,Datetime,Open,High,Low,Close,Volume,Name
45,2020-07-08 11:00:00,2035.0,2035.0,2030.0,2030.0,7.0,A351320
46,2020-07-08 13:00:00,2030.0,2030.0,2030.0,2030.0,3515.0,A351320
47,2020-07-08 15:00:00,2030.0,2030.0,2030.0,2030.0,3941.0,A351320
48,2020-07-09 09:00:00,2025.0,2040.0,2025.0,2030.0,19.0,A351320
49,2020-07-09 11:00:00,2040.0,2040.0,2030.0,2030.0,3196.0,A351320
50,2020-07-09 13:00:00,2030.0,2040.0,2030.0,2040.0,2806.0,A351320
51,2020-07-09 15:00:00,2030.0,2030.0,2030.0,2030.0,501.0,A351320
52,2020-07-10 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0,A351320
53,2020-07-10 11:00:00,2040.0,2040.0,2030.0,2030.0,5001.0,A351320
54,2020-07-10 13:00:00,2030.0,2030.0,2030.0,2030.0,4035.0,A351320
55,2020-07-13 09:00:00,2040.0,2040.0,2035.0,2035.0,1075.0,A351320
56,2020-07-13 11:00:00,2030.0,2030.0,2030.0,2030.0,7459.0,A351320
57,2020-07-13 13:00:00,2035.0,2035.0,2030.0,2035.0,3.0,A351320
58,2020-07-13 15:00:00,2030.0,2030.0,2030.0,2030.0,1.0,A351320
59,2020-07-14 09:00:00,2030.0,2030.0,2030.0,2030.0,1201.0,A351320
60,2020-07-14 11:00:00,2030.0,2030.0,2030.0,2030.0,48.0,A351320
61,2020-07-14 13:00:00,2035.0,2035.0,2035.0,2035.0,1.0,A351320
62,2020-07-15 09:00:00,2035.0,2040.0,2030.0,2040.0,4769.0,A351320
63,2020-07-15 11:00:00,2035.0,2035.0,2035.0,2035.0,4999.0,A351320
64,2020-07-15 13:00:00,2040.0,2040.0,2040.0,2040.0,1.0,A351320
65,2020-07-22 09:00:00,2040.0,2040.0,2040.0,2040.0,1000.0,A351320
66,2020-07-22 11:00:00,2035.0,2035.0,2035.0,2035.0,463.0,A351320
67,2020-07-22 13:00:00,2040.0,2040.0,2040.0,2040.0,7.0,A351320
68,2020-07-23 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0,A351320
69,2020-07-23 11:00:00,2035.0,2035.0,2035.0,2035.0,100.0,A351320
70,2020-07-23 13:00:00,2035.0,2035.0,2035.0,2035.0,4842.0,A351320
71,2020-07-24 09:00:00,2040.0,2045.0,2040.0,2045.0,1366.0,A351320
72,2020-07-24 11:00:00,2045.0,2045.0,2030.0,2040.0,28628.0,A351320
73,2020-07-24 13:00:00,2040.0,2040.0,2040.0,2040.0,4600.0,A351320
74,2020-07-27 09:00:00,2040.0,2050.0,2040.0,2050.0,84.0,A351320
75,2020-07-27 11:00:00,2050.0,2050.0,2050.0,2050.0,200.0,A351320
76,2020-07-28 09:00:00,2045.0,2045.0,2040.0,2040.0,345.0,A351320
77,2020-07-28 11:00:00,2040.0,2050.0,2040.0,2050.0,813.0,A351320
78,2020-07-29 09:00:00,2045.0,2045.0,2045.0,2045.0,10000.0,A351320
79,2020-07-29 11:00:00,2045.0,2045.0,2045.0,2045.0,170.0,A351320
80,2020-07-29 13:00:00,2050.0,2050.0,2050.0,2050.0,1.0,A351320
81,2020-07-30 09:00:00,2045.0,2045.0,2045.0,2045.0,200.0,A351320
82,2020-07-31 09:00:00,2045.0,2045.0,2045.0,2045.0,73.0,A351320
83,2020-07-31 11:00:00,2050.0,2050.0,2045.0,2050.0,459.0,A351320
84,2020-07-31 13:00:00,2050.0,2050.0,2050.0,2050.0,6500.0,A351320
85,2020-08-03 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0,A351320
86,2020-08-03 11:00:00,2055.0,2055.0,2055.0,2055.0,25.0,A351320
87,2020-08-03 13:00:00,2050.0,2055.0,2045.0,2045.0,2612.0,A351320
88,2020-08-03 15:00:00,2045.0,2055.0,2040.0,2055.0,29870.0,A351320
89,2020-08-04 09:00:00,2050.0,2050.0,2050.0,2050.0,6.0,A351320
90,2020-08-04 11:00:00,2050.0,2050.0,2050.0,2050.0,1502.0,A351320
91,2020-08-05 09:00:00,2055.0,2070.0,2055.0,2055.0,103.0,A351320
92,2020-08-05 11:00:00,2065.0,2065.0,2050.0,2050.0,1001.0,A351320
93,2020-08-05 13:00:00,2065.0,2065.0,2065.0,2065.0,57.0,A351320
94,2020-08-06 09:00:00,2065.0,2065.0,2065.0,2065.0,366.0,A351320
95,2020-08-06 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0,A351320
96,2020-08-07 09:00:00,2060.0,2060.0,2060.0,2060.0,527.0,A351320
97,2020-08-07 11:00:00,2060.0,2075.0,2060.0,2075.0,111.0,A351320
98,2020-08-07 13:00:00,2060.0,2060.0,2060.0,2060.0,1590.0,A351320
99,2020-08-07 15:00:00,2060.0,2060.0,2060.0,2060.0,50.0,A351320
100,2020-08-10 09:00:00,2055.0,2070.0,2050.0,2070.0,5484.0,A351320
101,2020-08-10 11:00:00,2055.0,2070.0,2050.0,2070.0,12611.0,A351320
102,2020-08-11 09:00:00,2055.0,2070.0,2055.0,2070.0,5001.0,A351320
103,2020-08-12 09:00:00,2070.0,2070.0,2070.0,2070.0,500.0,A351320
104,2020-08-13 09:00:00,2070.0,2075.0,2070.0,2070.0,2000.0,A351320
105,2020-08-14 09:00:00,2065.0,2070.0,2065.0,2070.0,609.0,A351320
106,2020-08-14 11:00:00,2065.0,2065.0,2065.0,2065.0,570.0,A351320
107,2020-08-19 09:00:00,2050.0,2065.0,2045.0,2045.0,6436.0,A351320
108,2020-08-19 11:00:00,2065.0,2065.0,2050.0,2050.0,243.0,A351320
109,2020-08-19 13:00:00,2065.0,2065.0,2065.0,2065.0,1.0,A351320
110,2020-08-20 09:00:00,2065.0,2065.0,2065.0,2065.0,200.0,A351320
111,2020-08-20 11:00:00,2050.0,2060.0,2050.0,2060.0,5000.0,A351320
112,2020-08-21 09:00:00,2065.0,2065.0,2065.0,2065.0,2.0,A351320
113,2020-08-21 11:00:00,2050.0,2060.0,2050.0,2060.0,551.0,A351320
114,2020-08-24 09:00:00,2060.0,2060.0,2050.0,2060.0,103.0,A351320
115,2020-08-24 11:00:00,2050.0,2060.0,2050.0,2050.0,3405.0,A351320
116,2020-08-24 13:00:00,2060.0,2060.0,2060.0,2060.0,1.0,A351320
117,2020-08-25 09:00:00,2050.0,2055.0,2050.0,2055.0,3001.0,A351320
118,2020-08-25 11:00:00,2050.0,2050.0,2050.0,2050.0,502.0,A351320
119,2020-08-25 13:00:00,2045.0,2055.0,2045.0,2050.0,2737.0,A351320
120,2020-08-26 09:00:00,2055.0,2055.0,2055.0,2055.0,49.0,A351320
121,2020-08-26 11:00:00,2055.0,2060.0,2055.0,2060.0,270.0,A351320
122,2020-08-27 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0,A351320
123,2020-08-27 11:00:00,2060.0,2060.0,2060.0,2060.0,10.0,A351320
124,2020-08-28 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0,A351320
125,2020-08-28 11:00:00,2055.0,2060.0,2050.0,2060.0,2046.0,A351320
126,2020-08-28 13:00:00,2050.0,2050.0,2050.0,2050.0,70.0,A351320
127,2020-08-31 09:00:00,2060.0,2060.0,2045.0,2060.0,1098.0,A351320
128,2020-08-31 11:00:00,2045.0,2055.0,2045.0,2055.0,601.0,A351320
129,2020-09-01 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0,A351320
130,2020-09-02 09:00:00,2045.0,2055.0,2045.0,2055.0,248.0,A351320
131,2020-09-02 11:00:00,2055.0,2055.0,2055.0,2055.0,29.0,A351320
132,2020-09-02 13:00:00,2045.0,2045.0,2030.0,2030.0,1768.0,A351320
133,2020-09-03 09:00:00,2055.0,2055.0,2055.0,2055.0,10.0,A351320
134,2020-09-03 11:00:00,2045.0,2045.0,2045.0,2045.0,3.0,A351320
135,2020-09-03 13:00:00,2045.0,2045.0,2045.0,2045.0,2190.0,A351320
136,2020-09-04 09:00:00,2040.0,2060.0,2040.0,2060.0,188.0,A351320
137,2020-09-04 11:00:00,2030.0,2060.0,2030.0,2060.0,588.0,A351320
138,2020-09-04 13:00:00,2065.0,2065.0,2065.0,2065.0,1.0,A351320
139,2020-09-07 09:00:00,2065.0,2065.0,2060.0,2060.0,120.0,A351320
140,2020-09-07 11:00:00,2045.0,2045.0,2045.0,2045.0,3530.0,A351320
141,2020-09-08 09:00:00,2045.0,2045.0,2045.0,2045.0,10.0,A351320
142,2020-09-08 11:00:00,2045.0,2045.0,2040.0,2040.0,1523.0,A351320
143,2020-09-08 13:00:00,2060.0,2060.0,2060.0,2060.0,2.0,A351320
144,2020-09-08 15:00:00,2060.0,2060.0,2045.0,2045.0,3538.0,A351320
145,2020-09-09 09:00:00,2040.0,2065.0,2040.0,2065.0,401.0,A351320
146,2020-09-09 11:00:00,2060.0,2060.0,2060.0,2060.0,1.0,A351320
147,2020-09-10 09:00:00,2065.0,2065.0,2065.0,2065.0,38.0,A351320
148,2020-09-10 11:00:00,2065.0,2065.0,2065.0,2065.0,2.0,A351320
149,2020-09-11 09:00:00,2040.0,2055.0,2040.0,2055.0,3.0,A351320
150,2020-09-11 11:00:00,2045.0,2060.0,2045.0,2060.0,32.0,A351320
151,2020-09-14 09:00:00,2045.0,2055.0,2045.0,2055.0,501.0,A351320
152,2020-09-15 09:00:00,2055.0,2060.0,2055.0,2060.0,548.0,A351320
153,2020-09-15 11:00:00,2060.0,2060.0,2055.0,2055.0,875.0,A351320
154,2020-09-16 09:00:00,2045.0,2060.0,2045.0,2060.0,601.0,A351320
155,2020-09-17 09:00:00,2060.0,2060.0,2035.0,2040.0,14833.0,A351320
156,2020-09-17 11:00:00,2035.0,2040.0,2025.0,2025.0,17463.0,A351320
157,2020-09-17 13:00:00,2025.0,2030.0,2025.0,2025.0,16975.0,A351320
158,2020-09-17 15:00:00,2025.0,2040.0,2025.0,2040.0,2426.0,A351320
159,2020-09-18 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0,A351320
160,2020-09-21 09:00:00,2050.0,2055.0,2050.0,2050.0,50003.0,A351320
161,2020-09-21 11:00:00,2045.0,2055.0,2045.0,2055.0,2186.0,A351320
162,2020-09-21 13:00:00,2050.0,2055.0,2045.0,2055.0,11584.0,A351320
163,2020-09-22 09:00:00,2035.0,2055.0,2035.0,2055.0,16.0,A351320
164,2020-09-23 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0,A351320
165,2020-09-23 11:00:00,2055.0,2060.0,2035.0,2060.0,358.0,A351320
166,2020-09-24 09:00:00,2075.0,2075.0,2060.0,2075.0,2441.0,A351320
167,2020-09-24 11:00:00,2075.0,2100.0,2075.0,2095.0,12409.0,A351320
168,2020-09-24 13:00:00,2090.0,2090.0,2040.0,2040.0,1092.0,A351320
169,2020-09-24 15:00:00,2035.0,2095.0,2035.0,2095.0,739.0,A351320
170,2020-09-25 09:00:00,2135.0,2135.0,2135.0,2135.0,1.0,A351320
171,2020-09-25 11:00:00,2095.0,2180.0,2045.0,2100.0,9175.0,A351320
172,2020-09-25 13:00:00,2140.0,2140.0,2100.0,2100.0,1535.0,A351320
173,2020-09-28 09:00:00,2060.0,2060.0,2060.0,2060.0,38.0,A351320
174,2020-09-28 11:00:00,2070.0,2070.0,2055.0,2055.0,8500.0,A351320
175,2020-09-28 13:00:00,2060.0,2060.0,2060.0,2060.0,30.0,A351320
176,2020-09-28 15:00:00,2070.0,2085.0,2070.0,2085.0,66.0,A351320
177,2020-09-29 09:00:00,2080.0,2085.0,2080.0,2085.0,10005.0,A351320
178,2020-09-29 11:00:00,2085.0,2085.0,2040.0,2045.0,15438.0,A351320
179,2020-09-29 13:00:00,2080.0,2080.0,2080.0,2080.0,3811.0,A351320
180,2020-10-05 09:00:00,2050.0,2060.0,2050.0,2055.0,304.0,A351320
181,2020-10-05 11:00:00,2055.0,2060.0,2055.0,2060.0,12.0,A351320
182,2020-10-05 13:00:00,2055.0,2055.0,2050.0,2055.0,1521.0,A351320
183,2020-10-05 15:00:00,2055.0,2055.0,2055.0,2055.0,394.0,A351320
184,2020-10-06 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0,A351320
185,2020-10-06 11:00:00,2060.0,2060.0,2060.0,2060.0,3496.0,A351320
186,2020-10-06 13:00:00,2065.0,2065.0,2065.0,2065.0,1.0,A351320
187,2020-10-07 09:00:00,2050.0,2080.0,2050.0,2050.0,9.0,A351320
188,2020-10-07 11:00:00,2080.0,2080.0,2080.0,2080.0,1.0,A351320
189,2020-10-07 13:00:00,2070.0,2070.0,2070.0,2070.0,5.0,A351320
190,2020-10-08 09:00:00,2070.0,2070.0,2050.0,2050.0,783.0,A351320
191,2020-10-08 11:00:00,2070.0,2070.0,2070.0,2070.0,2.0,A351320
192,2020-10-12 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0,A351320
193,2020-10-13 09:00:00,2050.0,2065.0,2050.0,2065.0,9.0,A351320
194,2020-10-14 09:00:00,2065.0,2100.0,2065.0,2095.0,1164.0,A351320
195,2020-10-14 11:00:00,2065.0,2065.0,2060.0,2060.0,130.0,A351320
196,2020-10-14 13:00:00,2070.0,2070.0,2070.0,2070.0,10.0,A351320
197,2020-10-14 15:00:00,2070.0,2095.0,2060.0,2095.0,645.0,A351320
198,2020-10-15 09:00:00,2100.0,2100.0,2095.0,2100.0,13003.0,A351320
199,2020-10-15 11:00:00,2070.0,2070.0,2070.0,2070.0,11.0,A351320
200,2020-10-16 09:00:00,2100.0,2100.0,2090.0,2090.0,15.0,A351320
201,2020-10-19 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0,A351320
202,2020-10-19 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0,A351320
203,2020-10-20 09:00:00,2095.0,2095.0,2095.0,2095.0,2.0,A351320
204,2020-10-20 11:00:00,2100.0,2100.0,2065.0,2065.0,7.0,A351320
205,2020-10-20 13:00:00,2065.0,2065.0,2065.0,2065.0,1.0,A351320
206,2020-10-20 15:00:00,2095.0,2095.0,2095.0,2095.0,2.0,A351320
207,2020-10-21 09:00:00,2085.0,2095.0,2085.0,2095.0,378.0,A351320
208,2020-10-21 11:00:00,2100.0,2100.0,2095.0,2095.0,49.0,A351320
209,2020-10-21 13:00:00,2065.0,2065.0,2065.0,2065.0,24.0,A351320
210,2020-10-22 09:00:00,2090.0,2090.0,2060.0,2060.0,69953.0,A351320
211,2020-10-22 11:00:00,2060.0,2060.0,2060.0,2060.0,3499.0,A351320
212,2020-10-22 13:00:00,2060.0,2060.0,2055.0,2055.0,5277.0,A351320
213,2020-10-22 15:00:00,2060.0,2090.0,2060.0,2090.0,80.0,A351320
214,2020-10-23 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0,A351320
215,2020-10-26 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0,A351320
216,2020-10-26 11:00:00,2060.0,2060.0,2060.0,2060.0,900.0,A351320
217,2020-10-26 13:00:00,2055.0,2055.0,2050.0,2050.0,1105.0,A351320
218,2020-10-27 09:00:00,2070.0,2080.0,2070.0,2080.0,30.0,A351320
219,2020-10-27 11:00:00,2050.0,2050.0,2050.0,2050.0,27.0,A351320
220,2020-10-27 13:00:00,2050.0,2050.0,2050.0,2050.0,258.0,A351320
221,2020-10-28 09:00:00,2050.0,2080.0,2050.0,2080.0,49.0,A351320
222,2020-10-30 09:00:00,2075.0,2075.0,2075.0,2075.0,2.0,A351320
223,2020-11-02 09:00:00,2075.0,2075.0,2075.0,2075.0,2.0,A351320
224,2020-11-03 09:00:00,2075.0,2075.0,2075.0,2075.0,19.0,A351320
225,2020-11-04 09:00:00,2060.0,2060.0,2060.0,2060.0,647.0,A351320
226,2020-11-04 11:00:00,2045.0,2060.0,2045.0,2060.0,15.0,A351320
227,2020-11-04 13:00:00,2075.0,2075.0,2075.0,2075.0,2.0,A351320
228,2020-11-05 09:00:00,2075.0,2075.0,2075.0,2075.0,50.0,A351320
229,2020-11-06 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0,A351320
230,2020-11-09 09:00:00,2080.0,2080.0,2080.0,2080.0,1210.0,A351320
231,2020-11-10 09:00:00,2070.0,2070.0,2070.0,2070.0,10.0,A351320
232,2020-11-10 11:00:00,2045.0,2075.0,2045.0,2070.0,11050.0,A351320
233,2020-11-10 13:00:00,2075.0,2075.0,2070.0,2070.0,52.0,A351320
234,2020-11-11 09:00:00,2080.0,2080.0,2080.0,2080.0,1401.0,A351320
235,2020-11-11 11:00:00,2090.0,2090.0,2075.0,2075.0,83.0,A351320
236,2020-11-12 09:00:00,2085.0,2085.0,2085.0,2085.0,5.0,A351320
237,2020-11-12 11:00:00,2060.0,2060.0,2060.0,2060.0,310.0,A351320
238,2020-11-12 13:00:00,2060.0,2060.0,2060.0,2060.0,10590.0,A351320
239,2020-11-12 15:00:00,2060.0,2065.0,2060.0,2065.0,5001.0,A351320
240,2020-11-13 09:00:00,2075.0,2085.0,2075.0,2085.0,506.0,A351320
241,2020-11-13 11:00:00,2080.0,2080.0,2080.0,2080.0,673.0,A351320
242,2020-11-13 13:00:00,2080.0,2085.0,2080.0,2085.0,2501.0,A351320
243,2020-11-16 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0,A351320
244,2020-11-17 09:00:00,2080.0,2080.0,2065.0,2065.0,3801.0,A351320
245,2020-11-17 11:00:00,2070.0,2080.0,2070.0,2080.0,35.0,A351320
246,2020-11-18 09:00:00,2075.0,2075.0,2075.0,2075.0,100.0,A351320
247,2020-11-18 11:00:00,2080.0,2080.0,2080.0,2080.0,1.0,A351320
248,2020-11-19 09:00:00,2075.0,2075.0,2075.0,2075.0,2.0,A351320
249,2020-11-19 11:00:00,2075.0,2090.0,2075.0,2085.0,1501.0,A351320
250,2020-11-20 09:00:00,2085.0,2085.0,2085.0,2085.0,1921.0,A351320
251,2020-11-20 11:00:00,2085.0,2085.0,2085.0,2085.0,480.0,A351320
252,2020-11-20 13:00:00,2085.0,2085.0,2065.0,2085.0,2205.0,A351320
253,2020-11-20 15:00:00,2085.0,2085.0,2085.0,2085.0,2.0,A351320
254,2020-11-23 09:00:00,2085.0,2085.0,2085.0,2085.0,220.0,A351320
255,2020-11-23 11:00:00,2080.0,2085.0,2080.0,2085.0,486.0,A351320
256,2020-11-24 09:00:00,2085.0,2085.0,2085.0,2085.0,3.0,A351320
257,2020-11-24 11:00:00,2080.0,2085.0,2065.0,2085.0,501.0,A351320
258,2020-11-25 09:00:00,2085.0,2085.0,2085.0,2085.0,1015.0,A351320
259,2020-11-25 11:00:00,2080.0,2090.0,2080.0,2090.0,3505.0,A351320
260,2020-11-25 13:00:00,2090.0,2115.0,2065.0,2065.0,5401.0,A351320
261,2020-11-25 15:00:00,2100.0,2100.0,2100.0,2100.0,1.0,A351320
262,2020-11-26 09:00:00,2100.0,2100.0,2100.0,2100.0,1803.0,A351320
263,2020-11-26 11:00:00,2100.0,2100.0,2100.0,2100.0,140.0,A351320
264,2020-11-26 13:00:00,2080.0,2095.0,2080.0,2095.0,4.0,A351320
265,2020-11-27 09:00:00,2090.0,2090.0,2065.0,2090.0,333.0,A351320
266,2020-11-27 11:00:00,2090.0,2095.0,2090.0,2095.0,3000.0,A351320
267,2020-11-27 13:00:00,2095.0,2095.0,2095.0,2095.0,700.0,A351320
268,2020-11-30 09:00:00,2095.0,2095.0,2095.0,2095.0,188.0,A351320
269,2020-11-30 11:00:00,2090.0,2090.0,2075.0,2075.0,10354.0,A351320
270,2020-12-01 09:00:00,2075.0,2075.0,2075.0,2075.0,14.0,A351320
271,2020-12-01 11:00:00,2075.0,2075.0,2075.0,2075.0,186.0,A351320
272,2020-12-01 13:00:00,2070.0,2070.0,2070.0,2070.0,250.0,A351320
273,2020-12-02 09:00:00,2100.0,2100.0,2070.0,2070.0,10.0,A351320
274,2020-12-02 11:00:00,2070.0,2090.0,2070.0,2090.0,3133.0,A351320
275,2020-12-03 09:00:00,2070.0,2070.0,2070.0,2070.0,63.0,A351320
276,2020-12-03 11:00:00,2100.0,2100.0,2070.0,2070.0,2.0,A351320
277,2020-12-03 13:00:00,2100.0,2100.0,2100.0,2100.0,2.0,A351320
278,2020-12-04 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0,A351320
279,2020-12-04 11:00:00,2100.0,2100.0,2100.0,2100.0,10.0,A351320
280,2020-12-07 09:00:00,2100.0,2100.0,2100.0,2100.0,24.0,A351320
281,2020-12-07 11:00:00,2075.0,2100.0,2070.0,2100.0,41.0,A351320
282,2020-12-08 09:00:00,2065.0,2070.0,2065.0,2070.0,753.0,A351320
283,2020-12-08 11:00:00,2070.0,2070.0,2070.0,2070.0,2.0,A351320
284,2020-12-08 13:00:00,2100.0,2100.0,2100.0,2100.0,10.0,A351320
285,2020-12-09 09:00:00,2090.0,2090.0,2090.0,2090.0,60.0,A351320
286,2020-12-09 11:00:00,2100.0,2100.0,2100.0,2100.0,1.0,A351320
287,2020-12-09 13:00:00,2090.0,2090.0,2090.0,2090.0,1053.0,A351320
288,2020-12-09 15:00:00,2090.0,2090.0,2090.0,2090.0,940.0,A351320
289,2020-12-10 09:00:00,2070.0,2100.0,2070.0,2100.0,41.0,A351320
290,2020-12-10 11:00:00,2095.0,2095.0,2095.0,2095.0,9.0,A351320
291,2020-12-10 13:00:00,2095.0,2095.0,2080.0,2080.0,10004.0,A351320
292,2020-12-10 15:00:00,2080.0,2095.0,2080.0,2095.0,510.0,A351320
293,2020-12-11 09:00:00,2070.0,2100.0,2070.0,2090.0,18661.0,A351320
294,2020-12-11 11:00:00,2090.0,2090.0,2090.0,2090.0,25944.0,A351320
295,2020-12-14 09:00:00,2110.0,2110.0,2105.0,2105.0,128.0,A351320
296,2020-12-14 11:00:00,2090.0,2090.0,2090.0,2090.0,33252.0,A351320
297,2020-12-14 13:00:00,2070.0,2095.0,2065.0,2095.0,749.0,A351320
298,2020-12-15 09:00:00,2095.0,2095.0,2095.0,2095.0,250.0,A351320
299,2020-12-15 11:00:00,2060.0,2095.0,2060.0,2095.0,7518.0,A351320
300,2020-12-15 13:00:00,2095.0,2095.0,2095.0,2095.0,970.0,A351320
301,2020-12-16 09:00:00,2100.0,2100.0,2100.0,2100.0,630.0,A351320
302,2020-12-16 11:00:00,2100.0,2100.0,2095.0,2095.0,19.0,A351320
303,2020-12-16 13:00:00,2090.0,2100.0,2090.0,2100.0,4110.0,A351320
304,2020-12-17 09:00:00,2105.0,2110.0,2105.0,2105.0,3900.0,A351320
305,2020-12-17 11:00:00,2105.0,2105.0,2100.0,2100.0,10406.0,A351320
306,2020-12-17 13:00:00,2090.0,2100.0,2090.0,2100.0,92.0,A351320
307,2020-12-17 15:00:00,2100.0,2110.0,2100.0,2100.0,1236.0,A351320
308,2020-12-18 09:00:00,2115.0,2115.0,2095.0,2095.0,3844.0,A351320
309,2020-12-18 11:00:00,2100.0,2100.0,2100.0,2100.0,7332.0,A351320
310,2020-12-18 13:00:00,2100.0,2100.0,2095.0,2095.0,24546.0,A351320
311,2020-12-21 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0,A351320
312,2020-12-21 11:00:00,2095.0,2095.0,2095.0,2095.0,66.0,A351320
313,2020-12-21 13:00:00,2100.0,2100.0,2100.0,2100.0,6559.0,A351320
314,2020-12-22 09:00:00,2105.0,2105.0,2095.0,2095.0,150.0,A351320
315,2020-12-22 11:00:00,2095.0,2095.0,2090.0,2090.0,7292.0,A351320
316,2020-12-22 13:00:00,2105.0,2105.0,2105.0,2105.0,1.0,A351320
317,2020-12-23 09:00:00,2100.0,2100.0,2100.0,2100.0,5.0,A351320
318,2020-12-23 11:00:00,2100.0,2100.0,2095.0,2095.0,1516.0,A351320
319,2020-12-24 09:00:00,2090.0,2090.0,2085.0,2085.0,5476.0,A351320
320,2020-12-24 11:00:00,2085.0,2105.0,2085.0,2105.0,1874.0,A351320
