,Datetime,Open,High,Low,Close,Volume,Name
83,2019-06-05 15:00:00,2634.0,2634.0,2628.0,2628.0,2659.0,A319400
84,2019-06-07 09:00:00,2628.0,2640.0,2628.0,2640.0,10931.0,A319400
85,2019-06-07 11:00:00,2640.0,2640.0,2634.0,2634.0,21516.0,A319400
86,2019-06-07 13:00:00,2634.0,2640.0,2634.0,2640.0,8853.0,A319400
87,2019-06-07 15:00:00,2634.0,2640.0,2634.0,2634.0,253.0,A319400
88,2019-06-10 09:00:00,2628.0,2634.0,2628.0,2634.0,63.0,A319400
89,2019-06-10 11:00:00,2628.0,2647.0,2628.0,2634.0,12178.0,A319400
90,2019-06-10 13:00:00,2634.0,2640.0,2634.0,2634.0,6735.0,A319400
91,2019-06-10 15:00:00,2634.0,2634.0,2634.0,2634.0,3449.0,A319400
92,2019-06-11 09:00:00,2640.0,2647.0,2634.0,2647.0,19743.0,A319400
93,2019-06-11 11:00:00,2647.0,2647.0,2640.0,2647.0,7019.0,A319400
94,2019-06-11 13:00:00,2647.0,2653.0,2640.0,2640.0,14644.0,A319400
95,2019-06-11 15:00:00,2647.0,2647.0,2647.0,2647.0,79.0,A319400
96,2019-06-12 09:00:00,2653.0,2653.0,2653.0,2653.0,391.0,A319400
97,2019-06-12 11:00:00,2653.0,2653.0,2640.0,2647.0,7116.0,A319400
98,2019-06-12 13:00:00,2647.0,2653.0,2640.0,2653.0,4248.0,A319400
99,2019-06-12 15:00:00,2647.0,2653.0,2640.0,2653.0,1965.0,A319400
100,2019-06-13 09:00:00,2660.0,2660.0,2660.0,2660.0,12419.0,A319400
101,2019-06-13 11:00:00,2640.0,2640.0,2640.0,2640.0,1959.0,A319400
102,2019-06-13 13:00:00,2653.0,2660.0,2647.0,2660.0,9125.0,A319400
103,2019-06-13 15:00:00,2660.0,2660.0,2647.0,2660.0,7288.0,A319400
104,2019-06-14 09:00:00,2647.0,2672.0,2647.0,2647.0,57384.0,A319400
105,2019-06-14 11:00:00,2640.0,2660.0,2640.0,2660.0,32742.0,A319400
106,2019-06-14 13:00:00,2653.0,2672.0,2647.0,2672.0,23264.0,A319400
107,2019-06-14 15:00:00,2666.0,2672.0,2666.0,2666.0,1430.0,A319400
108,2019-06-17 09:00:00,2666.0,2666.0,2660.0,2666.0,6400.0,A319400
109,2019-06-17 11:00:00,2672.0,2672.0,2672.0,2672.0,47.0,A319400
110,2019-06-17 13:00:00,2679.0,2679.0,2653.0,2666.0,6202.0,A319400
111,2019-06-17 15:00:00,2666.0,2672.0,2666.0,2666.0,12240.0,A319400
112,2019-06-18 09:00:00,2666.0,2672.0,2660.0,2672.0,3286.0,A319400
113,2019-06-18 11:00:00,2666.0,2672.0,2666.0,2666.0,1379.0,A319400
114,2019-06-18 13:00:00,2672.0,2672.0,2666.0,2666.0,10.0,A319400
115,2019-06-18 15:00:00,2679.0,2679.0,2660.0,2666.0,2572.0,A319400
116,2019-06-19 09:00:00,2672.0,2672.0,2660.0,2660.0,28472.0,A319400
117,2019-06-19 11:00:00,2672.0,2672.0,2660.0,2672.0,5037.0,A319400
118,2019-06-19 13:00:00,2672.0,2672.0,2666.0,2666.0,6290.0,A319400
119,2019-06-19 15:00:00,2666.0,2672.0,2666.0,2672.0,235.0,A319400
120,2019-06-20 09:00:00,2679.0,2685.0,2672.0,2685.0,1153.0,A319400
121,2019-06-20 11:00:00,2685.0,2685.0,2679.0,2679.0,16694.0,A319400
122,2019-06-20 13:00:00,2679.0,2679.0,2666.0,2679.0,16358.0,A319400
123,2019-06-20 15:00:00,2679.0,2685.0,2679.0,2679.0,3935.0,A319400
124,2019-06-21 09:00:00,2685.0,2691.0,2685.0,2685.0,18138.0,A319400
125,2019-06-21 11:00:00,2685.0,2691.0,2679.0,2685.0,724.0,A319400
126,2019-06-21 13:00:00,2679.0,2691.0,2679.0,2679.0,7431.0,A319400
127,2019-06-21 15:00:00,2685.0,2691.0,2685.0,2691.0,10754.0,A319400
128,2019-06-24 09:00:00,2685.0,2685.0,2672.0,2672.0,14834.0,A319400
129,2019-06-24 11:00:00,2679.0,2679.0,2672.0,2679.0,3712.0,A319400
130,2019-06-24 13:00:00,2679.0,2685.0,2679.0,2679.0,4090.0,A319400
131,2019-06-24 15:00:00,2679.0,2679.0,2679.0,2679.0,332.0,A319400
132,2019-06-25 09:00:00,2679.0,2679.0,2666.0,2672.0,10377.0,A319400
133,2019-06-25 11:00:00,2679.0,2685.0,2666.0,2672.0,51593.0,A319400
134,2019-06-25 13:00:00,2672.0,2691.0,2672.0,2672.0,32152.0,A319400
135,2019-06-25 15:00:00,2672.0,2679.0,2666.0,2679.0,18689.0,A319400
136,2019-06-26 09:00:00,2672.0,2691.0,2672.0,2685.0,21786.0,A319400
137,2019-06-26 11:00:00,2679.0,2685.0,2672.0,2685.0,5129.0,A319400
138,2019-06-26 13:00:00,2679.0,2685.0,2672.0,2679.0,5344.0,A319400
139,2019-06-26 15:00:00,2679.0,2679.0,2672.0,2672.0,310.0,A319400
140,2019-06-27 09:00:00,2685.0,2685.0,2685.0,2685.0,157.0,A319400
141,2019-06-27 11:00:00,2672.0,2685.0,2672.0,2685.0,7229.0,A319400
142,2019-06-27 13:00:00,2672.0,2685.0,2672.0,2679.0,3470.0,A319400
143,2019-06-27 15:00:00,2672.0,2685.0,2672.0,2685.0,1560.0,A319400
144,2019-06-28 09:00:00,2685.0,2685.0,2672.0,2685.0,11767.0,A319400
145,2019-06-28 11:00:00,2685.0,2685.0,2679.0,2685.0,1546.0,A319400
146,2019-06-28 13:00:00,2685.0,2685.0,2679.0,2679.0,3902.0,A319400
147,2019-06-28 15:00:00,2679.0,2679.0,2679.0,2679.0,400.0,A319400
148,2019-07-01 09:00:00,2672.0,2679.0,2672.0,2679.0,3803.0,A319400
149,2019-07-01 11:00:00,2672.0,2679.0,2672.0,2679.0,756.0,A319400
150,2019-07-01 13:00:00,2679.0,2679.0,2666.0,2666.0,40979.0,A319400
151,2019-07-01 15:00:00,2666.0,2679.0,2666.0,2679.0,2512.0,A319400
152,2019-07-02 09:00:00,2679.0,2679.0,2672.0,2672.0,765.0,A319400
153,2019-07-02 11:00:00,2679.0,2679.0,2672.0,2672.0,7643.0,A319400
154,2019-07-02 13:00:00,2679.0,2679.0,2672.0,2679.0,21185.0,A319400
155,2019-07-02 15:00:00,2679.0,2679.0,2679.0,2679.0,1380.0,A319400
156,2019-07-03 09:00:00,2666.0,2672.0,2666.0,2672.0,1536.0,A319400
157,2019-07-03 11:00:00,2672.0,2672.0,2672.0,2672.0,943.0,A319400
158,2019-07-03 13:00:00,2672.0,2672.0,2666.0,2672.0,8947.0,A319400
159,2019-07-03 15:00:00,2666.0,2666.0,2666.0,2666.0,2138.0,A319400
160,2019-07-04 09:00:00,2679.0,2685.0,2672.0,2672.0,10958.0,A319400
161,2019-07-04 11:00:00,2672.0,2672.0,2672.0,2672.0,1242.0,A319400
162,2019-07-04 13:00:00,2672.0,2672.0,2666.0,2666.0,8584.0,A319400
163,2019-07-04 15:00:00,2679.0,2679.0,2679.0,2679.0,79.0,A319400
164,2019-07-05 09:00:00,2679.0,2679.0,2679.0,2679.0,3911.0,A319400
165,2019-07-05 11:00:00,2679.0,2679.0,2666.0,2672.0,19500.0,A319400
166,2019-07-05 13:00:00,2672.0,2672.0,2672.0,2672.0,747.0,A319400
167,2019-07-05 15:00:00,2672.0,2679.0,2672.0,2679.0,3222.0,A319400
168,2019-07-08 09:00:00,2672.0,2679.0,2672.0,2672.0,7295.0,A319400
169,2019-07-08 11:00:00,2666.0,2672.0,2666.0,2672.0,437.0,A319400
170,2019-07-08 13:00:00,2672.0,2672.0,2666.0,2666.0,2125.0,A319400
171,2019-07-08 15:00:00,2672.0,2679.0,2672.0,2679.0,1232.0,A319400
172,2019-07-09 09:00:00,2679.0,2679.0,2672.0,2672.0,5800.0,A319400
173,2019-07-09 11:00:00,2672.0,2672.0,2672.0,2672.0,244.0,A319400
174,2019-07-09 13:00:00,2679.0,2679.0,2672.0,2672.0,454.0,A319400
175,2019-07-09 15:00:00,2679.0,2679.0,2679.0,2679.0,254.0,A319400
176,2019-07-10 09:00:00,2679.0,2679.0,2679.0,2679.0,4.0,A319400
177,2019-07-10 11:00:00,2672.0,2698.0,2672.0,2679.0,16710.0,A319400
178,2019-07-10 13:00:00,2679.0,2679.0,2672.0,2672.0,3425.0,A319400
179,2019-07-10 15:00:00,2672.0,2672.0,2672.0,2672.0,38.0,A319400
180,2019-07-11 09:00:00,2672.0,2679.0,2666.0,2672.0,6502.0,A319400
181,2019-07-11 11:00:00,2679.0,2679.0,2666.0,2666.0,5860.0,A319400
182,2019-07-11 13:00:00,2672.0,2672.0,2666.0,2672.0,482.0,A319400
183,2019-07-11 15:00:00,2672.0,2679.0,2672.0,2679.0,6.0,A319400
184,2019-07-12 09:00:00,2679.0,2679.0,2679.0,2679.0,339.0,A319400
185,2019-07-12 11:00:00,2679.0,2679.0,2679.0,2679.0,1.0,A319400
186,2019-07-12 13:00:00,2679.0,2679.0,2679.0,2679.0,3012.0,A319400
187,2019-07-12 15:00:00,2679.0,2679.0,2679.0,2679.0,2019.0,A319400
188,2019-07-15 09:00:00,2672.0,2679.0,2672.0,2679.0,181.0,A319400
189,2019-07-15 11:00:00,2679.0,2679.0,2672.0,2672.0,8959.0,A319400
190,2019-07-15 13:00:00,2672.0,2672.0,2672.0,2672.0,498.0,A319400
191,2019-07-15 15:00:00,2672.0,2679.0,2672.0,2672.0,923.0,A319400
192,2019-07-16 09:00:00,2685.0,2685.0,2666.0,2666.0,3712.0,A319400
193,2019-07-16 11:00:00,2679.0,2679.0,2679.0,2679.0,78.0,A319400
194,2019-07-16 13:00:00,2679.0,2685.0,2672.0,2672.0,5500.0,A319400
195,2019-07-16 15:00:00,2666.0,2672.0,2666.0,2672.0,1036.0,A319400
196,2019-07-17 09:00:00,2672.0,2672.0,2660.0,2660.0,4954.0,A319400
197,2019-07-17 11:00:00,2660.0,2660.0,2653.0,2653.0,3318.0,A319400
198,2019-07-17 13:00:00,2653.0,2660.0,2647.0,2660.0,2209.0,A319400
199,2019-07-17 15:00:00,2660.0,2666.0,2647.0,2647.0,1809.0,A319400
200,2019-07-18 09:00:00,2647.0,2660.0,2640.0,2660.0,3926.0,A319400
201,2019-07-18 11:00:00,2666.0,2666.0,2666.0,2666.0,1.0,A319400
202,2019-07-18 13:00:00,2666.0,2666.0,2634.0,2660.0,4753.0,A319400
203,2019-07-18 15:00:00,2660.0,2660.0,2660.0,2660.0,25.0,A319400
204,2019-07-19 09:00:00,2666.0,2666.0,2666.0,2666.0,938.0,A319400
205,2019-07-19 11:00:00,2660.0,2672.0,2660.0,2666.0,1952.0,A319400
206,2019-07-19 13:00:00,2672.0,2672.0,2672.0,2672.0,1.0,A319400
207,2019-07-19 15:00:00,2672.0,2672.0,2640.0,2666.0,3123.0,A319400
208,2019-07-22 09:00:00,2672.0,2672.0,2653.0,2672.0,14769.0,A319400
209,2019-07-22 11:00:00,2672.0,2679.0,2672.0,2679.0,914.0,A319400
210,2019-07-22 13:00:00,2672.0,2672.0,2666.0,2666.0,1100.0,A319400
211,2019-07-22 15:00:00,2672.0,2672.0,2672.0,2672.0,156.0,A319400
212,2019-07-23 09:00:00,2672.0,2672.0,2672.0,2672.0,1031.0,A319400
213,2019-07-23 11:00:00,2672.0,2679.0,2666.0,2672.0,2207.0,A319400
214,2019-07-23 13:00:00,2679.0,2679.0,2672.0,2672.0,7980.0,A319400
215,2019-07-23 15:00:00,2672.0,2672.0,2666.0,2672.0,4564.0,A319400
216,2019-07-24 09:00:00,2672.0,2672.0,2660.0,2672.0,11290.0,A319400
217,2019-07-24 11:00:00,2672.0,2672.0,2666.0,2672.0,590.0,A319400
218,2019-07-24 13:00:00,2672.0,2672.0,2666.0,2672.0,4302.0,A319400
219,2019-07-24 15:00:00,2666.0,2672.0,2666.0,2672.0,236.0,A319400
220,2019-07-25 09:00:00,2672.0,2679.0,2666.0,2679.0,1336.0,A319400
221,2019-07-25 11:00:00,2672.0,2672.0,2666.0,2666.0,783.0,A319400
222,2019-07-25 13:00:00,2672.0,2672.0,2672.0,2672.0,79.0,A319400
223,2019-07-26 09:00:00,2666.0,2666.0,2666.0,2666.0,157.0,A319400
224,2019-07-26 11:00:00,2653.0,2666.0,2653.0,2666.0,2.0,A319400
225,2019-07-26 13:00:00,2653.0,2672.0,2653.0,2666.0,1014.0,A319400
226,2019-07-29 09:00:00,2660.0,2666.0,2660.0,2666.0,1395.0,A319400
227,2019-07-29 11:00:00,2666.0,2666.0,2660.0,2666.0,2023.0,A319400
228,2019-07-29 13:00:00,2666.0,2666.0,2666.0,2666.0,4.0,A319400
229,2019-07-29 15:00:00,2666.0,2666.0,2666.0,2666.0,78.0,A319400
230,2019-07-30 09:00:00,2666.0,2666.0,2666.0,2666.0,903.0,A319400
231,2019-07-30 11:00:00,2660.0,2666.0,2660.0,2666.0,601.0,A319400
232,2019-07-31 09:00:00,2660.0,2666.0,2660.0,2666.0,501.0,A319400
233,2019-07-31 11:00:00,2666.0,2666.0,2666.0,2666.0,1.0,A319400
234,2019-07-31 13:00:00,2666.0,2666.0,2647.0,2647.0,1206.0,A319400
235,2019-07-31 15:00:00,2653.0,2666.0,2647.0,2660.0,3394.0,A319400
236,2019-08-01 09:00:00,2672.0,2672.0,2672.0,2672.0,937.0,A319400
237,2019-08-01 11:00:00,2666.0,2672.0,2666.0,2672.0,1372.0,A319400
238,2019-08-01 13:00:00,2672.0,2672.0,2672.0,2672.0,9.0,A319400
239,2019-08-01 15:00:00,2666.0,2672.0,2666.0,2672.0,1067.0,A319400
240,2019-08-02 09:00:00,2672.0,2679.0,2660.0,2666.0,4030.0,A319400
241,2019-08-02 11:00:00,2666.0,2666.0,2666.0,2666.0,178.0,A319400
242,2019-08-05 09:00:00,2647.0,2647.0,2640.0,2640.0,5207.0,A319400
243,2019-08-05 11:00:00,2640.0,2640.0,2640.0,2640.0,1171.0,A319400
244,2019-08-05 13:00:00,2666.0,2679.0,2660.0,2660.0,21774.0,A319400
245,2019-08-05 15:00:00,2660.0,2660.0,2634.0,2647.0,18598.0,A319400
246,2019-08-06 09:00:00,2653.0,2653.0,2640.0,2640.0,960.0,A319400
247,2019-08-06 11:00:00,2653.0,2653.0,2640.0,2640.0,790.0,A319400
248,2019-08-06 13:00:00,2647.0,2647.0,2640.0,2640.0,5.0,A319400
249,2019-08-06 15:00:00,2640.0,2660.0,2621.0,2660.0,20347.0,A319400
250,2019-08-07 09:00:00,2640.0,2660.0,2640.0,2653.0,15717.0,A319400
251,2019-08-07 11:00:00,2660.0,2660.0,2653.0,2653.0,608.0,A319400
252,2019-08-07 13:00:00,2640.0,2640.0,2640.0,2640.0,5.0,A319400
253,2019-08-07 15:00:00,2647.0,2647.0,2647.0,2647.0,1.0,A319400
254,2019-08-08 09:00:00,2653.0,2653.0,2647.0,2647.0,2.0,A319400
255,2019-08-08 11:00:00,2647.0,2653.0,2634.0,2634.0,9992.0,A319400
256,2019-08-08 13:00:00,2640.0,2660.0,2634.0,2640.0,784.0,A319400
257,2019-08-08 15:00:00,2640.0,2640.0,2640.0,2640.0,271.0,A319400
258,2019-08-09 09:00:00,2653.0,2653.0,2653.0,2653.0,7821.0,A319400
259,2019-08-09 11:00:00,2653.0,2653.0,2653.0,2653.0,566.0,A319400
260,2019-08-09 13:00:00,2647.0,2647.0,2640.0,2640.0,1210.0,A319400
261,2019-08-09 15:00:00,2640.0,2640.0,2640.0,2640.0,188.0,A319400
262,2019-08-12 09:00:00,2640.0,2653.0,2640.0,2653.0,2062.0,A319400
263,2019-08-12 11:00:00,2653.0,2653.0,2634.0,2634.0,1534.0,A319400
264,2019-08-12 13:00:00,2640.0,2640.0,2628.0,2628.0,7821.0,A319400
265,2019-08-12 15:00:00,2647.0,2647.0,2647.0,2647.0,1956.0,A319400
266,2019-08-13 09:00:00,2653.0,2653.0,2653.0,2653.0,782.0,A319400
267,2019-08-13 11:00:00,2660.0,2660.0,2660.0,2660.0,1564.0,A319400
268,2019-08-13 13:00:00,2660.0,2660.0,2640.0,2640.0,949.0,A319400
269,2019-08-14 09:00:00,2660.0,2660.0,2653.0,2653.0,784.0,A319400
270,2019-08-14 11:00:00,2640.0,2640.0,2640.0,2640.0,53.0,A319400
271,2019-08-14 13:00:00,2653.0,2653.0,2653.0,2653.0,1.0,A319400
272,2019-08-16 09:00:00,2653.0,2653.0,2647.0,2647.0,16.0,A319400
273,2019-08-16 11:00:00,2653.0,2653.0,2647.0,2647.0,20.0,A319400
274,2019-08-16 13:00:00,2647.0,2647.0,2647.0,2647.0,298.0,A319400
275,2019-08-19 09:00:00,2647.0,2647.0,2647.0,2647.0,888.0,A319400
276,2019-08-19 11:00:00,2653.0,2653.0,2653.0,2653.0,9.0,A319400
277,2019-08-20 09:00:00,2647.0,2653.0,2621.0,2653.0,21627.0,A319400
278,2019-08-20 11:00:00,2647.0,2647.0,2647.0,2647.0,847.0,A319400
279,2019-08-20 13:00:00,2666.0,2666.0,2653.0,2653.0,1188.0,A319400
280,2019-08-21 09:00:00,2660.0,2660.0,2660.0,2660.0,1.0,A319400
281,2019-08-21 11:00:00,2640.0,2647.0,2640.0,2647.0,405.0,A319400
282,2019-08-21 13:00:00,2647.0,2647.0,2634.0,2634.0,2192.0,A319400
283,2019-08-21 15:00:00,2647.0,2647.0,2647.0,2647.0,1236.0,A319400
284,2019-08-22 09:00:00,2647.0,2647.0,2647.0,2647.0,4519.0,A319400
285,2019-08-22 11:00:00,2647.0,2647.0,2647.0,2647.0,2094.0,A319400
286,2019-08-22 13:00:00,2647.0,2647.0,2640.0,2647.0,37.0,A319400
287,2019-08-23 09:00:00,2653.0,2653.0,2653.0,2653.0,98.0,A319400
288,2019-08-23 11:00:00,2647.0,2647.0,2647.0,2647.0,77.0,A319400
289,2019-08-23 13:00:00,2653.0,2653.0,2653.0,2653.0,1.0,A319400
290,2019-08-26 09:00:00,2647.0,2647.0,2634.0,2647.0,81.0,A319400
291,2019-08-26 11:00:00,2647.0,2647.0,2647.0,2647.0,1.0,A319400
292,2019-08-26 13:00:00,2634.0,2653.0,2634.0,2653.0,2.0,A319400
293,2019-08-26 15:00:00,2634.0,2634.0,2634.0,2634.0,78.0,A319400
294,2019-08-27 09:00:00,2640.0,2640.0,2640.0,2640.0,27.0,A319400
295,2019-08-27 11:00:00,2640.0,2640.0,2634.0,2634.0,7862.0,A319400
296,2019-08-27 13:00:00,2634.0,2640.0,2634.0,2640.0,1000.0,A319400
297,2019-08-28 09:00:00,2640.0,2640.0,2640.0,2640.0,78.0,A319400
298,2019-08-28 11:00:00,2640.0,2640.0,2634.0,2634.0,392.0,A319400
299,2019-08-28 13:00:00,2634.0,2640.0,2634.0,2640.0,782.0,A319400
300,2019-08-29 09:00:00,2640.0,2640.0,2634.0,2634.0,294.0,A319400
301,2019-08-29 11:00:00,2640.0,2640.0,2640.0,2640.0,1.0,A319400
302,2019-08-29 13:00:00,2640.0,2647.0,2640.0,2640.0,412.0,A319400
303,2019-08-29 15:00:00,2640.0,2640.0,2640.0,2640.0,216.0,A319400
304,2019-08-30 09:00:00,2634.0,2640.0,2634.0,2640.0,1466.0,A319400
305,2019-08-30 11:00:00,2640.0,2640.0,2640.0,2640.0,39.0,A319400
306,2019-08-30 13:00:00,2640.0,2640.0,2640.0,2640.0,782.0,A319400
307,2019-08-30 15:00:00,2640.0,2640.0,2640.0,2640.0,5949.0,A319400
308,2019-09-02 09:00:00,2647.0,2647.0,2647.0,2647.0,3192.0,A319400
309,2019-09-02 11:00:00,2640.0,2640.0,2640.0,2640.0,33.0,A319400
310,2019-09-02 13:00:00,2647.0,2647.0,2640.0,2640.0,4850.0,A319400
311,2019-09-03 09:00:00,2634.0,2634.0,2634.0,2634.0,208.0,A319400
312,2019-09-03 11:00:00,2634.0,2653.0,2634.0,2653.0,9.0,A319400
313,2019-09-04 09:00:00,2653.0,2653.0,2653.0,2653.0,20.0,A319400
314,2019-09-04 11:00:00,2653.0,2653.0,2653.0,2653.0,47.0,A319400
315,2019-09-05 09:00:00,2640.0,2653.0,2640.0,2653.0,19.0,A319400
316,2019-09-05 11:00:00,2640.0,2640.0,2640.0,2640.0,75.0,A319400
317,2019-09-05 13:00:00,2647.0,2647.0,2647.0,2647.0,1.0,A319400
318,2019-09-06 09:00:00,2647.0,2653.0,2647.0,2653.0,442.0,A319400
