,Datetime,Open,High,Low,Close,Volume,Name
133,2016-06-20 11:00:00,19410.0,19443.0,19343.0,19377.0,2204.0,A080160
134,2016-06-20 13:00:00,19377.0,19443.0,19277.0,19410.0,3201.0,A080160
135,2016-06-21 09:00:00,19177.0,19310.0,19043.0,19143.0,15524.0,A080160
136,2016-06-21 11:00:00,19143.0,19143.0,19010.0,19076.0,7894.0,A080160
137,2016-06-21 13:00:00,19043.0,19510.0,19010.0,19210.0,13686.0,A080160
138,2016-06-22 09:00:00,19443.0,19610.0,19343.0,19543.0,15850.0,A080160
139,2016-06-22 11:00:00,19510.0,19510.0,19377.0,19443.0,16998.0,A080160
140,2016-06-22 13:00:00,19410.0,19710.0,19343.0,19510.0,16266.0,A080160
141,2016-06-23 09:00:00,19243.0,19443.0,19110.0,19177.0,13173.0,A080160
142,2016-06-23 11:00:00,19177.0,19410.0,19143.0,19410.0,15423.0,A080160
143,2016-06-23 13:00:00,19543.0,19543.0,19110.0,19243.0,10992.0,A080160
144,2016-06-24 09:00:00,19643.0,19677.0,19243.0,19410.0,10217.0,A080160
145,2016-06-24 11:00:00,19410.0,19443.0,18009.0,18243.0,32031.0,A080160
146,2016-06-24 13:00:00,18243.0,18876.0,18243.0,18743.0,17756.0,A080160
147,2016-06-27 09:00:00,18343.0,18643.0,18009.0,18376.0,21982.0,A080160
148,2016-06-27 11:00:00,18376.0,18443.0,17909.0,17909.0,37659.0,A080160
149,2016-06-27 13:00:00,17909.0,18109.0,17843.0,17909.0,39563.0,A080160
150,2016-06-28 09:00:00,17843.0,18176.0,17676.0,17976.0,20778.0,A080160
151,2016-06-28 11:00:00,17976.0,18043.0,17976.0,18009.0,13399.0,A080160
152,2016-06-28 13:00:00,18009.0,18243.0,17976.0,18009.0,18843.0,A080160
153,2016-06-29 09:00:00,18276.0,18343.0,18076.0,18243.0,13212.0,A080160
154,2016-06-29 11:00:00,18209.0,18376.0,18209.0,18309.0,9887.0,A080160
155,2016-06-29 13:00:00,18309.0,18309.0,18209.0,18276.0,11222.0,A080160
156,2016-06-30 09:00:00,18610.0,18610.0,18476.0,18476.0,12899.0,A080160
157,2016-06-30 11:00:00,18476.0,18610.0,18343.0,18543.0,22790.0,A080160
158,2016-06-30 13:00:00,18543.0,18643.0,18476.0,18610.0,10025.0,A080160
159,2016-07-01 09:00:00,18876.0,18910.0,18743.0,18876.0,14299.0,A080160
160,2016-07-01 11:00:00,18543.0,19210.0,18543.0,18910.0,41908.0,A080160
161,2016-07-01 13:00:00,18876.0,19310.0,18843.0,19210.0,50283.0,A080160
162,2016-07-04 09:00:00,19243.0,19310.0,18843.0,19076.0,18303.0,A080160
163,2016-07-04 11:00:00,19076.0,19343.0,19076.0,19310.0,8965.0,A080160
164,2016-07-04 13:00:00,19310.0,19477.0,19310.0,19477.0,21528.0,A080160
165,2016-07-05 09:00:00,19410.0,19443.0,19110.0,19143.0,7701.0,A080160
166,2016-07-05 11:00:00,19177.0,19243.0,19110.0,19177.0,4420.0,A080160
167,2016-07-05 13:00:00,19210.0,19543.0,19210.0,19477.0,9301.0,A080160
168,2016-07-06 09:00:00,18943.0,19343.0,18843.0,19177.0,16803.0,A080160
169,2016-07-06 11:00:00,19310.0,19410.0,19043.0,19043.0,9030.0,A080160
170,2016-07-06 13:00:00,19076.0,19210.0,18876.0,18910.0,11884.0,A080160
171,2016-07-07 09:00:00,19177.0,19410.0,19177.0,19343.0,7597.0,A080160
172,2016-07-07 11:00:00,19343.0,19343.0,19110.0,19177.0,8489.0,A080160
173,2016-07-07 13:00:00,19143.0,19277.0,19110.0,19110.0,6267.0,A080160
174,2016-07-08 09:00:00,18943.0,19277.0,18843.0,18943.0,6425.0,A080160
175,2016-07-08 11:00:00,18943.0,19043.0,18876.0,18976.0,4308.0,A080160
176,2016-07-08 13:00:00,18910.0,18976.0,18810.0,18910.0,7702.0,A080160
177,2016-07-11 09:00:00,18910.0,19010.0,18743.0,18910.0,11495.0,A080160
178,2016-07-11 11:00:00,18843.0,18943.0,18810.0,18876.0,4537.0,A080160
179,2016-07-11 13:00:00,18576.0,18876.0,18510.0,18843.0,8897.0,A080160
180,2016-07-12 09:00:00,18943.0,19076.0,18843.0,19076.0,9635.0,A080160
181,2016-07-12 11:00:00,18976.0,19110.0,18910.0,19010.0,9834.0,A080160
182,2016-07-12 13:00:00,19010.0,19043.0,18843.0,18943.0,7149.0,A080160
183,2016-07-13 09:00:00,18976.0,19143.0,18943.0,18943.0,4437.0,A080160
184,2016-07-13 11:00:00,18976.0,19043.0,18910.0,18943.0,2934.0,A080160
185,2016-07-13 13:00:00,18976.0,19010.0,18876.0,18876.0,5994.0,A080160
186,2016-07-14 09:00:00,18743.0,18943.0,18676.0,18710.0,7780.0,A080160
187,2016-07-14 11:00:00,18743.0,18843.0,18643.0,18676.0,10694.0,A080160
188,2016-07-14 13:00:00,18676.0,18943.0,18643.0,18943.0,13482.0,A080160
189,2016-07-15 09:00:00,18943.0,19143.0,18810.0,19076.0,7578.0,A080160
190,2016-07-15 11:00:00,19076.0,19076.0,18876.0,18943.0,5198.0,A080160
191,2016-07-15 13:00:00,18943.0,18976.0,18776.0,18776.0,6450.0,A080160
192,2016-07-18 09:00:00,18776.0,18776.0,18443.0,18676.0,19092.0,A080160
193,2016-07-18 11:00:00,18710.0,18843.0,18610.0,18643.0,7489.0,A080160
194,2016-07-18 13:00:00,18643.0,18876.0,18643.0,18876.0,5233.0,A080160
195,2016-07-19 09:00:00,18743.0,18943.0,18643.0,18943.0,9821.0,A080160
196,2016-07-19 11:00:00,18776.0,18810.0,18610.0,18743.0,7846.0,A080160
197,2016-07-19 13:00:00,18876.0,18876.0,18743.0,18776.0,3693.0,A080160
198,2016-07-20 09:00:00,18910.0,19010.0,18810.0,18943.0,6657.0,A080160
199,2016-07-20 11:00:00,18943.0,18976.0,18876.0,18910.0,3220.0,A080160
200,2016-07-20 13:00:00,18876.0,18943.0,18810.0,18910.0,5344.0,A080160
201,2016-07-21 09:00:00,18910.0,18910.0,18676.0,18710.0,12759.0,A080160
202,2016-07-21 11:00:00,18710.0,18743.0,18576.0,18610.0,7772.0,A080160
203,2016-07-21 13:00:00,18610.0,18676.0,18409.0,18676.0,21845.0,A080160
204,2016-07-22 09:00:00,18643.0,18643.0,18309.0,18510.0,7874.0,A080160
205,2016-07-22 11:00:00,18510.0,18543.0,18243.0,18309.0,17957.0,A080160
206,2016-07-22 13:00:00,18309.0,18510.0,18176.0,18510.0,15058.0,A080160
207,2016-07-25 09:00:00,18143.0,18209.0,17843.0,17976.0,49056.0,A080160
208,2016-07-25 11:00:00,18343.0,18443.0,18276.0,18309.0,9017.0,A080160
209,2016-07-25 13:00:00,18343.0,18343.0,17976.0,18076.0,25702.0,A080160
210,2016-07-26 09:00:00,18109.0,18109.0,17976.0,18009.0,10647.0,A080160
211,2016-07-26 11:00:00,18009.0,18043.0,17876.0,17976.0,18053.0,A080160
212,2016-07-26 13:00:00,17976.0,18009.0,17976.0,18009.0,6168.0,A080160
213,2016-07-27 09:00:00,18009.0,18009.0,17876.0,17876.0,14976.0,A080160
214,2016-07-27 11:00:00,17876.0,17909.0,17742.0,17809.0,26846.0,A080160
215,2016-07-27 13:00:00,17809.0,17843.0,17642.0,17709.0,31938.0,A080160
216,2016-07-28 09:00:00,17576.0,17676.0,17542.0,17609.0,11406.0,A080160
217,2016-07-28 11:00:00,17776.0,17843.0,17642.0,17676.0,14325.0,A080160
218,2016-07-28 13:00:00,17676.0,17676.0,17542.0,17542.0,8823.0,A080160
219,2016-07-29 09:00:00,17642.0,17909.0,17476.0,17876.0,19458.0,A080160
220,2016-07-29 11:00:00,17876.0,17943.0,17776.0,17909.0,22354.0,A080160
221,2016-07-29 13:00:00,17843.0,17976.0,17809.0,17843.0,26644.0,A080160
222,2016-08-01 09:00:00,17976.0,18143.0,17943.0,18109.0,23421.0,A080160
223,2016-08-01 11:00:00,18109.0,18143.0,18076.0,18109.0,11899.0,A080160
224,2016-08-01 13:00:00,18109.0,18143.0,18076.0,18076.0,17814.0,A080160
225,2016-08-01 15:00:00,18076.0,18109.0,18043.0,18043.0,8776.0,A080160
226,2016-08-02 09:00:00,18510.0,18543.0,18476.0,18543.0,9895.0,A080160
227,2016-08-02 11:00:00,18643.0,18643.0,18343.0,18510.0,31410.0,A080160
228,2016-08-02 13:00:00,17943.0,18643.0,17943.0,18643.0,51752.0,A080160
229,2016-08-02 15:00:00,18510.0,18543.0,18476.0,18510.0,26274.0,A080160
230,2016-08-03 09:00:00,18510.0,18510.0,18176.0,18343.0,17711.0,A080160
231,2016-08-03 11:00:00,18343.0,18443.0,18276.0,18376.0,12813.0,A080160
232,2016-08-03 13:00:00,18376.0,18443.0,18309.0,18409.0,12347.0,A080160
233,2016-08-03 15:00:00,18443.0,18443.0,18276.0,18409.0,15991.0,A080160
234,2016-08-04 09:00:00,18043.0,18043.0,17943.0,17976.0,15732.0,A080160
235,2016-08-04 11:00:00,18443.0,18543.0,17943.0,17976.0,34863.0,A080160
236,2016-08-04 13:00:00,17976.0,18109.0,17976.0,18076.0,12782.0,A080160
237,2016-08-04 15:00:00,18076.0,18076.0,17976.0,18043.0,17631.0,A080160
238,2016-08-05 09:00:00,17676.0,17676.0,17642.0,17642.0,9249.0,A080160
239,2016-08-05 11:00:00,17676.0,17776.0,17542.0,17576.0,41026.0,A080160
240,2016-08-05 13:00:00,17576.0,17709.0,17576.0,17642.0,3543.0,A080160
241,2016-08-05 15:00:00,18009.0,18043.0,17642.0,17676.0,33201.0,A080160
242,2016-08-08 09:00:00,17742.0,17976.0,17676.0,17742.0,22622.0,A080160
243,2016-08-08 11:00:00,17742.0,17809.0,17642.0,17709.0,15173.0,A080160
244,2016-08-08 13:00:00,17709.0,17876.0,17709.0,17809.0,29313.0,A080160
245,2016-08-08 15:00:00,17809.0,17843.0,17809.0,17843.0,4540.0,A080160
246,2016-08-09 09:00:00,17976.0,18009.0,17943.0,17976.0,4146.0,A080160
247,2016-08-09 11:00:00,17976.0,18009.0,17909.0,18009.0,13780.0,A080160
248,2016-08-09 13:00:00,17976.0,18009.0,17943.0,18009.0,16309.0,A080160
249,2016-08-09 15:00:00,17809.0,18076.0,17809.0,17976.0,21878.0,A080160
250,2016-08-10 09:00:00,18043.0,18143.0,17909.0,18143.0,18964.0,A080160
251,2016-08-10 11:00:00,18143.0,18476.0,18109.0,18476.0,26332.0,A080160
252,2016-08-10 13:00:00,18476.0,19110.0,18443.0,19043.0,86667.0,A080160
253,2016-08-10 15:00:00,19043.0,19076.0,18876.0,19043.0,16415.0,A080160
254,2016-08-11 09:00:00,18743.0,18776.0,18643.0,18710.0,6387.0,A080160
255,2016-08-11 11:00:00,18710.0,18810.0,18643.0,18743.0,20824.0,A080160
256,2016-08-11 13:00:00,19143.0,19210.0,18743.0,18776.0,41726.0,A080160
257,2016-08-11 15:00:00,18743.0,18810.0,18643.0,18710.0,20610.0,A080160
258,2016-08-12 09:00:00,18743.0,19110.0,18510.0,19010.0,56167.0,A080160
259,2016-08-12 11:00:00,18976.0,19076.0,18810.0,18876.0,20411.0,A080160
260,2016-08-12 13:00:00,18843.0,18943.0,18710.0,18810.0,24621.0,A080160
261,2016-08-12 15:00:00,18810.0,18910.0,18776.0,18910.0,10108.0,A080160
262,2016-08-16 09:00:00,18810.0,19210.0,18743.0,19177.0,65502.0,A080160
263,2016-08-16 11:00:00,19177.0,19310.0,19143.0,19243.0,43258.0,A080160
264,2016-08-16 13:00:00,19243.0,19277.0,19143.0,19210.0,26445.0,A080160
265,2016-08-16 15:00:00,19210.0,19210.0,19010.0,19010.0,11274.0,A080160
266,2016-08-17 09:00:00,18343.0,18376.0,18243.0,18276.0,14749.0,A080160
267,2016-08-17 11:00:00,18943.0,19177.0,18576.0,18776.0,25439.0,A080160
268,2016-08-17 13:00:00,18776.0,18876.0,18643.0,18743.0,15089.0,A080160
269,2016-08-17 15:00:00,18743.0,18743.0,18143.0,18309.0,52354.0,A080160
270,2016-08-18 09:00:00,18376.0,18676.0,18309.0,18610.0,27556.0,A080160
271,2016-08-18 11:00:00,18610.0,18643.0,18510.0,18543.0,12229.0,A080160
272,2016-08-18 13:00:00,18576.0,18576.0,18276.0,18443.0,16227.0,A080160
273,2016-08-18 15:00:00,18443.0,18510.0,18343.0,18343.0,19978.0,A080160
274,2016-08-19 09:00:00,18009.0,18243.0,17976.0,18043.0,14078.0,A080160
275,2016-08-19 11:00:00,18576.0,18576.0,18009.0,18009.0,19061.0,A080160
276,2016-08-19 13:00:00,18009.0,18309.0,18009.0,18209.0,9317.0,A080160
277,2016-08-19 15:00:00,18243.0,18243.0,17976.0,17976.0,22830.0,A080160
278,2016-08-22 09:00:00,18009.0,18143.0,17876.0,17909.0,12631.0,A080160
279,2016-08-22 11:00:00,17876.0,17909.0,17776.0,17809.0,11335.0,A080160
280,2016-08-22 13:00:00,17843.0,18076.0,17809.0,17976.0,16312.0,A080160
281,2016-08-22 15:00:00,17976.0,18043.0,17976.0,18043.0,6846.0,A080160
282,2016-08-23 09:00:00,18009.0,18243.0,17976.0,18143.0,13732.0,A080160
283,2016-08-23 11:00:00,18143.0,18209.0,18009.0,18009.0,9573.0,A080160
284,2016-08-23 13:00:00,18009.0,18076.0,17742.0,18043.0,17353.0,A080160
285,2016-08-23 15:00:00,18043.0,18276.0,18043.0,18276.0,15816.0,A080160
286,2016-08-24 09:00:00,18776.0,18910.0,18776.0,18810.0,9707.0,A080160
287,2016-08-24 11:00:00,18376.0,19010.0,18176.0,18910.0,103183.0,A080160
288,2016-08-24 13:00:00,18910.0,18976.0,18743.0,18776.0,24522.0,A080160
289,2016-08-24 15:00:00,18776.0,18876.0,18776.0,18810.0,15938.0,A080160
290,2016-08-25 09:00:00,18976.0,19410.0,18976.0,19377.0,55427.0,A080160
291,2016-08-25 11:00:00,19377.0,19443.0,19310.0,19310.0,39493.0,A080160
292,2016-08-25 13:00:00,19310.0,19443.0,19310.0,19377.0,32008.0,A080160
293,2016-08-25 15:00:00,19377.0,19477.0,19343.0,19477.0,24546.0,A080160
294,2016-08-26 09:00:00,19543.0,19577.0,19510.0,19543.0,4504.0,A080160
295,2016-08-26 11:00:00,19643.0,19944.0,19543.0,19710.0,48012.0,A080160
296,2016-08-26 13:00:00,19743.0,19810.0,19610.0,19643.0,23460.0,A080160
297,2016-08-26 15:00:00,19677.0,19677.0,19377.0,19577.0,18876.0,A080160
298,2016-08-29 09:00:00,19410.0,19443.0,18876.0,19277.0,27947.0,A080160
299,2016-08-29 11:00:00,19243.0,19343.0,18976.0,19043.0,20543.0,A080160
300,2016-08-29 13:00:00,19076.0,19143.0,18910.0,18976.0,19934.0,A080160
301,2016-08-29 15:00:00,18976.0,19010.0,18910.0,18976.0,3842.0,A080160
302,2016-08-30 09:00:00,18876.0,19410.0,18876.0,19377.0,35458.0,A080160
303,2016-08-30 11:00:00,19410.0,19410.0,19177.0,19210.0,19315.0,A080160
304,2016-08-30 13:00:00,19177.0,19277.0,19043.0,19210.0,15724.0,A080160
305,2016-08-30 15:00:00,19210.0,19277.0,19143.0,19243.0,6283.0,A080160
306,2016-08-31 09:00:00,19110.0,19343.0,18976.0,19076.0,12390.0,A080160
307,2016-08-31 11:00:00,19076.0,19343.0,18876.0,19310.0,19213.0,A080160
308,2016-08-31 13:00:00,19310.0,19410.0,19110.0,19243.0,16346.0,A080160
309,2016-08-31 15:00:00,19210.0,19277.0,19076.0,19076.0,5801.0,A080160
310,2016-09-01 09:00:00,18976.0,19110.0,18943.0,19110.0,4723.0,A080160
311,2016-09-01 11:00:00,19110.0,19177.0,18743.0,18810.0,16221.0,A080160
312,2016-09-01 13:00:00,18843.0,19010.0,18810.0,18976.0,3469.0,A080160
313,2016-09-01 15:00:00,18976.0,19043.0,18943.0,18943.0,3427.0,A080160
314,2016-09-02 09:00:00,19577.0,19577.0,19277.0,19277.0,8605.0,A080160
315,2016-09-02 11:00:00,19377.0,19543.0,19377.0,19543.0,5091.0,A080160
316,2016-09-02 13:00:00,19143.0,19810.0,19143.0,19543.0,36124.0,A080160
