,Datetime,Open,High,Low,Close,Volume,Name
49,2016-05-10 11:00:00,17715.0,17766.0,17665.0,17766.0,34887.0,A096530
50,2016-05-10 13:00:00,17338.0,17916.0,17338.0,17866.0,56011.0,A096530
51,2016-05-11 09:00:00,17866.0,17866.0,17590.0,17615.0,32084.0,A096530
52,2016-05-11 11:00:00,17590.0,17615.0,17514.0,17514.0,21019.0,A096530
53,2016-05-11 13:00:00,17514.0,17565.0,17464.0,17565.0,29368.0,A096530
54,2016-05-12 09:00:00,17439.0,17690.0,17364.0,17590.0,29871.0,A096530
55,2016-05-12 11:00:00,17841.0,17942.0,17816.0,17816.0,35981.0,A096530
56,2016-05-12 13:00:00,17615.0,17891.0,17590.0,17841.0,25718.0,A096530
57,2016-05-13 09:00:00,17891.0,18193.0,17841.0,18042.0,70590.0,A096530
58,2016-05-13 11:00:00,18042.0,18168.0,17916.0,17916.0,37331.0,A096530
59,2016-05-13 13:00:00,17916.0,18042.0,17841.0,17967.0,32269.0,A096530
60,2016-05-16 09:00:00,17640.0,17690.0,17364.0,17539.0,80452.0,A096530
61,2016-05-16 11:00:00,17539.0,17565.0,17338.0,17439.0,66500.0,A096530
62,2016-05-16 13:00:00,17439.0,17615.0,17364.0,17565.0,87818.0,A096530
63,2016-05-17 09:00:00,16936.0,17288.0,16936.0,17062.0,59622.0,A096530
64,2016-05-17 11:00:00,17263.0,17288.0,16936.0,16936.0,107277.0,A096530
65,2016-05-17 13:00:00,17715.0,17715.0,17213.0,17288.0,54844.0,A096530
66,2016-05-18 09:00:00,17037.0,17037.0,16585.0,16761.0,64020.0,A096530
67,2016-05-18 11:00:00,16735.0,16761.0,16710.0,16735.0,23099.0,A096530
68,2016-05-18 13:00:00,16761.0,16811.0,16685.0,16786.0,31848.0,A096530
69,2016-05-19 09:00:00,16735.0,17037.0,16635.0,16660.0,56767.0,A096530
70,2016-05-19 11:00:00,16660.0,16761.0,16635.0,16635.0,27260.0,A096530
71,2016-05-19 13:00:00,16635.0,16836.0,16635.0,16836.0,26056.0,A096530
72,2016-05-20 09:00:00,16861.0,17037.0,16811.0,17037.0,35573.0,A096530
73,2016-05-20 11:00:00,16761.0,17062.0,16660.0,16987.0,37802.0,A096530
74,2016-05-20 13:00:00,16987.0,17037.0,16836.0,16861.0,26665.0,A096530
75,2016-05-23 09:00:00,17137.0,17464.0,17087.0,17464.0,81839.0,A096530
76,2016-05-23 11:00:00,17464.0,17640.0,17439.0,17615.0,63711.0,A096530
77,2016-05-23 13:00:00,17615.0,17791.0,17590.0,17741.0,75130.0,A096530
78,2016-05-24 09:00:00,17791.0,17791.0,17338.0,17514.0,41567.0,A096530
79,2016-05-24 11:00:00,17514.0,17539.0,17364.0,17364.0,19382.0,A096530
80,2016-05-24 13:00:00,17389.0,17389.0,17238.0,17238.0,52554.0,A096530
81,2016-05-25 09:00:00,17514.0,17514.0,17313.0,17313.0,26365.0,A096530
82,2016-05-25 11:00:00,17414.0,17640.0,17389.0,17514.0,32325.0,A096530
83,2016-05-25 13:00:00,17464.0,17640.0,17238.0,17439.0,63708.0,A096530
84,2016-05-26 09:00:00,17288.0,17338.0,17238.0,17288.0,13887.0,A096530
85,2016-05-26 11:00:00,17338.0,17489.0,17188.0,17288.0,23190.0,A096530
86,2016-05-26 13:00:00,17288.0,17414.0,17263.0,17263.0,15187.0,A096530
87,2016-05-27 09:00:00,17414.0,17489.0,17313.0,17313.0,20602.0,A096530
88,2016-05-27 11:00:00,17213.0,17565.0,17213.0,17439.0,27834.0,A096530
89,2016-05-27 13:00:00,17414.0,17464.0,17364.0,17414.0,11233.0,A096530
90,2016-05-30 09:00:00,17489.0,17539.0,17188.0,17288.0,24616.0,A096530
91,2016-05-30 11:00:00,17288.0,17414.0,17238.0,17338.0,16530.0,A096530
92,2016-05-30 13:00:00,17338.0,17741.0,17288.0,17741.0,82824.0,A096530
93,2016-05-31 09:00:00,17841.0,17942.0,17489.0,17640.0,49173.0,A096530
94,2016-05-31 11:00:00,17640.0,17841.0,17640.0,17741.0,37197.0,A096530
95,2016-05-31 13:00:00,17741.0,17916.0,17741.0,17916.0,75392.0,A096530
96,2016-06-01 09:00:00,18092.0,18117.0,17866.0,17866.0,73002.0,A096530
97,2016-06-01 11:00:00,17866.0,17967.0,17841.0,17942.0,22597.0,A096530
98,2016-06-01 13:00:00,17916.0,18042.0,17866.0,18017.0,45568.0,A096530
99,2016-06-02 09:00:00,18067.0,18117.0,17766.0,18042.0,36794.0,A096530
100,2016-06-02 11:00:00,18042.0,18143.0,18017.0,18117.0,47787.0,A096530
101,2016-06-02 13:00:00,18117.0,18243.0,18067.0,18243.0,92022.0,A096530
102,2016-06-03 09:00:00,17967.0,18017.0,17841.0,17942.0,51882.0,A096530
103,2016-06-03 11:00:00,18344.0,18369.0,18067.0,18067.0,49689.0,A096530
104,2016-06-03 13:00:00,18067.0,18117.0,17967.0,17967.0,23542.0,A096530
105,2016-06-07 09:00:00,17916.0,18595.0,17916.0,18444.0,145022.0,A096530
106,2016-06-07 11:00:00,18444.0,18469.0,18344.0,18444.0,49548.0,A096530
107,2016-06-07 13:00:00,18469.0,18469.0,18168.0,18243.0,92086.0,A096530
108,2016-06-08 09:00:00,18344.0,18595.0,18168.0,18394.0,105466.0,A096530
109,2016-06-08 11:00:00,18394.0,18545.0,18268.0,18469.0,43681.0,A096530
110,2016-06-08 13:00:00,18469.0,18570.0,18344.0,18494.0,75206.0,A096530
111,2016-06-09 09:00:00,18344.0,18545.0,17891.0,18545.0,67667.0,A096530
112,2016-06-09 11:00:00,18444.0,18444.0,18318.0,18344.0,26958.0,A096530
113,2016-06-09 13:00:00,18645.0,18645.0,18318.0,18444.0,61234.0,A096530
114,2016-06-10 09:00:00,18545.0,18545.0,18243.0,18268.0,35962.0,A096530
115,2016-06-10 11:00:00,18293.0,18293.0,18067.0,18143.0,38744.0,A096530
116,2016-06-10 13:00:00,18143.0,18369.0,18143.0,18243.0,38789.0,A096530
117,2016-06-13 09:00:00,18293.0,18570.0,18117.0,18243.0,70322.0,A096530
118,2016-06-13 11:00:00,18243.0,18243.0,18067.0,18092.0,22281.0,A096530
119,2016-06-13 13:00:00,18067.0,18168.0,17916.0,17942.0,33048.0,A096530
120,2016-06-14 09:00:00,17615.0,17916.0,17539.0,17841.0,54337.0,A096530
121,2016-06-14 11:00:00,17665.0,17715.0,17590.0,17590.0,29910.0,A096530
122,2016-06-14 13:00:00,17891.0,18193.0,17615.0,17665.0,54786.0,A096530
123,2016-06-15 09:00:00,17640.0,17665.0,17514.0,17514.0,25614.0,A096530
124,2016-06-15 11:00:00,17942.0,17967.0,17439.0,17715.0,35546.0,A096530
125,2016-06-15 13:00:00,17715.0,17715.0,17565.0,17640.0,27682.0,A096530
126,2016-06-16 09:00:00,17565.0,17640.0,17338.0,17364.0,55230.0,A096530
127,2016-06-16 11:00:00,17364.0,17364.0,17087.0,17112.0,47447.0,A096530
128,2016-06-16 13:00:00,17112.0,17163.0,16886.0,17112.0,73015.0,A096530
129,2016-06-17 09:00:00,17112.0,17389.0,17112.0,17288.0,34654.0,A096530
130,2016-06-17 11:00:00,17288.0,17539.0,17288.0,17364.0,23305.0,A096530
131,2016-06-17 13:00:00,17364.0,17364.0,17137.0,17364.0,43736.0,A096530
132,2016-06-20 09:00:00,17238.0,17489.0,17238.0,17414.0,20849.0,A096530
133,2016-06-20 11:00:00,17414.0,17514.0,17414.0,17489.0,11910.0,A096530
134,2016-06-20 13:00:00,17489.0,17665.0,17489.0,17640.0,37268.0,A096530
135,2016-06-21 09:00:00,17514.0,17590.0,17263.0,17364.0,30990.0,A096530
136,2016-06-21 11:00:00,17389.0,17464.0,17338.0,17338.0,14343.0,A096530
137,2016-06-21 13:00:00,17338.0,17665.0,17288.0,17640.0,39958.0,A096530
138,2016-06-22 09:00:00,17539.0,17565.0,17439.0,17464.0,26193.0,A096530
139,2016-06-22 11:00:00,17565.0,17615.0,17514.0,17565.0,15878.0,A096530
140,2016-06-22 13:00:00,17690.0,17791.0,17539.0,17565.0,27236.0,A096530
141,2016-06-23 09:00:00,17037.0,17087.0,16987.0,17012.0,27268.0,A096530
142,2016-06-23 11:00:00,17012.0,17163.0,17012.0,17087.0,22975.0,A096530
143,2016-06-23 13:00:00,17514.0,17514.0,16987.0,17037.0,56555.0,A096530
144,2016-06-24 09:00:00,17288.0,17313.0,16786.0,16987.0,60947.0,A096530
145,2016-06-24 11:00:00,16987.0,16987.0,15831.0,15956.0,99108.0,A096530
146,2016-06-24 13:00:00,15956.0,16585.0,15831.0,16484.0,114726.0,A096530
147,2016-06-27 09:00:00,15630.0,16384.0,15605.0,16384.0,114578.0,A096530
148,2016-06-27 11:00:00,16384.0,16384.0,15982.0,16007.0,23790.0,A096530
149,2016-06-27 13:00:00,16007.0,16333.0,15982.0,16333.0,48449.0,A096530
150,2016-06-28 09:00:00,16007.0,16685.0,16007.0,16559.0,50786.0,A096530
151,2016-06-28 11:00:00,16559.0,16635.0,16509.0,16585.0,19238.0,A096530
152,2016-06-28 13:00:00,16559.0,16585.0,16509.0,16509.0,32242.0,A096530
153,2016-06-29 09:00:00,16811.0,16811.0,16559.0,16610.0,45593.0,A096530
154,2016-06-29 11:00:00,16610.0,16685.0,16509.0,16660.0,27931.0,A096530
155,2016-06-29 13:00:00,16635.0,16811.0,16434.0,16786.0,59108.0,A096530
156,2016-06-30 09:00:00,16710.0,16811.0,16610.0,16635.0,33905.0,A096530
157,2016-06-30 11:00:00,16861.0,16936.0,16635.0,16685.0,26412.0,A096530
158,2016-06-30 13:00:00,16710.0,16811.0,16685.0,16710.0,18769.0,A096530
159,2016-07-01 09:00:00,17062.0,17112.0,16962.0,16987.0,37493.0,A096530
160,2016-07-01 11:00:00,16811.0,17188.0,16710.0,17062.0,65636.0,A096530
161,2016-07-01 13:00:00,16987.0,17062.0,16861.0,16886.0,35846.0,A096530
162,2016-07-04 09:00:00,17037.0,17213.0,16962.0,17037.0,43582.0,A096530
163,2016-07-04 11:00:00,17037.0,17087.0,16987.0,17012.0,24046.0,A096530
164,2016-07-04 13:00:00,16987.0,17389.0,16987.0,17389.0,92509.0,A096530
165,2016-07-05 09:00:00,20103.0,20505.0,18896.0,19173.0,2334610.0,A096530
166,2016-07-05 11:00:00,19198.0,19449.0,19123.0,19198.0,304457.0,A096530
167,2016-07-05 13:00:00,19148.0,19198.0,18645.0,18695.0,602869.0,A096530
168,2016-07-06 09:00:00,18168.0,19097.0,18092.0,18846.0,413003.0,A096530
169,2016-07-06 11:00:00,18419.0,18695.0,18168.0,18193.0,339158.0,A096530
170,2016-07-06 13:00:00,18168.0,18268.0,18092.0,18168.0,124076.0,A096530
171,2016-07-07 09:00:00,18922.0,19022.0,18494.0,18821.0,238526.0,A096530
172,2016-07-07 11:00:00,18821.0,18871.0,18695.0,18771.0,60931.0,A096530
173,2016-07-07 13:00:00,18771.0,18846.0,18519.0,18519.0,145388.0,A096530
174,2016-07-08 09:00:00,18545.0,18896.0,18519.0,18695.0,180755.0,A096530
175,2016-07-08 11:00:00,18695.0,18721.0,18419.0,18595.0,99619.0,A096530
176,2016-07-08 13:00:00,18595.0,18620.0,18344.0,18344.0,143633.0,A096530
177,2016-07-11 09:00:00,18645.0,18670.0,18444.0,18444.0,94801.0,A096530
178,2016-07-11 11:00:00,18645.0,18695.0,18519.0,18645.0,47577.0,A096530
179,2016-07-11 13:00:00,18494.0,18846.0,18494.0,18645.0,149029.0,A096530
180,2016-07-12 09:00:00,18444.0,18469.0,18243.0,18318.0,87323.0,A096530
181,2016-07-12 11:00:00,18645.0,18721.0,18394.0,18419.0,131149.0,A096530
182,2016-07-12 13:00:00,18419.0,18444.0,18193.0,18444.0,89067.0,A096530
183,2016-07-13 09:00:00,18444.0,18821.0,18243.0,18746.0,314661.0,A096530
184,2016-07-13 11:00:00,18746.0,18746.0,18519.0,18519.0,45650.0,A096530
185,2016-07-13 13:00:00,18519.0,18645.0,18419.0,18419.0,76227.0,A096530
186,2016-07-14 09:00:00,18494.0,18570.0,18218.0,18243.0,98278.0,A096530
187,2016-07-14 11:00:00,18243.0,18369.0,18218.0,18293.0,40712.0,A096530
188,2016-07-14 13:00:00,18268.0,18519.0,18193.0,18318.0,91669.0,A096530
189,2016-07-15 09:00:00,18419.0,18570.0,17992.0,18067.0,95671.0,A096530
190,2016-07-15 11:00:00,18067.0,18143.0,17942.0,18042.0,52509.0,A096530
191,2016-07-15 13:00:00,18042.0,18067.0,17766.0,17766.0,97264.0,A096530
192,2016-07-18 09:00:00,17690.0,18067.0,17615.0,17866.0,69370.0,A096530
193,2016-07-18 11:00:00,17866.0,17891.0,17766.0,17816.0,32188.0,A096530
194,2016-07-18 13:00:00,17816.0,17942.0,17715.0,17942.0,47149.0,A096530
195,2016-07-19 09:00:00,17967.0,18017.0,17891.0,17942.0,41333.0,A096530
196,2016-07-19 11:00:00,18042.0,18042.0,17942.0,17967.0,23204.0,A096530
197,2016-07-19 13:00:00,17992.0,18143.0,17866.0,18042.0,50391.0,A096530
198,2016-07-20 09:00:00,17967.0,17967.0,17715.0,17766.0,44801.0,A096530
199,2016-07-20 11:00:00,17766.0,17891.0,17766.0,17791.0,22114.0,A096530
200,2016-07-20 13:00:00,17766.0,17816.0,17690.0,17690.0,48033.0,A096530
201,2016-07-21 09:00:00,17992.0,18193.0,17942.0,18042.0,109695.0,A096530
202,2016-07-21 11:00:00,18042.0,18067.0,17891.0,17916.0,24170.0,A096530
203,2016-07-21 13:00:00,17942.0,17967.0,17866.0,17866.0,29647.0,A096530
204,2016-07-22 09:00:00,17841.0,18017.0,17791.0,17866.0,31063.0,A096530
205,2016-07-22 11:00:00,17891.0,17967.0,17841.0,17866.0,19128.0,A096530
206,2016-07-22 13:00:00,17866.0,18168.0,17841.0,18168.0,54567.0,A096530
207,2016-07-25 09:00:00,17967.0,18067.0,17916.0,18017.0,39737.0,A096530
208,2016-07-25 11:00:00,17992.0,18168.0,17916.0,17942.0,43142.0,A096530
209,2016-07-25 13:00:00,17942.0,17992.0,17866.0,17942.0,34360.0,A096530
210,2016-07-26 09:00:00,18067.0,18067.0,17690.0,17766.0,52675.0,A096530
211,2016-07-26 11:00:00,17766.0,17791.0,17715.0,17741.0,27033.0,A096530
212,2016-07-26 13:00:00,17741.0,17791.0,17715.0,17741.0,29880.0,A096530
213,2016-07-27 09:00:00,17665.0,17891.0,17665.0,17766.0,42985.0,A096530
214,2016-07-27 11:00:00,17766.0,17766.0,17690.0,17741.0,24842.0,A096530
215,2016-07-27 13:00:00,17715.0,17741.0,17640.0,17715.0,34756.0,A096530
216,2016-07-28 09:00:00,17766.0,18218.0,17741.0,18218.0,112618.0,A096530
217,2016-07-28 11:00:00,17741.0,17866.0,17690.0,17791.0,35508.0,A096530
218,2016-07-28 13:00:00,17791.0,17841.0,17741.0,17766.0,16599.0,A096530
219,2016-07-29 09:00:00,18218.0,18469.0,18143.0,18243.0,129473.0,A096530
220,2016-07-29 11:00:00,18243.0,18369.0,18193.0,18318.0,17762.0,A096530
221,2016-07-29 13:00:00,18318.0,18394.0,18218.0,18243.0,43495.0,A096530
222,2016-08-01 09:00:00,18268.0,18620.0,18193.0,18469.0,106779.0,A096530
223,2016-08-01 11:00:00,18444.0,18670.0,18444.0,18570.0,90272.0,A096530
224,2016-08-01 13:00:00,18570.0,18871.0,18519.0,18796.0,128905.0,A096530
225,2016-08-01 15:00:00,18771.0,18821.0,18746.0,18771.0,25537.0,A096530
226,2016-08-02 09:00:00,18494.0,18519.0,18344.0,18344.0,20079.0,A096530
227,2016-08-02 11:00:00,18570.0,18620.0,18444.0,18595.0,33233.0,A096530
228,2016-08-02 13:00:00,18771.0,18947.0,18469.0,18570.0,131585.0,A096530
229,2016-08-02 15:00:00,18570.0,18620.0,18444.0,18469.0,33336.0,A096530
230,2016-08-03 09:00:00,18293.0,18494.0,18143.0,18293.0,62288.0,A096530
231,2016-08-03 11:00:00,18293.0,18570.0,18293.0,18469.0,51766.0,A096530
232,2016-08-03 13:00:00,18469.0,18771.0,18444.0,18670.0,68702.0,A096530
233,2016-08-03 15:00:00,18670.0,18771.0,18670.0,18746.0,31538.0,A096530
234,2016-08-04 09:00:00,18570.0,18670.0,18545.0,18670.0,15247.0,A096530
235,2016-08-04 11:00:00,18796.0,18821.0,18519.0,18570.0,64738.0,A096530
236,2016-08-04 13:00:00,18570.0,18695.0,18570.0,18570.0,29564.0,A096530
237,2016-08-04 15:00:00,18570.0,18620.0,18545.0,18570.0,29295.0,A096530
238,2016-08-05 09:00:00,18494.0,18519.0,18168.0,18318.0,75217.0,A096530
239,2016-08-05 11:00:00,18318.0,18369.0,17891.0,18067.0,125003.0,A096530
240,2016-08-05 13:00:00,18067.0,18117.0,18017.0,18117.0,22928.0,A096530
241,2016-08-05 15:00:00,18645.0,18695.0,18344.0,18519.0,108036.0,A096530
242,2016-08-08 09:00:00,18369.0,18369.0,18168.0,18268.0,72881.0,A096530
243,2016-08-08 11:00:00,18268.0,18545.0,18218.0,18545.0,53480.0,A096530
244,2016-08-08 13:00:00,18519.0,18595.0,18394.0,18570.0,73546.0,A096530
245,2016-08-08 15:00:00,18570.0,18595.0,18519.0,18570.0,28217.0,A096530
246,2016-08-09 09:00:00,19424.0,19625.0,19399.0,19600.0,232510.0,A096530
247,2016-08-09 11:00:00,19022.0,19173.0,18947.0,19072.0,133959.0,A096530
248,2016-08-09 13:00:00,19072.0,19424.0,18947.0,19399.0,343400.0,A096530
249,2016-08-09 15:00:00,18746.0,19298.0,18746.0,18997.0,440406.0,A096530
250,2016-08-10 09:00:00,19449.0,19675.0,19273.0,19525.0,276390.0,A096530
251,2016-08-10 11:00:00,19525.0,19650.0,19449.0,19600.0,117389.0,A096530
252,2016-08-10 13:00:00,19600.0,19776.0,19525.0,19675.0,183496.0,A096530
253,2016-08-10 15:00:00,19650.0,19751.0,19625.0,19650.0,53767.0,A096530
254,2016-08-11 09:00:00,19399.0,19449.0,19349.0,19374.0,26522.0,A096530
255,2016-08-11 11:00:00,19424.0,19550.0,19374.0,19424.0,55873.0,A096530
256,2016-08-11 13:00:00,19826.0,19826.0,19324.0,19349.0,191723.0,A096530
257,2016-08-11 15:00:00,19349.0,19474.0,19324.0,19424.0,54548.0,A096530
258,2016-08-12 09:00:00,19525.0,19902.0,19474.0,19751.0,231182.0,A096530
259,2016-08-12 11:00:00,19751.0,19902.0,19701.0,19826.0,82661.0,A096530
260,2016-08-12 13:00:00,19826.0,19876.0,19751.0,19851.0,69675.0,A096530
261,2016-08-12 15:00:00,19826.0,19876.0,19776.0,19776.0,37821.0,A096530
262,2016-08-16 09:00:00,19851.0,20103.0,19550.0,19826.0,193075.0,A096530
263,2016-08-16 11:00:00,19851.0,19977.0,19801.0,19927.0,39553.0,A096530
264,2016-08-16 13:00:00,19952.0,19952.0,19751.0,19776.0,56924.0,A096530
265,2016-08-16 15:00:00,19801.0,19801.0,19600.0,19600.0,37782.0,A096530
266,2016-08-17 09:00:00,19273.0,19324.0,19198.0,19324.0,16987.0,A096530
267,2016-08-17 11:00:00,19675.0,19675.0,18896.0,19123.0,190901.0,A096530
268,2016-08-17 13:00:00,19123.0,19273.0,19047.0,19248.0,48784.0,A096530
269,2016-08-17 15:00:00,19223.0,19349.0,19148.0,19273.0,27029.0,A096530
270,2016-08-18 09:00:00,19273.0,19726.0,19223.0,19474.0,106172.0,A096530
271,2016-08-18 11:00:00,19499.0,19675.0,19499.0,19525.0,49228.0,A096530
272,2016-08-18 13:00:00,19525.0,19650.0,19474.0,19625.0,56603.0,A096530
273,2016-08-18 15:00:00,19625.0,19625.0,19550.0,19600.0,19868.0,A096530
274,2016-08-19 09:00:00,19650.0,19701.0,19600.0,19701.0,21168.0,A096530
275,2016-08-19 11:00:00,19449.0,19600.0,19148.0,19298.0,81552.0,A096530
276,2016-08-19 13:00:00,19298.0,19550.0,19298.0,19499.0,44268.0,A096530
277,2016-08-19 15:00:00,19525.0,19751.0,19499.0,19650.0,75853.0,A096530
278,2016-08-22 09:00:00,19499.0,19675.0,19223.0,19324.0,48145.0,A096530
279,2016-08-22 11:00:00,19324.0,19324.0,19097.0,19097.0,47070.0,A096530
280,2016-08-22 13:00:00,19097.0,19173.0,18997.0,19047.0,63758.0,A096530
281,2016-08-22 15:00:00,19072.0,19072.0,18922.0,18947.0,33171.0,A096530
282,2016-08-23 09:00:00,18972.0,19273.0,18871.0,19072.0,66023.0,A096530
283,2016-08-23 11:00:00,19072.0,19123.0,18947.0,18997.0,23042.0,A096530
284,2016-08-23 13:00:00,18997.0,19198.0,18922.0,19173.0,41385.0,A096530
285,2016-08-23 15:00:00,19148.0,19248.0,19123.0,19248.0,14968.0,A096530
286,2016-08-24 09:00:00,19248.0,19273.0,19223.0,19273.0,9777.0,A096530
287,2016-08-24 11:00:00,19298.0,19298.0,18997.0,19123.0,39713.0,A096530
288,2016-08-24 13:00:00,19123.0,19173.0,19097.0,19148.0,16098.0,A096530
289,2016-08-24 15:00:00,19148.0,19374.0,19148.0,19248.0,38754.0,A096530
290,2016-08-25 09:00:00,19148.0,19223.0,18821.0,18846.0,75311.0,A096530
291,2016-08-25 11:00:00,18871.0,18896.0,18721.0,18821.0,34973.0,A096530
292,2016-08-25 13:00:00,18821.0,18846.0,18746.0,18771.0,31610.0,A096530
293,2016-08-25 15:00:00,18771.0,18821.0,18746.0,18771.0,23218.0,A096530
294,2016-08-26 09:00:00,18545.0,18595.0,18494.0,18494.0,28204.0,A096530
295,2016-08-26 11:00:00,18922.0,19047.0,18595.0,18695.0,75714.0,A096530
296,2016-08-26 13:00:00,18670.0,18670.0,18519.0,18545.0,33546.0,A096530
297,2016-08-26 15:00:00,18545.0,18645.0,18519.0,18545.0,27258.0,A096530
298,2016-08-29 09:00:00,18318.0,18419.0,17690.0,17841.0,150720.0,A096530
299,2016-08-29 11:00:00,17841.0,17866.0,17715.0,17741.0,55508.0,A096530
300,2016-08-29 13:00:00,17741.0,17916.0,17715.0,17891.0,42696.0,A096530
301,2016-08-29 15:00:00,17891.0,17916.0,17766.0,17791.0,29892.0,A096530
302,2016-08-30 09:00:00,17891.0,18042.0,17816.0,17816.0,49227.0,A096530
303,2016-08-30 11:00:00,17816.0,17816.0,17715.0,17791.0,46516.0,A096530
304,2016-08-30 13:00:00,17791.0,18017.0,17715.0,17766.0,55082.0,A096530
305,2016-08-30 15:00:00,17766.0,17866.0,17766.0,17866.0,9092.0,A096530
306,2016-08-31 09:00:00,17866.0,17866.0,17238.0,17313.0,112179.0,A096530
307,2016-08-31 11:00:00,17338.0,17338.0,17087.0,17137.0,85602.0,A096530
308,2016-08-31 13:00:00,17137.0,17514.0,17112.0,17238.0,90496.0,A096530
309,2016-08-31 15:00:00,17238.0,17313.0,17188.0,17288.0,23756.0,A096530
310,2016-09-01 09:00:00,17665.0,17715.0,17640.0,17715.0,7500.0,A096530
311,2016-09-01 11:00:00,17213.0,17590.0,17163.0,17489.0,31431.0,A096530
312,2016-09-01 13:00:00,17489.0,17615.0,17439.0,17514.0,19384.0,A096530
313,2016-09-01 15:00:00,17539.0,17791.0,17489.0,17665.0,33552.0,A096530
314,2016-09-02 09:00:00,17565.0,17665.0,17539.0,17640.0,16651.0,A096530
315,2016-09-02 11:00:00,17992.0,18017.0,17866.0,17916.0,7600.0,A096530
316,2016-09-02 13:00:00,17741.0,17741.0,17489.0,17590.0,30084.0,A096530
