,Datetime,Open,High,Low,Close,Volume,Name
48,2016-05-10 09:00:00,38973.0,39019.0,38703.0,38793.0,12794.0,A119610
49,2016-05-10 11:00:00,38793.0,39064.0,38793.0,39064.0,14597.0,A119610
50,2016-05-10 13:00:00,38116.0,39019.0,38116.0,39019.0,18283.0,A119610
51,2016-05-11 09:00:00,39109.0,41139.0,39109.0,40823.0,100438.0,A119610
52,2016-05-11 11:00:00,40778.0,40778.0,40282.0,40552.0,32567.0,A119610
53,2016-05-11 13:00:00,40552.0,40642.0,39785.0,40597.0,60097.0,A119610
54,2016-05-12 09:00:00,40958.0,40958.0,39695.0,39740.0,18041.0,A119610
55,2016-05-12 11:00:00,39334.0,39695.0,39199.0,39289.0,21691.0,A119610
56,2016-05-12 13:00:00,39740.0,39740.0,39334.0,39334.0,22595.0,A119610
57,2016-05-13 09:00:00,39289.0,40552.0,38522.0,40462.0,31606.0,A119610
58,2016-05-13 11:00:00,40462.0,40642.0,40372.0,40462.0,24332.0,A119610
59,2016-05-13 13:00:00,40417.0,40552.0,39966.0,40146.0,16894.0,A119610
60,2016-05-16 09:00:00,40597.0,40597.0,39515.0,39605.0,10406.0,A119610
61,2016-05-16 11:00:00,39650.0,39695.0,39379.0,39424.0,3051.0,A119610
62,2016-05-16 13:00:00,39424.0,39650.0,39244.0,39470.0,5566.0,A119610
63,2016-05-17 09:00:00,38793.0,39921.0,38342.0,39740.0,12030.0,A119610
64,2016-05-17 11:00:00,38252.0,38793.0,38207.0,38793.0,8070.0,A119610
65,2016-05-17 13:00:00,39470.0,39966.0,38252.0,38252.0,15054.0,A119610
66,2016-05-18 09:00:00,39740.0,39785.0,38477.0,38748.0,5626.0,A119610
67,2016-05-18 11:00:00,38793.0,39650.0,38793.0,39650.0,4697.0,A119610
68,2016-05-18 13:00:00,39650.0,39650.0,39244.0,39244.0,5309.0,A119610
69,2016-05-19 09:00:00,39289.0,40146.0,38522.0,39966.0,13534.0,A119610
70,2016-05-19 11:00:00,39921.0,39966.0,39515.0,39605.0,6901.0,A119610
71,2016-05-19 13:00:00,39650.0,39695.0,38567.0,38613.0,10461.0,A119610
72,2016-05-20 09:00:00,39650.0,39785.0,39560.0,39785.0,8997.0,A119610
73,2016-05-20 11:00:00,39695.0,39785.0,39064.0,39470.0,13911.0,A119610
74,2016-05-20 13:00:00,39470.0,39740.0,39470.0,39650.0,6273.0,A119610
75,2016-05-23 09:00:00,39560.0,40056.0,39334.0,39785.0,2527.0,A119610
76,2016-05-23 11:00:00,39785.0,40236.0,39740.0,40146.0,21572.0,A119610
77,2016-05-23 13:00:00,40101.0,40417.0,39785.0,40417.0,17889.0,A119610
78,2016-05-24 09:00:00,41454.0,41454.0,40417.0,40778.0,13539.0,A119610
79,2016-05-24 11:00:00,40778.0,40778.0,40597.0,40733.0,12687.0,A119610
80,2016-05-24 13:00:00,40778.0,40868.0,40552.0,40868.0,18472.0,A119610
81,2016-05-25 09:00:00,41229.0,41499.0,40958.0,41454.0,14111.0,A119610
82,2016-05-25 11:00:00,40056.0,41499.0,40011.0,41274.0,12439.0,A119610
83,2016-05-25 13:00:00,40823.0,40823.0,39966.0,40101.0,7495.0,A119610
84,2016-05-26 09:00:00,40733.0,41184.0,40507.0,41184.0,6879.0,A119610
85,2016-05-26 11:00:00,41499.0,41590.0,40597.0,41184.0,7315.0,A119610
86,2016-05-26 13:00:00,41139.0,41184.0,40688.0,40733.0,3880.0,A119610
87,2016-05-27 09:00:00,41048.0,41454.0,40552.0,41139.0,12925.0,A119610
88,2016-05-27 11:00:00,41003.0,41048.0,40507.0,40868.0,6954.0,A119610
89,2016-05-27 13:00:00,40958.0,41093.0,40733.0,41093.0,3385.0,A119610
90,2016-05-30 09:00:00,41454.0,41454.0,40327.0,40327.0,6771.0,A119610
91,2016-05-30 11:00:00,40327.0,40417.0,40011.0,40236.0,7156.0,A119610
92,2016-05-30 13:00:00,40236.0,40552.0,40146.0,40191.0,6732.0,A119610
93,2016-05-31 09:00:00,39785.0,40327.0,39740.0,40327.0,7264.0,A119610
94,2016-05-31 11:00:00,40327.0,40327.0,39830.0,40056.0,5199.0,A119610
95,2016-05-31 13:00:00,40056.0,41860.0,39740.0,41860.0,22927.0,A119610
96,2016-06-01 09:00:00,41093.0,41093.0,40236.0,41093.0,16657.0,A119610
97,2016-06-01 11:00:00,41139.0,41319.0,40688.0,40913.0,6367.0,A119610
98,2016-06-01 13:00:00,40913.0,41319.0,40913.0,41003.0,6695.0,A119610
99,2016-06-02 09:00:00,41003.0,41499.0,40372.0,40462.0,8029.0,A119610
100,2016-06-02 11:00:00,40507.0,40597.0,40011.0,40146.0,12001.0,A119610
101,2016-06-02 13:00:00,40146.0,40688.0,40101.0,40462.0,11264.0,A119610
102,2016-06-03 09:00:00,40642.0,41048.0,40597.0,40733.0,9417.0,A119610
103,2016-06-03 11:00:00,40552.0,40552.0,39740.0,40282.0,5777.0,A119610
104,2016-06-03 13:00:00,40327.0,40733.0,40327.0,40733.0,4268.0,A119610
105,2016-06-07 09:00:00,40597.0,40868.0,39695.0,39921.0,10136.0,A119610
106,2016-06-07 11:00:00,39921.0,41319.0,39695.0,41319.0,12290.0,A119610
107,2016-06-07 13:00:00,41319.0,41725.0,40778.0,41319.0,10142.0,A119610
108,2016-06-08 09:00:00,41319.0,41951.0,40462.0,41184.0,5532.0,A119610
109,2016-06-08 11:00:00,41229.0,42537.0,41229.0,42537.0,12729.0,A119610
110,2016-06-08 13:00:00,42582.0,43259.0,42492.0,42853.0,20522.0,A119610
111,2016-06-09 09:00:00,43845.0,44161.0,43033.0,44161.0,24282.0,A119610
112,2016-06-09 11:00:00,43980.0,44161.0,43755.0,43890.0,13173.0,A119610
113,2016-06-09 13:00:00,42853.0,44296.0,42537.0,43980.0,25617.0,A119610
114,2016-06-10 09:00:00,44657.0,44657.0,43349.0,43394.0,12771.0,A119610
115,2016-06-10 11:00:00,43394.0,43710.0,43214.0,43394.0,8777.0,A119610
116,2016-06-10 13:00:00,43349.0,44161.0,43214.0,44161.0,7807.0,A119610
117,2016-06-13 09:00:00,44116.0,44296.0,43214.0,43574.0,7132.0,A119610
118,2016-06-13 11:00:00,43574.0,43665.0,43304.0,43349.0,6810.0,A119610
119,2016-06-13 13:00:00,43394.0,43574.0,43214.0,43349.0,8322.0,A119610
120,2016-06-14 09:00:00,42176.0,42492.0,42131.0,42492.0,7010.0,A119610
121,2016-06-14 11:00:00,42086.0,42311.0,41996.0,42176.0,7294.0,A119610
122,2016-06-14 13:00:00,43349.0,43349.0,41951.0,42086.0,16068.0,A119610
123,2016-06-15 09:00:00,42041.0,42492.0,41860.0,42492.0,8334.0,A119610
124,2016-06-15 11:00:00,42492.0,42853.0,42086.0,42176.0,4281.0,A119610
125,2016-06-15 13:00:00,42131.0,42221.0,41860.0,42041.0,5906.0,A119610
126,2016-06-16 09:00:00,42582.0,42582.0,41680.0,41680.0,8850.0,A119610
127,2016-06-16 11:00:00,41680.0,42266.0,41545.0,41770.0,4947.0,A119610
128,2016-06-16 13:00:00,41725.0,41815.0,41499.0,41680.0,8411.0,A119610
129,2016-06-17 09:00:00,41499.0,42311.0,40778.0,41454.0,7130.0,A119610
130,2016-06-17 11:00:00,41454.0,41590.0,41184.0,41409.0,5435.0,A119610
131,2016-06-17 13:00:00,41364.0,42176.0,41274.0,41635.0,17662.0,A119610
132,2016-06-20 09:00:00,41680.0,42311.0,41680.0,42221.0,11066.0,A119610
133,2016-06-20 11:00:00,42176.0,42221.0,41815.0,41860.0,8323.0,A119610
134,2016-06-20 13:00:00,41951.0,41996.0,41409.0,41815.0,13487.0,A119610
135,2016-06-21 09:00:00,41951.0,42311.0,41454.0,42221.0,10030.0,A119610
136,2016-06-21 11:00:00,42221.0,42357.0,41951.0,42131.0,12647.0,A119610
137,2016-06-21 13:00:00,42131.0,42311.0,41860.0,42131.0,13669.0,A119610
138,2016-06-22 09:00:00,41454.0,41499.0,41139.0,41229.0,11601.0,A119610
139,2016-06-22 11:00:00,41319.0,41545.0,41229.0,41409.0,2743.0,A119610
140,2016-06-22 13:00:00,42041.0,42041.0,41229.0,41274.0,9951.0,A119610
141,2016-06-23 09:00:00,40282.0,40327.0,40146.0,40282.0,6049.0,A119610
142,2016-06-23 11:00:00,40282.0,40282.0,40011.0,40236.0,12655.0,A119610
143,2016-06-23 13:00:00,40688.0,40868.0,39966.0,40282.0,12357.0,A119610
144,2016-06-24 09:00:00,40146.0,41003.0,39876.0,40507.0,21609.0,A119610
145,2016-06-24 11:00:00,40507.0,40552.0,36177.0,38658.0,38745.0,A119610
146,2016-06-24 13:00:00,38658.0,39876.0,37846.0,39515.0,23297.0,A119610
147,2016-06-27 09:00:00,38838.0,39334.0,37891.0,39244.0,22258.0,A119610
148,2016-06-27 11:00:00,39244.0,39289.0,38522.0,38567.0,11695.0,A119610
149,2016-06-27 13:00:00,38613.0,38838.0,38387.0,38703.0,10750.0,A119610
150,2016-06-28 09:00:00,39424.0,40236.0,38748.0,40236.0,18621.0,A119610
151,2016-06-28 11:00:00,40236.0,40507.0,39966.0,40372.0,17329.0,A119610
152,2016-06-28 13:00:00,40372.0,40688.0,40236.0,40417.0,27522.0,A119610
153,2016-06-29 09:00:00,41680.0,41770.0,40327.0,40823.0,21168.0,A119610
154,2016-06-29 11:00:00,40913.0,41048.0,40417.0,40417.0,12598.0,A119610
155,2016-06-29 13:00:00,40642.0,41003.0,40507.0,40507.0,13496.0,A119610
156,2016-06-30 09:00:00,41635.0,41815.0,41093.0,41139.0,8945.0,A119610
157,2016-06-30 11:00:00,40958.0,42672.0,40507.0,42357.0,20232.0,A119610
158,2016-06-30 13:00:00,42357.0,42357.0,41409.0,41635.0,9534.0,A119610
159,2016-07-01 09:00:00,41409.0,41499.0,41139.0,41319.0,7118.0,A119610
160,2016-07-01 11:00:00,41815.0,42131.0,41319.0,41409.0,6923.0,A119610
161,2016-07-01 13:00:00,41319.0,41409.0,41139.0,41409.0,7211.0,A119610
162,2016-07-04 09:00:00,41770.0,41770.0,40462.0,40688.0,10379.0,A119610
163,2016-07-04 11:00:00,40688.0,40778.0,40597.0,40733.0,5355.0,A119610
164,2016-07-04 13:00:00,40688.0,41274.0,40688.0,40958.0,8142.0,A119610
165,2016-07-05 09:00:00,40958.0,41229.0,40507.0,41003.0,10409.0,A119610
166,2016-07-05 11:00:00,41003.0,41770.0,40823.0,41545.0,14303.0,A119610
167,2016-07-05 13:00:00,41545.0,42492.0,41319.0,42447.0,33098.0,A119610
168,2016-07-06 09:00:00,42311.0,42582.0,42221.0,42492.0,11985.0,A119610
169,2016-07-06 11:00:00,42311.0,42672.0,42131.0,42357.0,7541.0,A119610
170,2016-07-06 13:00:00,42402.0,42402.0,41680.0,42357.0,10373.0,A119610
171,2016-07-07 09:00:00,42762.0,43665.0,42762.0,43259.0,13595.0,A119610
172,2016-07-07 11:00:00,43214.0,44071.0,43214.0,44026.0,25151.0,A119610
173,2016-07-07 13:00:00,44071.0,44071.0,43574.0,43980.0,14203.0,A119610
174,2016-07-08 09:00:00,44206.0,44206.0,42853.0,43259.0,8707.0,A119610
175,2016-07-08 11:00:00,43214.0,43349.0,43033.0,43123.0,8660.0,A119610
176,2016-07-08 13:00:00,43168.0,43439.0,43078.0,43439.0,8223.0,A119610
177,2016-07-11 09:00:00,42041.0,42582.0,41996.0,42492.0,14211.0,A119610
178,2016-07-11 11:00:00,42853.0,42853.0,42041.0,42041.0,13924.0,A119610
179,2016-07-11 13:00:00,42717.0,43259.0,42537.0,42853.0,15977.0,A119610
180,2016-07-12 09:00:00,41093.0,43304.0,41048.0,42221.0,16226.0,A119610
181,2016-07-12 11:00:00,42762.0,42762.0,41545.0,41545.0,14612.0,A119610
182,2016-07-12 13:00:00,41545.0,41635.0,41048.0,41093.0,20326.0,A119610
183,2016-07-13 09:00:00,42492.0,42492.0,41680.0,41725.0,11043.0,A119610
184,2016-07-13 11:00:00,41725.0,41905.0,41590.0,41725.0,8041.0,A119610
185,2016-07-13 13:00:00,41680.0,42176.0,41680.0,42131.0,12598.0,A119610
186,2016-07-14 09:00:00,42221.0,42762.0,41590.0,42717.0,12389.0,A119610
187,2016-07-14 11:00:00,42762.0,43168.0,42717.0,42717.0,11376.0,A119610
188,2016-07-14 13:00:00,42717.0,43078.0,42402.0,42988.0,15530.0,A119610
189,2016-07-15 09:00:00,43574.0,43574.0,42537.0,42672.0,5667.0,A119610
190,2016-07-15 11:00:00,42672.0,42853.0,42537.0,42717.0,3524.0,A119610
191,2016-07-15 13:00:00,42717.0,42988.0,42537.0,42537.0,7826.0,A119610
192,2016-07-18 09:00:00,42717.0,42717.0,42221.0,42357.0,3848.0,A119610
193,2016-07-18 11:00:00,42582.0,42853.0,42221.0,42266.0,4467.0,A119610
194,2016-07-18 13:00:00,42266.0,42853.0,42041.0,42582.0,10274.0,A119610
195,2016-07-19 09:00:00,41996.0,42221.0,41905.0,42086.0,4520.0,A119610
196,2016-07-19 11:00:00,42357.0,42357.0,41996.0,42041.0,3273.0,A119610
197,2016-07-19 13:00:00,42131.0,42762.0,41905.0,42357.0,6245.0,A119610
198,2016-07-20 09:00:00,41860.0,42357.0,41590.0,41905.0,4551.0,A119610
199,2016-07-20 11:00:00,41996.0,42266.0,41590.0,41680.0,4219.0,A119610
200,2016-07-20 13:00:00,41680.0,42311.0,41635.0,42041.0,9488.0,A119610
201,2016-07-21 09:00:00,41680.0,42717.0,41680.0,41905.0,7821.0,A119610
202,2016-07-21 11:00:00,41860.0,41951.0,41815.0,41815.0,5792.0,A119610
203,2016-07-21 13:00:00,41815.0,41860.0,41274.0,41545.0,20152.0,A119610
204,2016-07-22 09:00:00,41590.0,41635.0,41364.0,41499.0,10011.0,A119610
205,2016-07-22 11:00:00,41499.0,41951.0,41364.0,41770.0,10535.0,A119610
206,2016-07-22 13:00:00,41770.0,42266.0,41499.0,42176.0,12606.0,A119610
207,2016-07-25 09:00:00,41635.0,41996.0,41590.0,41680.0,3473.0,A119610
208,2016-07-25 11:00:00,41545.0,42221.0,41364.0,41454.0,8458.0,A119610
209,2016-07-25 13:00:00,41454.0,41815.0,41409.0,41590.0,1703.0,A119610
210,2016-07-26 09:00:00,42131.0,42131.0,41545.0,42131.0,8312.0,A119610
211,2016-07-26 11:00:00,42131.0,42853.0,42041.0,42853.0,10255.0,A119610
212,2016-07-26 13:00:00,42808.0,42988.0,42221.0,42537.0,11600.0,A119610
213,2016-07-27 09:00:00,42627.0,42988.0,42447.0,42762.0,4077.0,A119610
214,2016-07-27 11:00:00,42762.0,43123.0,42717.0,43033.0,7387.0,A119610
215,2016-07-27 13:00:00,42988.0,43168.0,42762.0,43033.0,9834.0,A119610
216,2016-07-28 09:00:00,42311.0,42988.0,42176.0,42898.0,11615.0,A119610
217,2016-07-28 11:00:00,42988.0,43033.0,42221.0,42311.0,8858.0,A119610
218,2016-07-28 13:00:00,42311.0,42402.0,42221.0,42311.0,7934.0,A119610
219,2016-07-29 09:00:00,43304.0,43665.0,42131.0,42131.0,15323.0,A119610
220,2016-07-29 11:00:00,42131.0,42176.0,41770.0,41815.0,13675.0,A119610
221,2016-07-29 13:00:00,41815.0,41951.0,41680.0,41951.0,16082.0,A119610
222,2016-08-01 09:00:00,42357.0,42762.0,41951.0,42311.0,5066.0,A119610
223,2016-08-01 11:00:00,42311.0,42537.0,41996.0,42492.0,4595.0,A119610
224,2016-08-01 13:00:00,42492.0,42672.0,42402.0,42672.0,5954.0,A119610
225,2016-08-01 15:00:00,42672.0,42672.0,42492.0,42492.0,2313.0,A119610
226,2016-08-02 09:00:00,40552.0,40597.0,40417.0,40597.0,8900.0,A119610
227,2016-08-02 11:00:00,41905.0,41905.0,40417.0,40417.0,30379.0,A119610
228,2016-08-02 13:00:00,41951.0,42221.0,41725.0,41905.0,11410.0,A119610
229,2016-08-02 15:00:00,40417.0,40958.0,40372.0,40552.0,29519.0,A119610
230,2016-08-03 09:00:00,40597.0,41499.0,40507.0,41409.0,11932.0,A119610
231,2016-08-03 11:00:00,41364.0,41409.0,40597.0,40642.0,11570.0,A119610
232,2016-08-03 13:00:00,40733.0,40913.0,40597.0,40688.0,9275.0,A119610
233,2016-08-03 15:00:00,40688.0,40778.0,40642.0,40733.0,3034.0,A119610
234,2016-08-04 09:00:00,39830.0,40462.0,39695.0,40236.0,7728.0,A119610
235,2016-08-04 11:00:00,40642.0,41319.0,40642.0,41048.0,9723.0,A119610
236,2016-08-04 13:00:00,41048.0,41093.0,40688.0,40733.0,5359.0,A119610
237,2016-08-04 15:00:00,40733.0,40778.0,39830.0,39876.0,18136.0,A119610
238,2016-08-05 09:00:00,39695.0,39740.0,39244.0,39560.0,15030.0,A119610
239,2016-08-05 11:00:00,39560.0,39695.0,39424.0,39650.0,13069.0,A119610
240,2016-08-05 13:00:00,39650.0,40101.0,39605.0,40056.0,4012.0,A119610
241,2016-08-05 15:00:00,40507.0,40507.0,39695.0,39740.0,10222.0,A119610
242,2016-08-08 09:00:00,39695.0,40507.0,39695.0,40372.0,6282.0,A119610
243,2016-08-08 11:00:00,40327.0,40552.0,39876.0,40372.0,3855.0,A119610
244,2016-08-08 13:00:00,40056.0,40327.0,39966.0,40011.0,4467.0,A119610
245,2016-08-08 15:00:00,39966.0,40056.0,39830.0,40056.0,4290.0,A119610
246,2016-08-09 09:00:00,39560.0,39740.0,39515.0,39650.0,6172.0,A119610
247,2016-08-09 11:00:00,40011.0,40056.0,39379.0,39424.0,9835.0,A119610
248,2016-08-09 13:00:00,39424.0,39650.0,39334.0,39605.0,15694.0,A119610
249,2016-08-09 15:00:00,40552.0,40552.0,39876.0,40011.0,3303.0,A119610
250,2016-08-10 09:00:00,39154.0,40417.0,39154.0,40327.0,4555.0,A119610
251,2016-08-10 11:00:00,40327.0,40597.0,39785.0,40327.0,4037.0,A119610
252,2016-08-10 13:00:00,40282.0,40597.0,40101.0,40507.0,4862.0,A119610
253,2016-08-10 15:00:00,40507.0,40552.0,40282.0,40282.0,1541.0,A119610
254,2016-08-11 09:00:00,39921.0,41093.0,39876.0,41003.0,5515.0,A119610
255,2016-08-11 11:00:00,40552.0,40642.0,39876.0,39921.0,6300.0,A119610
256,2016-08-11 13:00:00,40462.0,40462.0,39650.0,40146.0,3334.0,A119610
257,2016-08-11 15:00:00,40191.0,40597.0,40056.0,40597.0,3602.0,A119610
258,2016-08-12 09:00:00,41139.0,41139.0,40056.0,40056.0,6865.0,A119610
259,2016-08-12 11:00:00,40056.0,40146.0,39876.0,39921.0,11850.0,A119610
260,2016-08-12 13:00:00,39966.0,40507.0,39785.0,39876.0,14714.0,A119610
261,2016-08-12 15:00:00,39876.0,40101.0,39830.0,39921.0,6417.0,A119610
262,2016-08-16 09:00:00,39334.0,40191.0,39334.0,40146.0,3708.0,A119610
263,2016-08-16 11:00:00,40146.0,40462.0,40146.0,40372.0,6658.0,A119610
264,2016-08-16 13:00:00,40372.0,40552.0,40282.0,40462.0,7770.0,A119610
265,2016-08-16 15:00:00,40417.0,40552.0,40101.0,40146.0,2351.0,A119610
266,2016-08-17 09:00:00,39154.0,39244.0,39109.0,39244.0,2162.0,A119610
267,2016-08-17 11:00:00,40236.0,40236.0,39470.0,40056.0,3403.0,A119610
268,2016-08-17 13:00:00,40056.0,40056.0,39515.0,39605.0,3017.0,A119610
269,2016-08-17 15:00:00,39650.0,39740.0,39064.0,39154.0,12085.0,A119610
270,2016-08-18 09:00:00,39244.0,39289.0,38432.0,38477.0,17768.0,A119610
271,2016-08-18 11:00:00,38477.0,38793.0,38387.0,38432.0,12127.0,A119610
272,2016-08-18 13:00:00,38387.0,39109.0,38071.0,38793.0,17126.0,A119610
273,2016-08-18 15:00:00,38793.0,39154.0,38793.0,39019.0,4119.0,A119610
274,2016-08-19 09:00:00,37350.0,37395.0,37214.0,37214.0,12792.0,A119610
275,2016-08-19 11:00:00,38793.0,38793.0,37981.0,38071.0,13249.0,A119610
276,2016-08-19 13:00:00,38071.0,38116.0,37801.0,37801.0,28721.0,A119610
277,2016-08-19 15:00:00,37801.0,37846.0,37259.0,37350.0,38002.0,A119610
278,2016-08-22 09:00:00,37710.0,37801.0,36808.0,36989.0,14004.0,A119610
279,2016-08-22 11:00:00,36989.0,37259.0,36583.0,36583.0,14832.0,A119610
280,2016-08-22 13:00:00,36583.0,36898.0,36447.0,36808.0,15157.0,A119610
281,2016-08-22 15:00:00,36763.0,37304.0,36763.0,37034.0,3675.0,A119610
282,2016-08-23 09:00:00,36989.0,37440.0,36898.0,37079.0,5425.0,A119610
283,2016-08-23 11:00:00,37079.0,37169.0,36989.0,36989.0,2396.0,A119610
284,2016-08-23 13:00:00,36989.0,37981.0,36989.0,37620.0,11011.0,A119610
285,2016-08-23 15:00:00,37620.0,37801.0,37259.0,37575.0,1719.0,A119610
286,2016-08-24 09:00:00,38973.0,39019.0,38883.0,39019.0,2667.0,A119610
287,2016-08-24 11:00:00,37304.0,38658.0,37304.0,38432.0,16625.0,A119610
288,2016-08-24 13:00:00,38477.0,38928.0,38387.0,38928.0,11497.0,A119610
289,2016-08-24 15:00:00,38883.0,39064.0,38703.0,38973.0,9273.0,A119610
290,2016-08-25 09:00:00,38522.0,39334.0,38207.0,38567.0,7097.0,A119610
291,2016-08-25 11:00:00,38567.0,38928.0,38252.0,38928.0,5609.0,A119610
292,2016-08-25 13:00:00,38928.0,38928.0,38477.0,38522.0,6455.0,A119610
293,2016-08-25 15:00:00,38522.0,39109.0,38477.0,39109.0,5480.0,A119610
294,2016-08-26 09:00:00,38432.0,38477.0,38432.0,38432.0,1483.0,A119610
295,2016-08-26 11:00:00,39199.0,39199.0,38342.0,38567.0,4217.0,A119610
296,2016-08-26 13:00:00,38567.0,38748.0,38387.0,38522.0,2771.0,A119610
297,2016-08-26 15:00:00,38477.0,38567.0,38387.0,38432.0,6395.0,A119610
298,2016-08-29 09:00:00,38252.0,38252.0,36447.0,37169.0,19791.0,A119610
299,2016-08-29 11:00:00,37124.0,37169.0,36898.0,36989.0,8671.0,A119610
300,2016-08-29 13:00:00,36989.0,37169.0,36808.0,37034.0,9172.0,A119610
301,2016-08-29 15:00:00,37034.0,37079.0,36808.0,36808.0,4472.0,A119610
302,2016-08-30 09:00:00,36583.0,37034.0,35229.0,35681.0,40104.0,A119610
303,2016-08-30 11:00:00,35681.0,36041.0,35184.0,35229.0,35363.0,A119610
304,2016-08-30 13:00:00,35229.0,35681.0,35184.0,35229.0,41281.0,A119610
305,2016-08-30 15:00:00,35229.0,35410.0,34463.0,34598.0,18765.0,A119610
306,2016-08-31 09:00:00,34914.0,35861.0,34778.0,35320.0,18526.0,A119610
307,2016-08-31 11:00:00,35365.0,35365.0,35139.0,35275.0,8919.0,A119610
308,2016-08-31 13:00:00,35275.0,35681.0,35139.0,35320.0,17937.0,A119610
309,2016-08-31 15:00:00,35320.0,35681.0,35229.0,35681.0,8392.0,A119610
310,2016-09-01 09:00:00,35816.0,36086.0,35816.0,35816.0,3775.0,A119610
311,2016-09-01 11:00:00,35455.0,36177.0,34643.0,35906.0,6509.0,A119610
312,2016-09-01 13:00:00,35906.0,36041.0,35500.0,35545.0,3348.0,A119610
313,2016-09-01 15:00:00,35545.0,36132.0,35545.0,35816.0,9774.0,A119610
314,2016-09-02 09:00:00,36041.0,36718.0,35861.0,36673.0,6423.0,A119610
315,2016-09-02 11:00:00,36989.0,37124.0,36944.0,36989.0,3339.0,A119610
316,2016-09-02 13:00:00,36267.0,36447.0,35635.0,35996.0,5776.0,A119610
