,Datetime,Open,High,Low,Close,Volume,Name
30,2019-10-11 13:00:00,2055.0,2055.0,2045.0,2050.0,29678.0,A330990
31,2019-10-11 15:00:00,2050.0,2050.0,2045.0,2045.0,330.0,A330990
32,2019-10-14 09:00:00,2045.0,2045.0,2040.0,2040.0,7969.0,A330990
33,2019-10-14 11:00:00,2050.0,2050.0,2050.0,2050.0,101.0,A330990
34,2019-10-14 13:00:00,2045.0,2050.0,2040.0,2050.0,2607.0,A330990
35,2019-10-14 15:00:00,2045.0,2045.0,2040.0,2040.0,617.0,A330990
36,2019-10-15 09:00:00,2050.0,2050.0,2045.0,2045.0,319.0,A330990
37,2019-10-15 11:00:00,2045.0,2045.0,2045.0,2045.0,319.0,A330990
38,2019-10-15 13:00:00,2040.0,2045.0,2040.0,2040.0,1949.0,A330990
39,2019-10-15 15:00:00,2040.0,2045.0,2040.0,2045.0,970.0,A330990
40,2019-10-16 09:00:00,2040.0,2050.0,2040.0,2040.0,5420.0,A330990
41,2019-10-16 11:00:00,2040.0,2045.0,2040.0,2040.0,9069.0,A330990
42,2019-10-16 13:00:00,2040.0,2050.0,2040.0,2045.0,604.0,A330990
43,2019-10-16 15:00:00,2045.0,2050.0,2045.0,2050.0,14.0,A330990
44,2019-10-17 09:00:00,2040.0,2045.0,2040.0,2045.0,3902.0,A330990
45,2019-10-17 11:00:00,2040.0,2045.0,2040.0,2045.0,3226.0,A330990
46,2019-10-17 13:00:00,2045.0,2045.0,2045.0,2045.0,34.0,A330990
47,2019-10-17 15:00:00,2045.0,2045.0,2040.0,2040.0,1276.0,A330990
48,2019-10-18 09:00:00,2040.0,2050.0,2040.0,2040.0,3719.0,A330990
49,2019-10-18 11:00:00,2040.0,2050.0,2040.0,2050.0,2750.0,A330990
50,2019-10-18 13:00:00,2045.0,2050.0,2040.0,2045.0,1284.0,A330990
51,2019-10-21 09:00:00,2050.0,2050.0,2045.0,2045.0,226.0,A330990
52,2019-10-21 11:00:00,2040.0,2050.0,2040.0,2050.0,5711.0,A330990
53,2019-10-21 13:00:00,2050.0,2050.0,2045.0,2045.0,4455.0,A330990
54,2019-10-22 09:00:00,2040.0,2045.0,2040.0,2040.0,2984.0,A330990
55,2019-10-22 11:00:00,2045.0,2050.0,2040.0,2045.0,8688.0,A330990
56,2019-10-22 13:00:00,2045.0,2045.0,2035.0,2040.0,8040.0,A330990
57,2019-10-23 09:00:00,2045.0,2045.0,2040.0,2045.0,991.0,A330990
58,2019-10-23 11:00:00,2040.0,2045.0,2040.0,2045.0,2727.0,A330990
59,2019-10-23 13:00:00,2040.0,2045.0,2040.0,2045.0,1281.0,A330990
60,2019-10-23 15:00:00,2040.0,2045.0,2040.0,2045.0,2413.0,A330990
61,2019-10-24 09:00:00,2035.0,2040.0,2035.0,2040.0,987.0,A330990
62,2019-10-24 11:00:00,2035.0,2040.0,2035.0,2040.0,201.0,A330990
63,2019-10-24 13:00:00,2040.0,2040.0,2035.0,2040.0,677.0,A330990
64,2019-10-25 09:00:00,2040.0,2045.0,2040.0,2040.0,5242.0,A330990
65,2019-10-25 11:00:00,2040.0,2040.0,2035.0,2040.0,702.0,A330990
66,2019-10-28 09:00:00,2040.0,2040.0,2040.0,2040.0,100.0,A330990
67,2019-10-28 11:00:00,2035.0,2040.0,2030.0,2040.0,4209.0,A330990
68,2019-10-28 13:00:00,2040.0,2040.0,2035.0,2040.0,113.0,A330990
69,2019-10-29 09:00:00,2040.0,2040.0,2030.0,2030.0,12705.0,A330990
70,2019-10-29 11:00:00,2030.0,2035.0,2030.0,2030.0,925.0,A330990
71,2019-10-29 13:00:00,2035.0,2035.0,2025.0,2025.0,51102.0,A330990
72,2019-10-29 15:00:00,2025.0,2025.0,2025.0,2025.0,90.0,A330990
73,2019-10-30 09:00:00,2025.0,2030.0,2010.0,2015.0,45066.0,A330990
74,2019-10-30 11:00:00,2015.0,2030.0,2015.0,2020.0,24034.0,A330990
75,2019-10-30 13:00:00,2020.0,2040.0,2020.0,2035.0,24529.0,A330990
76,2019-10-30 15:00:00,2035.0,2040.0,2035.0,2035.0,583.0,A330990
77,2019-10-31 09:00:00,2030.0,2030.0,2020.0,2030.0,7081.0,A330990
78,2019-10-31 11:00:00,2030.0,2035.0,2030.0,2035.0,4772.0,A330990
79,2019-10-31 13:00:00,2035.0,2045.0,2030.0,2045.0,8385.0,A330990
80,2019-11-01 09:00:00,2040.0,2045.0,2040.0,2045.0,7916.0,A330990
81,2019-11-01 11:00:00,2045.0,2045.0,2045.0,2045.0,327.0,A330990
82,2019-11-01 13:00:00,2040.0,2045.0,2040.0,2040.0,5880.0,A330990
83,2019-11-01 15:00:00,2040.0,2045.0,2040.0,2040.0,2231.0,A330990
84,2019-11-04 09:00:00,2045.0,2045.0,2040.0,2045.0,103.0,A330990
85,2019-11-04 11:00:00,2040.0,2040.0,2040.0,2040.0,14.0,A330990
86,2019-11-04 13:00:00,2040.0,2045.0,2040.0,2045.0,11137.0,A330990
87,2019-11-04 15:00:00,2045.0,2050.0,2045.0,2045.0,902.0,A330990
88,2019-11-05 09:00:00,2030.0,2045.0,2020.0,2045.0,13457.0,A330990
89,2019-11-05 11:00:00,2025.0,2025.0,2025.0,2025.0,109.0,A330990
90,2019-11-06 09:00:00,2015.0,2020.0,2015.0,2015.0,23470.0,A330990
91,2019-11-06 11:00:00,2030.0,2030.0,2030.0,2030.0,49.0,A330990
92,2019-11-06 13:00:00,2030.0,2030.0,2030.0,2030.0,478.0,A330990
93,2019-11-07 09:00:00,2030.0,2030.0,2030.0,2030.0,2318.0,A330990
94,2019-11-07 11:00:00,2030.0,2030.0,2030.0,2030.0,367.0,A330990
95,2019-11-07 13:00:00,2020.0,2030.0,2015.0,2030.0,2908.0,A330990
96,2019-11-07 15:00:00,2030.0,2035.0,2015.0,2030.0,5914.0,A330990
97,2019-11-08 09:00:00,2030.0,2030.0,2030.0,2030.0,1571.0,A330990
98,2019-11-08 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0,A330990
99,2019-11-08 13:00:00,2030.0,2030.0,2020.0,2030.0,2435.0,A330990
100,2019-11-11 09:00:00,2030.0,2035.0,2020.0,2035.0,1942.0,A330990
101,2019-11-11 11:00:00,2030.0,2035.0,2020.0,2030.0,2985.0,A330990
102,2019-11-11 13:00:00,2030.0,2035.0,2030.0,2035.0,1349.0,A330990
103,2019-11-11 15:00:00,2030.0,2030.0,2030.0,2030.0,50.0,A330990
104,2019-11-12 09:00:00,2025.0,2030.0,2020.0,2030.0,38511.0,A330990
105,2019-11-12 11:00:00,2030.0,2040.0,2030.0,2040.0,7115.0,A330990
106,2019-11-13 09:00:00,2040.0,2045.0,2040.0,2045.0,2061.0,A330990
107,2019-11-13 11:00:00,2045.0,2045.0,2045.0,2045.0,297.0,A330990
108,2019-11-13 13:00:00,2020.0,2045.0,2020.0,2035.0,4250.0,A330990
109,2019-11-13 15:00:00,2035.0,2040.0,2020.0,2040.0,2412.0,A330990
110,2019-11-14 09:00:00,2020.0,2045.0,2020.0,2040.0,2140.0,A330990
111,2019-11-14 11:00:00,2020.0,2045.0,2020.0,2045.0,2787.0,A330990
112,2019-11-15 09:00:00,2025.0,2040.0,2020.0,2040.0,5463.0,A330990
113,2019-11-15 11:00:00,2020.0,2040.0,2020.0,2040.0,1521.0,A330990
114,2019-11-18 09:00:00,2040.0,2040.0,2040.0,2040.0,1675.0,A330990
115,2019-11-18 11:00:00,2040.0,2040.0,2015.0,2035.0,3277.0,A330990
116,2019-11-18 13:00:00,2035.0,2040.0,2020.0,2040.0,2447.0,A330990
117,2019-11-18 15:00:00,2040.0,2040.0,2040.0,2040.0,447.0,A330990
118,2019-11-19 09:00:00,2035.0,2040.0,2015.0,2040.0,924.0,A330990
119,2019-11-19 11:00:00,2040.0,2040.0,2040.0,2040.0,760.0,A330990
120,2019-11-19 13:00:00,2040.0,2040.0,2035.0,2040.0,1160.0,A330990
121,2019-11-19 15:00:00,2040.0,2040.0,2040.0,2040.0,120.0,A330990
122,2019-11-20 09:00:00,2040.0,2040.0,2035.0,2035.0,1838.0,A330990
123,2019-11-20 11:00:00,2040.0,2040.0,2040.0,2040.0,1320.0,A330990
124,2019-11-20 13:00:00,2040.0,2040.0,2035.0,2040.0,6095.0,A330990
125,2019-11-20 15:00:00,2040.0,2040.0,2035.0,2040.0,1604.0,A330990
126,2019-11-21 09:00:00,2035.0,2035.0,2035.0,2035.0,950.0,A330990
127,2019-11-21 11:00:00,2035.0,2035.0,2035.0,2035.0,4050.0,A330990
128,2019-11-21 13:00:00,2020.0,2035.0,2015.0,2035.0,1920.0,A330990
129,2019-11-22 09:00:00,2035.0,2035.0,2035.0,2035.0,7180.0,A330990
130,2019-11-22 11:00:00,2035.0,2035.0,2035.0,2035.0,225.0,A330990
131,2019-11-22 13:00:00,2040.0,2040.0,2035.0,2040.0,227.0,A330990
132,2019-11-25 09:00:00,2040.0,2040.0,2035.0,2040.0,3481.0,A330990
133,2019-11-25 11:00:00,2040.0,2040.0,2035.0,2040.0,1830.0,A330990
134,2019-11-25 13:00:00,2040.0,2040.0,2035.0,2040.0,1761.0,A330990
135,2019-11-25 15:00:00,2040.0,2040.0,2040.0,2040.0,270.0,A330990
136,2019-11-26 09:00:00,2040.0,2040.0,2035.0,2040.0,17576.0,A330990
137,2019-11-26 11:00:00,2040.0,2040.0,2035.0,2040.0,14075.0,A330990
138,2019-11-26 13:00:00,2040.0,2040.0,2040.0,2040.0,1648.0,A330990
139,2019-11-26 15:00:00,2040.0,2040.0,2040.0,2040.0,3353.0,A330990
140,2019-11-27 09:00:00,2040.0,2040.0,2040.0,2040.0,225.0,A330990
141,2019-11-27 11:00:00,2040.0,2040.0,2040.0,2040.0,225.0,A330990
142,2019-11-27 13:00:00,2040.0,2040.0,2040.0,2040.0,3225.0,A330990
143,2019-11-27 15:00:00,2040.0,2040.0,2040.0,2040.0,79.0,A330990
144,2019-11-28 09:00:00,2040.0,2040.0,2040.0,2040.0,7996.0,A330990
145,2019-11-28 11:00:00,2040.0,2040.0,2040.0,2040.0,676.0,A330990
146,2019-11-28 13:00:00,2040.0,2040.0,2040.0,2040.0,675.0,A330990
147,2019-11-28 15:00:00,2040.0,2040.0,2040.0,2040.0,128.0,A330990
148,2019-11-29 09:00:00,2040.0,2045.0,2040.0,2045.0,12480.0,A330990
149,2019-11-29 11:00:00,2045.0,2045.0,2025.0,2045.0,2292.0,A330990
150,2019-11-29 13:00:00,2045.0,2045.0,2025.0,2045.0,1262.0,A330990
151,2019-11-29 15:00:00,2045.0,2045.0,2025.0,2045.0,2143.0,A330990
152,2019-12-02 09:00:00,2045.0,2045.0,2040.0,2045.0,2612.0,A330990
153,2019-12-02 11:00:00,2045.0,2045.0,2045.0,2045.0,150.0,A330990
154,2019-12-02 13:00:00,2040.0,2045.0,2040.0,2045.0,8707.0,A330990
155,2019-12-02 15:00:00,2045.0,2045.0,2040.0,2045.0,1025.0,A330990
156,2019-12-03 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0,A330990
157,2019-12-03 11:00:00,2035.0,2045.0,2025.0,2045.0,8275.0,A330990
158,2019-12-04 09:00:00,2040.0,2045.0,2040.0,2045.0,5.0,A330990
159,2019-12-04 11:00:00,2025.0,2045.0,2025.0,2045.0,2226.0,A330990
160,2019-12-05 09:00:00,2025.0,2040.0,2025.0,2040.0,226.0,A330990
161,2019-12-05 11:00:00,2030.0,2040.0,2020.0,2040.0,30001.0,A330990
162,2019-12-06 09:00:00,2040.0,2040.0,2040.0,2040.0,10.0,A330990
163,2019-12-09 09:00:00,2015.0,2025.0,2015.0,2025.0,604.0,A330990
164,2019-12-09 11:00:00,2025.0,2025.0,2025.0,2025.0,1000.0,A330990
165,2019-12-09 13:00:00,2020.0,2020.0,2015.0,2015.0,352.0,A330990
166,2019-12-09 15:00:00,2010.0,2010.0,2010.0,2010.0,4024.0,A330990
167,2019-12-10 09:00:00,2015.0,2015.0,2010.0,2015.0,241.0,A330990
168,2019-12-10 11:00:00,2010.0,2015.0,2010.0,2015.0,237.0,A330990
169,2019-12-11 09:00:00,2010.0,2020.0,2010.0,2020.0,4544.0,A330990
170,2019-12-11 11:00:00,2020.0,2025.0,2020.0,2025.0,2569.0,A330990
171,2019-12-12 09:00:00,2025.0,2025.0,2025.0,2025.0,50.0,A330990
172,2019-12-13 09:00:00,2020.0,2020.0,2020.0,2020.0,2.0,A330990
173,2019-12-13 11:00:00,2020.0,2020.0,2005.0,2010.0,9734.0,A330990
174,2019-12-16 09:00:00,2015.0,2015.0,2000.0,2010.0,39598.0,A330990
175,2019-12-16 11:00:00,2010.0,2010.0,2005.0,2005.0,419.0,A330990
176,2019-12-17 09:00:00,2010.0,2010.0,2005.0,2010.0,7790.0,A330990
177,2019-12-17 11:00:00,2010.0,2010.0,2010.0,2010.0,300.0,A330990
178,2019-12-17 13:00:00,2010.0,2010.0,2010.0,2010.0,958.0,A330990
179,2019-12-17 15:00:00,2015.0,2015.0,2015.0,2015.0,1.0,A330990
180,2019-12-18 09:00:00,2010.0,2015.0,2005.0,2015.0,223.0,A330990
181,2019-12-18 11:00:00,2005.0,2020.0,2000.0,2020.0,5944.0,A330990
182,2019-12-18 13:00:00,2005.0,2020.0,2000.0,2020.0,58.0,A330990
183,2019-12-19 09:00:00,2015.0,2020.0,2010.0,2020.0,5281.0,A330990
184,2019-12-19 11:00:00,2005.0,2020.0,2005.0,2010.0,1113.0,A330990
185,2019-12-20 09:00:00,2015.0,2015.0,2010.0,2015.0,1619.0,A330990
186,2019-12-20 11:00:00,2010.0,2015.0,2005.0,2015.0,1997.0,A330990
187,2019-12-20 13:00:00,2010.0,2010.0,2000.0,2010.0,8721.0,A330990
188,2019-12-23 09:00:00,2000.0,2010.0,2000.0,2010.0,21.0,A330990
189,2019-12-23 11:00:00,2000.0,2015.0,2000.0,2010.0,4428.0,A330990
190,2019-12-23 13:00:00,2010.0,2010.0,2005.0,2010.0,399.0,A330990
191,2019-12-23 15:00:00,2005.0,2015.0,2000.0,2005.0,19392.0,A330990
192,2019-12-24 09:00:00,2005.0,2010.0,2000.0,2010.0,7565.0,A330990
193,2019-12-24 11:00:00,2005.0,2010.0,2005.0,2010.0,727.0,A330990
194,2019-12-26 09:00:00,2005.0,2005.0,2000.0,2005.0,2161.0,A330990
195,2019-12-26 11:00:00,2005.0,2010.0,2005.0,2010.0,159.0,A330990
196,2019-12-27 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0,A330990
197,2019-12-27 11:00:00,2010.0,2015.0,2005.0,2015.0,600.0,A330990
198,2019-12-27 13:00:00,2005.0,2015.0,2005.0,2015.0,27.0,A330990
199,2019-12-30 09:00:00,2025.0,2070.0,2020.0,2045.0,17267.0,A330990
200,2019-12-30 11:00:00,2020.0,2025.0,2015.0,2025.0,2303.0,A330990
201,2019-12-30 13:00:00,2010.0,2025.0,2005.0,2020.0,3554.0,A330990
202,2020-01-02 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0,A330990
203,2020-01-03 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0,A330990
204,2020-01-06 09:00:00,2030.0,2030.0,2010.0,2030.0,1117.0,A330990
205,2020-01-06 11:00:00,2020.0,2030.0,2010.0,2030.0,1116.0,A330990
206,2020-01-06 13:00:00,2010.0,2010.0,2010.0,2010.0,225.0,A330990
207,2020-01-07 09:00:00,2020.0,2020.0,2015.0,2020.0,56.0,A330990
208,2020-01-07 11:00:00,2020.0,2020.0,2015.0,2015.0,556.0,A330990
209,2020-01-07 13:00:00,2020.0,2020.0,2010.0,2020.0,4168.0,A330990
210,2020-01-07 15:00:00,2015.0,2015.0,2015.0,2015.0,370.0,A330990
211,2020-01-08 09:00:00,2050.0,2050.0,2000.0,2020.0,5148.0,A330990
212,2020-01-08 11:00:00,2020.0,2020.0,2005.0,2015.0,137.0,A330990
213,2020-01-09 09:00:00,2005.0,2015.0,2005.0,2015.0,2.0,A330990
214,2020-01-09 11:00:00,2035.0,2035.0,2015.0,2020.0,1117.0,A330990
215,2020-01-09 13:00:00,2000.0,2015.0,2000.0,2015.0,115.0,A330990
216,2020-01-10 09:00:00,2005.0,2015.0,2005.0,2015.0,939.0,A330990
217,2020-01-10 11:00:00,2005.0,2015.0,2000.0,2015.0,2172.0,A330990
218,2020-01-10 13:00:00,2015.0,2015.0,2010.0,2015.0,2000.0,A330990
219,2020-01-13 09:00:00,2005.0,2015.0,2000.0,2015.0,9705.0,A330990
220,2020-01-13 11:00:00,2015.0,2015.0,2015.0,2015.0,50.0,A330990
221,2020-01-13 13:00:00,2010.0,2010.0,2010.0,2010.0,1000.0,A330990
222,2020-01-14 09:00:00,2015.0,2015.0,2015.0,2015.0,51.0,A330990
223,2020-01-14 11:00:00,2015.0,2015.0,2010.0,2015.0,399.0,A330990
224,2020-01-14 13:00:00,2015.0,2020.0,2010.0,2020.0,13773.0,A330990
225,2020-01-15 09:00:00,2010.0,2020.0,2010.0,2020.0,3002.0,A330990
226,2020-01-15 11:00:00,2010.0,2020.0,2010.0,2020.0,3665.0,A330990
227,2020-01-15 13:00:00,2010.0,2020.0,2005.0,2020.0,1570.0,A330990
228,2020-01-16 09:00:00,2010.0,2020.0,2010.0,2020.0,2.0,A330990
229,2020-01-17 09:00:00,2010.0,2020.0,2010.0,2020.0,1791.0,A330990
230,2020-01-20 09:00:00,2030.0,2030.0,2010.0,2025.0,16.0,A330990
231,2020-01-20 11:00:00,2010.0,2025.0,2010.0,2025.0,796.0,A330990
232,2020-01-20 13:00:00,2020.0,2020.0,2020.0,2020.0,14000.0,A330990
233,2020-01-21 09:00:00,2015.0,2015.0,2010.0,2010.0,209.0,A330990
234,2020-01-21 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0,A330990
235,2020-01-22 09:00:00,2010.0,2020.0,2005.0,2020.0,93.0,A330990
236,2020-01-23 09:00:00,2015.0,2020.0,2010.0,2020.0,3203.0,A330990
237,2020-01-23 11:00:00,2010.0,2020.0,2010.0,2020.0,8603.0,A330990
238,2020-01-28 09:00:00,2005.0,2015.0,2005.0,2015.0,109.0,A330990
239,2020-01-29 09:00:00,2010.0,2010.0,2005.0,2010.0,2055.0,A330990
240,2020-01-29 11:00:00,2015.0,2020.0,2010.0,2010.0,139.0,A330990
241,2020-01-29 13:00:00,2020.0,2020.0,2020.0,2020.0,1.0,A330990
242,2020-01-30 09:00:00,2010.0,2010.0,2010.0,2010.0,1500.0,A330990
243,2020-01-30 11:00:00,2005.0,2005.0,2005.0,2005.0,450.0,A330990
244,2020-01-30 13:00:00,2010.0,2010.0,2010.0,2010.0,2000.0,A330990
245,2020-01-31 09:00:00,2020.0,2020.0,2005.0,2020.0,490.0,A330990
246,2020-02-03 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0,A330990
247,2020-02-03 11:00:00,2010.0,2020.0,2010.0,2020.0,5001.0,A330990
248,2020-02-03 13:00:00,2010.0,2010.0,2010.0,2010.0,102.0,A330990
249,2020-02-04 09:00:00,2010.0,2020.0,2010.0,2020.0,33.0,A330990
250,2020-02-04 11:00:00,2010.0,2020.0,2010.0,2020.0,578.0,A330990
251,2020-02-04 13:00:00,2015.0,2020.0,2010.0,2010.0,1811.0,A330990
252,2020-02-04 15:00:00,2020.0,2020.0,2020.0,2020.0,1.0,A330990
253,2020-02-05 09:00:00,2010.0,2020.0,2010.0,2020.0,377.0,A330990
254,2020-02-06 09:00:00,2010.0,2015.0,2010.0,2015.0,7486.0,A330990
255,2020-02-06 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0,A330990
256,2020-02-06 13:00:00,2015.0,2020.0,2015.0,2020.0,193.0,A330990
257,2020-02-10 09:00:00,2020.0,2020.0,2020.0,2020.0,1178.0,A330990
258,2020-02-10 11:00:00,2025.0,2025.0,2020.0,2025.0,1190.0,A330990
259,2020-02-10 13:00:00,2025.0,2030.0,2025.0,2030.0,2241.0,A330990
260,2020-02-11 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0,A330990
261,2020-02-12 09:00:00,2020.0,2025.0,2015.0,2025.0,2003.0,A330990
262,2020-02-12 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0,A330990
263,2020-02-13 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0,A330990
264,2020-02-13 11:00:00,2015.0,2030.0,2010.0,2030.0,19475.0,A330990
265,2020-02-13 13:00:00,2030.0,2030.0,2015.0,2030.0,3.0,A330990
266,2020-02-14 09:00:00,2030.0,2035.0,2030.0,2035.0,4617.0,A330990
267,2020-02-14 11:00:00,2030.0,2035.0,2030.0,2030.0,5551.0,A330990
268,2020-02-14 13:00:00,2035.0,2035.0,2030.0,2035.0,387.0,A330990
269,2020-02-14 15:00:00,2035.0,2035.0,2035.0,2035.0,8612.0,A330990
270,2020-02-17 09:00:00,2030.0,2045.0,2030.0,2035.0,4843.0,A330990
271,2020-02-17 11:00:00,2045.0,2045.0,2030.0,2040.0,60.0,A330990
272,2020-02-17 13:00:00,2030.0,2040.0,2030.0,2040.0,110.0,A330990
273,2020-02-18 09:00:00,2040.0,2045.0,2040.0,2045.0,83319.0,A330990
274,2020-02-18 11:00:00,2035.0,2045.0,2035.0,2045.0,6296.0,A330990
275,2020-02-18 13:00:00,2045.0,2045.0,2040.0,2040.0,6079.0,A330990
276,2020-02-19 09:00:00,2050.0,2050.0,2040.0,2045.0,1550.0,A330990
277,2020-02-19 11:00:00,2040.0,2045.0,2040.0,2045.0,2201.0,A330990
278,2020-02-20 09:00:00,2050.0,2050.0,2020.0,2045.0,1485.0,A330990
279,2020-02-20 11:00:00,2030.0,2040.0,2025.0,2040.0,226.0,A330990
280,2020-02-21 09:00:00,2050.0,2050.0,2015.0,2045.0,2574.0,A330990
281,2020-02-21 11:00:00,2025.0,2045.0,2025.0,2045.0,617.0,A330990
282,2020-02-21 13:00:00,2045.0,2050.0,2045.0,2045.0,2921.0,A330990
283,2020-02-24 09:00:00,2050.0,2050.0,2020.0,2045.0,216.0,A330990
284,2020-02-24 11:00:00,2045.0,2045.0,2020.0,2040.0,1237.0,A330990
285,2020-02-25 09:00:00,2050.0,2050.0,2000.0,2030.0,49733.0,A330990
286,2020-02-25 11:00:00,2025.0,2030.0,2010.0,2030.0,20001.0,A330990
287,2020-02-25 13:00:00,2025.0,2030.0,2010.0,2030.0,8008.0,A330990
288,2020-02-26 09:00:00,2030.0,2040.0,2030.0,2040.0,2102.0,A330990
289,2020-02-26 11:00:00,2035.0,2040.0,2035.0,2035.0,2260.0,A330990
290,2020-02-26 13:00:00,2025.0,2030.0,2025.0,2030.0,291.0,A330990
291,2020-02-27 09:00:00,2025.0,2040.0,2025.0,2040.0,9641.0,A330990
292,2020-02-27 11:00:00,2030.0,2045.0,2030.0,2045.0,69.0,A330990
293,2020-02-27 13:00:00,2030.0,2045.0,2020.0,2045.0,3998.0,A330990
294,2020-02-28 09:00:00,2050.0,2050.0,2025.0,2040.0,17.0,A330990
295,2020-02-28 11:00:00,2025.0,2040.0,2025.0,2025.0,2084.0,A330990
296,2020-02-28 13:00:00,2025.0,2030.0,2025.0,2030.0,4223.0,A330990
297,2020-02-28 15:00:00,2025.0,2030.0,2025.0,2030.0,307.0,A330990
298,2020-03-02 09:00:00,2025.0,2030.0,2005.0,2010.0,1041.0,A330990
299,2020-03-02 11:00:00,2010.0,2030.0,2005.0,2005.0,1818.0,A330990
300,2020-03-02 13:00:00,2020.0,2030.0,2005.0,2030.0,1167.0,A330990
301,2020-03-03 09:00:00,2015.0,2035.0,2015.0,2035.0,322.0,A330990
302,2020-03-03 11:00:00,2015.0,2035.0,2015.0,2035.0,1687.0,A330990
303,2020-03-03 13:00:00,2015.0,2035.0,2015.0,2035.0,1578.0,A330990
304,2020-03-03 15:00:00,2025.0,2035.0,2010.0,2035.0,1699.0,A330990
305,2020-03-04 09:00:00,2030.0,2030.0,2030.0,2030.0,28.0,A330990
306,2020-03-04 11:00:00,2025.0,2025.0,2025.0,2025.0,32.0,A330990
307,2020-03-04 13:00:00,2030.0,2030.0,2030.0,2030.0,1.0,A330990
308,2020-03-04 15:00:00,2030.0,2035.0,2030.0,2035.0,120.0,A330990
309,2020-03-05 09:00:00,2030.0,2035.0,2015.0,2035.0,452.0,A330990
310,2020-03-06 09:00:00,2010.0,2035.0,2010.0,2035.0,227.0,A330990
311,2020-03-06 11:00:00,2025.0,2030.0,2010.0,2030.0,639.0,A330990
312,2020-03-06 13:00:00,2025.0,2030.0,2010.0,2030.0,1126.0,A330990
313,2020-03-06 15:00:00,2030.0,2030.0,2030.0,2030.0,7.0,A330990
314,2020-03-09 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0,A330990
315,2020-03-09 11:00:00,2025.0,2030.0,2015.0,2030.0,501.0,A330990
316,2020-03-09 13:00:00,2030.0,2030.0,2030.0,2030.0,1.0,A330990
317,2020-03-10 09:00:00,2020.0,2030.0,2015.0,2030.0,5796.0,A330990
318,2020-03-10 11:00:00,2025.0,2030.0,2025.0,2030.0,41.0,A330990
319,2020-03-10 13:00:00,2025.0,2030.0,2025.0,2030.0,52.0,A330990
