,Datetime,Open,High,Low,Close,Volume,Name
31,2016-07-22 09:00:00,3510.0,3510.0,3500.0,3500.0,514.0,A064850
32,2016-07-25 09:00:00,3500.0,3500.0,3500.0,3500.0,16.0,A064850
33,2016-07-27 09:00:00,3550.0,3550.0,3545.0,3545.0,1875.0,A064850
34,2016-07-27 11:00:00,3545.0,3545.0,3545.0,3545.0,2125.0,A064850
35,2016-07-27 13:00:00,3545.0,3545.0,3540.0,3540.0,1000.0,A064850
36,2016-07-28 09:00:00,3605.0,3605.0,3605.0,3605.0,1126.0,A064850
37,2016-07-28 11:00:00,3650.0,3650.0,3625.0,3625.0,3032.0,A064850
38,2016-07-28 13:00:00,3625.0,3625.0,3620.0,3620.0,1624.0,A064850
39,2016-07-29 09:00:00,3620.0,3620.0,3620.0,3620.0,3721.0,A064850
40,2016-07-29 11:00:00,3620.0,3620.0,3620.0,3620.0,3827.0,A064850
41,2016-07-29 13:00:00,3625.0,3625.0,3615.0,3620.0,2585.0,A064850
42,2016-08-01 09:00:00,3620.0,3650.0,3620.0,3650.0,1400.0,A064850
43,2016-08-01 11:00:00,3620.0,3650.0,3620.0,3650.0,1300.0,A064850
44,2016-08-01 13:00:00,3650.0,3650.0,3620.0,3620.0,2300.0,A064850
45,2016-08-09 09:00:00,3525.0,3525.0,3525.0,3525.0,100.0,A064850
46,2016-08-12 09:00:00,3550.0,3550.0,3550.0,3550.0,250.0,A064850
47,2016-08-17 09:00:00,3450.0,3450.0,3450.0,3450.0,300.0,A064850
48,2016-08-22 09:00:00,3350.0,3350.0,3350.0,3350.0,300.0,A064850
49,2016-08-29 09:00:00,3350.0,3350.0,3350.0,3350.0,1.0,A064850
50,2016-08-29 11:00:00,3350.0,3350.0,3350.0,3350.0,8890.0,A064850
51,2016-08-30 09:00:00,3490.0,3490.0,3490.0,3490.0,28.0,A064850
52,2016-08-31 09:00:00,3500.0,3600.0,3495.0,3600.0,2397.0,A064850
53,2016-08-31 11:00:00,3590.0,3590.0,3590.0,3590.0,4500.0,A064850
54,2016-08-31 13:00:00,3590.0,3590.0,3590.0,3590.0,3400.0,A064850
55,2016-09-02 09:00:00,3595.0,3595.0,3595.0,3595.0,10.0,A064850
56,2016-09-12 09:00:00,3490.0,3490.0,3490.0,3490.0,300.0,A064850
57,2016-09-13 09:00:00,3385.0,3585.0,3385.0,3585.0,301.0,A064850
58,2016-09-20 09:00:00,3480.0,3600.0,3480.0,3600.0,301.0,A064850
59,2016-09-21 09:00:00,3495.0,3600.0,3495.0,3600.0,301.0,A064850
60,2016-09-22 09:00:00,3495.0,3495.0,3495.0,3495.0,300.0,A064850
61,2016-09-23 09:00:00,3390.0,3450.0,3390.0,3450.0,301.0,A064850
62,2016-09-26 09:00:00,2950.0,2950.0,2950.0,2950.0,600.0,A064850
63,2016-09-26 11:00:00,3600.0,3600.0,3600.0,3600.0,1.0,A064850
64,2016-09-27 09:00:00,3495.0,3495.0,3495.0,3495.0,300.0,A064850
65,2016-09-28 09:00:00,2975.0,2975.0,2975.0,2975.0,45.0,A064850
66,2016-09-28 11:00:00,2975.0,2975.0,2975.0,2975.0,2.0,A064850
67,2016-09-28 13:00:00,3600.0,3600.0,3600.0,3600.0,1.0,A064850
68,2016-09-29 09:00:00,3495.0,3495.0,3495.0,3495.0,300.0,A064850
69,2016-09-30 09:00:00,3390.0,3390.0,3390.0,3390.0,40.0,A064850
70,2016-10-04 09:00:00,3295.0,3295.0,3295.0,3295.0,204.0,A064850
71,2016-10-05 09:00:00,3200.0,3390.0,3200.0,3390.0,4.0,A064850
72,2016-10-06 09:00:00,3600.0,3600.0,3600.0,3600.0,1.0,A064850
73,2016-10-06 11:00:00,3300.0,3300.0,3300.0,3300.0,3.0,A064850
74,2016-10-19 09:00:00,3600.0,3600.0,3600.0,3600.0,12.0,A064850
75,2016-10-24 09:00:00,3600.0,3600.0,3600.0,3600.0,1.0,A064850
76,2016-10-24 11:00:00,3060.0,3060.0,3060.0,3060.0,2500.0,A064850
77,2016-10-25 09:00:00,3495.0,3495.0,3495.0,3495.0,300.0,A064850
78,2016-10-26 09:00:00,3390.0,3590.0,3390.0,3590.0,301.0,A064850
79,2016-10-27 09:00:00,3485.0,3485.0,3485.0,3485.0,300.0,A064850
80,2016-10-28 09:00:00,3380.0,3380.0,3380.0,3380.0,300.0,A064850
81,2016-11-01 09:00:00,3285.0,3480.0,3285.0,3480.0,401.0,A064850
82,2016-11-02 09:00:00,3375.0,3375.0,3375.0,3375.0,300.0,A064850
83,2016-11-03 09:00:00,3280.0,3280.0,3280.0,3280.0,400.0,A064850
84,2016-11-04 09:00:00,3185.0,3185.0,3185.0,3185.0,400.0,A064850
85,2016-11-07 09:00:00,3095.0,3095.0,3095.0,3095.0,400.0,A064850
86,2016-11-08 09:00:00,3005.0,3005.0,3005.0,3005.0,400.0,A064850
87,2016-11-09 09:00:00,3455.0,3455.0,3100.0,3300.0,100.0,A064850
88,2016-11-10 09:00:00,3300.0,3300.0,3300.0,3300.0,30000.0,A064850
89,2016-11-10 11:00:00,2805.0,3290.0,2805.0,2805.0,20.0,A064850
90,2016-11-11 09:00:00,3225.0,3225.0,3225.0,3225.0,1010.0,A064850
91,2016-11-11 11:00:00,3200.0,3225.0,3200.0,3225.0,30085.0,A064850
92,2016-11-14 09:00:00,3000.0,3300.0,3000.0,3300.0,1800.0,A064850
93,2016-11-16 09:00:00,3205.0,3205.0,3205.0,3205.0,400.0,A064850
94,2016-11-17 09:00:00,3000.0,3000.0,3000.0,3000.0,5850.0,A064850
95,2016-11-17 11:00:00,3200.0,3200.0,3200.0,3200.0,800.0,A064850
96,2016-11-18 09:00:00,3110.0,3110.0,3110.0,3110.0,400.0,A064850
97,2016-11-21 09:00:00,3300.0,3300.0,3300.0,3300.0,9500.0,A064850
98,2016-11-22 09:00:00,3260.0,3260.0,3260.0,3260.0,30000.0,A064850
99,2016-11-23 09:00:00,3165.0,3165.0,3165.0,3165.0,190.0,A064850
100,2016-11-25 09:00:00,3250.0,3250.0,3250.0,3250.0,200.0,A064850
101,2016-12-01 09:00:00,3155.0,3155.0,3155.0,3155.0,10.0,A064850
102,2017-02-01 09:00:00,3060.0,3060.0,3060.0,3060.0,400.0,A064850
103,2017-02-03 09:00:00,3060.0,3060.0,3060.0,3060.0,1700.0,A064850
104,2017-02-08 09:00:00,3060.0,3060.0,3060.0,3060.0,300.0,A064850
105,2017-02-15 09:00:00,2975.0,3150.0,2975.0,3150.0,600.0,A064850
106,2017-02-20 09:00:00,3180.0,3180.0,3180.0,3180.0,157.0,A064850
107,2017-03-03 09:00:00,3100.0,3100.0,3100.0,3100.0,1.0,A064850
108,2017-03-15 09:00:00,3010.0,3010.0,3010.0,3010.0,400.0,A064850
109,2017-03-21 09:00:00,2560.0,2560.0,2560.0,2560.0,1.0,A064850
110,2017-03-21 11:00:00,3000.0,3000.0,3000.0,3000.0,2.0,A064850
111,2017-03-24 09:00:00,3080.0,3080.0,3080.0,3080.0,1.0,A064850
112,2017-03-27 09:00:00,3300.0,3300.0,3300.0,3300.0,1.0,A064850
113,2017-03-28 09:00:00,3205.0,3205.0,3205.0,3205.0,400.0,A064850
114,2017-03-30 09:00:00,3115.0,3200.0,3115.0,3200.0,500.0,A064850
115,2017-03-31 09:00:00,3110.0,3110.0,3110.0,3110.0,400.0,A064850
116,2017-04-12 09:00:00,3020.0,3200.0,3020.0,3200.0,341.0,A064850
117,2017-04-13 09:00:00,3110.0,3110.0,3110.0,3110.0,400.0,A064850
118,2017-04-20 09:00:00,3020.0,3020.0,3020.0,3020.0,400.0,A064850
119,2017-04-21 09:00:00,2935.0,2935.0,2935.0,2935.0,400.0,A064850
120,2017-04-24 09:00:00,2935.0,2935.0,2935.0,2935.0,10.0,A064850
121,2017-04-25 09:00:00,2935.0,3020.0,2850.0,3020.0,530.0,A064850
122,2017-04-26 09:00:00,3020.0,3020.0,3020.0,3020.0,19.0,A064850
123,2017-04-27 09:00:00,3020.0,3020.0,3020.0,3020.0,10.0,A064850
124,2017-04-27 11:00:00,3020.0,3020.0,3020.0,3020.0,3.0,A064850
125,2017-04-28 09:00:00,3020.0,3020.0,3020.0,3020.0,10.0,A064850
126,2017-04-28 11:00:00,3020.0,3020.0,3020.0,3020.0,20.0,A064850
127,2017-05-16 09:00:00,2935.0,2935.0,2935.0,2935.0,400.0,A064850
128,2017-05-22 09:00:00,3050.0,3050.0,3050.0,3050.0,1.0,A064850
129,2017-05-29 09:00:00,3100.0,3100.0,3100.0,3100.0,800.0,A064850
130,2017-05-30 09:00:00,3000.0,3100.0,3000.0,3100.0,1010.0,A064850
131,2017-05-30 11:00:00,3100.0,3100.0,3100.0,3100.0,990.0,A064850
132,2017-06-02 09:00:00,2700.0,2700.0,2700.0,2700.0,603.0,A064850
133,2017-06-02 11:00:00,3000.0,3000.0,3000.0,3000.0,1.0,A064850
134,2017-06-02 13:00:00,2750.0,3000.0,2750.0,3000.0,200.0,A064850
135,2017-06-05 09:00:00,2800.0,3050.0,2800.0,3050.0,1056.0,A064850
136,2017-06-05 11:00:00,3000.0,3000.0,3000.0,3000.0,200.0,A064850
137,2017-06-07 09:00:00,2800.0,2800.0,2800.0,2800.0,100.0,A064850
138,2017-06-08 09:00:00,2800.0,3000.0,2800.0,3000.0,300.0,A064850
139,2017-06-08 11:00:00,2900.0,3000.0,2900.0,3000.0,400.0,A064850
140,2017-06-12 09:00:00,2910.0,2910.0,2910.0,2910.0,400.0,A064850
141,2017-06-16 09:00:00,3000.0,3000.0,3000.0,3000.0,100.0,A064850
142,2017-06-16 11:00:00,3100.0,3100.0,3100.0,3100.0,100.0,A064850
143,2017-06-19 09:00:00,3010.0,3010.0,3010.0,3010.0,400.0,A064850
144,2017-07-03 09:00:00,3100.0,3100.0,3100.0,3100.0,600.0,A064850
145,2017-07-04 09:00:00,3100.0,3100.0,3100.0,3100.0,300.0,A064850
146,2017-07-05 09:00:00,3010.0,3010.0,3010.0,3010.0,400.0,A064850
147,2017-07-06 09:00:00,3010.0,3010.0,3010.0,3010.0,100.0,A064850
148,2017-07-06 11:00:00,3010.0,3010.0,3010.0,3010.0,150.0,A064850
149,2017-07-07 09:00:00,3100.0,3100.0,3100.0,3100.0,100.0,A064850
150,2017-07-10 09:00:00,3010.0,3010.0,3010.0,3010.0,292.0,A064850
151,2017-07-12 09:00:00,3010.0,3010.0,3010.0,3010.0,1.0,A064850
152,2017-07-13 09:00:00,3100.0,3100.0,3100.0,3100.0,200.0,A064850
153,2017-07-13 11:00:00,2880.0,2880.0,2880.0,2880.0,2.0,A064850
154,2017-07-14 09:00:00,3100.0,3100.0,3100.0,3100.0,200.0,A064850
155,2017-07-17 09:00:00,3100.0,3100.0,3100.0,3100.0,100.0,A064850
156,2017-07-21 09:00:00,3100.0,3100.0,3100.0,3100.0,100.0,A064850
157,2017-07-21 11:00:00,3100.0,3100.0,3100.0,3100.0,5.0,A064850
158,2017-07-21 13:00:00,3100.0,3100.0,3100.0,3100.0,11.0,A064850
159,2017-07-26 09:00:00,3100.0,3100.0,3100.0,3100.0,184.0,A064850
160,2017-07-27 09:00:00,3100.0,3100.0,3100.0,3100.0,100.0,A064850
161,2017-07-27 11:00:00,3100.0,3100.0,3100.0,3100.0,100.0,A064850
162,2017-07-31 09:00:00,3100.0,3100.0,3100.0,3100.0,49.0,A064850
163,2017-08-01 09:00:00,3100.0,3100.0,3100.0,3100.0,151.0,A064850
164,2017-08-11 09:00:00,3010.0,3010.0,3010.0,3010.0,50.0,A064850
165,2017-08-16 09:00:00,3100.0,3100.0,3100.0,3100.0,200.0,A064850
166,2017-08-25 09:00:00,3100.0,3100.0,3100.0,3100.0,100.0,A064850
167,2017-08-25 11:00:00,3100.0,3100.0,3100.0,3100.0,50.0,A064850
168,2017-08-28 09:00:00,3100.0,3100.0,3100.0,3100.0,100.0,A064850
169,2017-08-29 09:00:00,3100.0,3100.0,3100.0,3100.0,100.0,A064850
170,2017-08-29 11:00:00,3100.0,3100.0,3100.0,3100.0,100.0,A064850
171,2017-09-04 09:00:00,3100.0,3100.0,3100.0,3100.0,50.0,A064850
172,2017-09-07 09:00:00,3100.0,3100.0,3100.0,3100.0,2900.0,A064850
173,2017-09-22 09:00:00,3100.0,3100.0,3100.0,3100.0,200.0,A064850
174,2017-10-17 09:00:00,2635.0,2635.0,2635.0,2635.0,15.0,A064850
175,2017-10-18 09:00:00,2900.0,2900.0,2900.0,2900.0,195.0,A064850
176,2017-10-18 11:00:00,2800.0,2805.0,2800.0,2805.0,600.0,A064850
177,2017-10-19 09:00:00,3000.0,3000.0,3000.0,3000.0,210.0,A064850
178,2017-10-19 11:00:00,3100.0,3100.0,3100.0,3100.0,200.0,A064850
179,2017-12-07 09:00:00,3100.0,3100.0,3100.0,3100.0,200.0,A064850
180,2017-12-08 09:00:00,3100.0,3100.0,3100.0,3100.0,200.0,A064850
181,2017-12-11 09:00:00,3100.0,3100.0,3100.0,3100.0,300.0,A064850
182,2018-01-04 09:00:00,3100.0,3100.0,3100.0,3100.0,300.0,A064850
183,2018-01-05 09:00:00,3150.0,3150.0,3150.0,3150.0,200.0,A064850
184,2018-01-10 09:00:00,3200.0,3200.0,3200.0,3200.0,17.0,A064850
185,2018-01-10 11:00:00,3200.0,3200.0,3200.0,3200.0,15.0,A064850
186,2018-01-11 09:00:00,3110.0,3110.0,3110.0,3110.0,400.0,A064850
187,2018-01-12 09:00:00,3150.0,3150.0,3150.0,3150.0,43.0,A064850
188,2018-01-15 09:00:00,3200.0,3620.0,3200.0,3620.0,1235.0,A064850
189,2018-01-16 09:00:00,3515.0,3515.0,3515.0,3515.0,300.0,A064850
190,2018-01-17 09:00:00,3415.0,3415.0,3415.0,3415.0,300.0,A064850
191,2018-01-18 09:00:00,3500.0,3500.0,3500.0,3500.0,10.0,A064850
192,2018-01-19 09:00:00,3500.0,3500.0,3500.0,3500.0,6000.0,A064850
193,2018-01-19 11:00:00,3200.0,3200.0,3200.0,3200.0,4966.0,A064850
194,2018-01-19 13:00:00,3255.0,3255.0,3200.0,3200.0,1000.0,A064850
195,2018-01-22 09:00:00,3500.0,3500.0,3500.0,3500.0,608.0,A064850
196,2018-01-22 11:00:00,3500.0,3500.0,3500.0,3500.0,579.0,A064850
197,2018-01-23 09:00:00,3500.0,3500.0,3500.0,3500.0,221.0,A064850
198,2018-01-24 09:00:00,3490.0,3490.0,3490.0,3490.0,239.0,A064850
199,2018-01-25 09:00:00,3485.0,3485.0,3485.0,3485.0,143.0,A064850
200,2018-01-25 11:00:00,3485.0,3485.0,3485.0,3485.0,243.0,A064850
201,2018-01-31 09:00:00,3485.0,3485.0,3485.0,3485.0,11925.0,A064850
202,2018-02-01 09:00:00,3485.0,3485.0,3485.0,3485.0,1.0,A064850
203,2018-02-02 09:00:00,3485.0,3485.0,3485.0,3485.0,606.0,A064850
204,2018-02-02 11:00:00,3485.0,3485.0,3485.0,3485.0,2061.0,A064850
205,2018-02-05 09:00:00,3480.0,3480.0,3480.0,3480.0,346.0,A064850
206,2018-02-09 09:00:00,3480.0,3480.0,3480.0,3480.0,20.0,A064850
207,2018-02-09 11:00:00,3480.0,3480.0,3480.0,3480.0,89.0,A064850
208,2018-02-09 13:00:00,3480.0,3480.0,3480.0,3480.0,90.0,A064850
209,2018-02-09 15:00:00,3480.0,3480.0,3480.0,3480.0,245.0,A064850
210,2018-02-13 09:00:00,3480.0,3480.0,3480.0,3480.0,1.0,A064850
211,2018-02-13 11:00:00,3480.0,3480.0,3480.0,3480.0,456.0,A064850
212,2018-02-14 09:00:00,3480.0,3480.0,3480.0,3480.0,2787.0,A064850
213,2018-02-14 11:00:00,3480.0,3600.0,3480.0,3600.0,1800.0,A064850
214,2018-02-19 09:00:00,3700.0,3700.0,3700.0,3700.0,275.0,A064850
215,2018-02-20 09:00:00,3800.0,3800.0,3800.0,3800.0,28.0,A064850
216,2018-02-21 09:00:00,3850.0,3850.0,3850.0,3850.0,1.0,A064850
217,2018-02-22 09:00:00,3960.0,3960.0,3960.0,3960.0,1006.0,A064850
218,2018-02-22 11:00:00,4000.0,4200.0,4000.0,4200.0,530.0,A064850
219,2018-02-23 09:00:00,4200.0,4200.0,4200.0,4200.0,1.0,A064850
220,2018-02-26 09:00:00,4100.0,4160.0,4000.0,4160.0,186.0,A064850
221,2018-02-26 11:00:00,4160.0,4360.0,4160.0,4360.0,1168.0,A064850
222,2018-02-27 09:00:00,4350.0,4360.0,4345.0,4360.0,797.0,A064850
223,2018-02-27 11:00:00,4300.0,4300.0,4300.0,4300.0,6.0,A064850
224,2018-02-28 09:00:00,4000.0,4295.0,3665.0,3665.0,9.0,A064850
225,2018-02-28 11:00:00,3665.0,4100.0,3665.0,3665.0,1216.0,A064850
226,2018-03-02 09:00:00,3600.0,4100.0,3600.0,3600.0,20.0,A064850
227,2018-03-02 11:00:00,3500.0,3500.0,3500.0,3500.0,3.0,A064850
228,2018-03-02 13:00:00,3600.0,3600.0,3120.0,3120.0,16.0,A064850
229,2018-03-05 09:00:00,3700.0,3700.0,3700.0,3700.0,300.0,A064850
230,2018-03-08 09:00:00,3700.0,3700.0,3700.0,3700.0,301.0,A064850
231,2018-03-08 11:00:00,3700.0,3700.0,3700.0,3700.0,1861.0,A064850
232,2018-03-12 09:00:00,3650.0,3650.0,3650.0,3650.0,969.0,A064850
233,2018-03-13 09:00:00,3675.0,3700.0,3200.0,3685.0,1466.0,A064850
234,2018-03-13 11:00:00,3680.0,3700.0,3400.0,3700.0,116.0,A064850
235,2018-03-13 13:00:00,3300.0,3800.0,3300.0,3600.0,2306.0,A064850
236,2018-03-13 15:00:00,3415.0,3650.0,3415.0,3650.0,789.0,A064850
237,2018-03-14 09:00:00,3540.0,3650.0,3540.0,3650.0,237.0,A064850
238,2018-03-15 09:00:00,3795.0,3795.0,3795.0,3795.0,3.0,A064850
239,2018-03-15 11:00:00,3610.0,3795.0,3600.0,3795.0,801.0,A064850
240,2018-03-15 13:00:00,3605.0,3795.0,3600.0,3650.0,4002.0,A064850
241,2018-03-15 15:00:00,3650.0,3650.0,3650.0,3650.0,1999.0,A064850
242,2018-03-16 09:00:00,3650.0,3995.0,3600.0,3700.0,2784.0,A064850
243,2018-03-16 11:00:00,3895.0,3895.0,3895.0,3895.0,10.0,A064850
244,2018-03-16 13:00:00,3500.0,3795.0,3500.0,3795.0,3012.0,A064850
245,2018-03-16 15:00:00,3650.0,3650.0,3650.0,3650.0,1291.0,A064850
246,2018-03-19 09:00:00,3600.0,3895.0,3600.0,3895.0,2392.0,A064850
247,2018-03-19 11:00:00,3650.0,3650.0,3605.0,3605.0,541.0,A064850
248,2018-03-19 13:00:00,3795.0,3795.0,3795.0,3795.0,1.0,A064850
249,2018-03-20 09:00:00,3795.0,3795.0,3795.0,3795.0,2.0,A064850
250,2018-03-20 11:00:00,3800.0,3895.0,3800.0,3895.0,2.0,A064850
251,2018-03-21 09:00:00,4200.0,4200.0,3900.0,3900.0,270.0,A064850
252,2018-03-23 09:00:00,3900.0,3910.0,3900.0,3910.0,195.0,A064850
253,2018-03-23 11:00:00,3950.0,4355.0,3950.0,4355.0,26.0,A064850
254,2018-03-23 13:00:00,4100.0,4100.0,3910.0,3910.0,1369.0,A064850
255,2018-03-23 15:00:00,3910.0,3910.0,3910.0,3910.0,36.0,A064850
256,2018-03-26 09:00:00,3800.0,3955.0,3800.0,3955.0,970.0,A064850
257,2018-03-27 09:00:00,3955.0,3955.0,3955.0,3955.0,2.0,A064850
258,2018-03-27 11:00:00,3955.0,3955.0,3955.0,3955.0,500.0,A064850
259,2018-03-28 09:00:00,3955.0,3955.0,3955.0,3955.0,516.0,A064850
260,2018-03-28 11:00:00,3600.0,3955.0,3600.0,3605.0,17.0,A064850
261,2018-03-28 13:00:00,3800.0,3800.0,3605.0,3605.0,6.0,A064850
262,2018-03-29 09:00:00,3955.0,3955.0,3735.0,3950.0,569.0,A064850
263,2018-03-30 09:00:00,3705.0,3995.0,3705.0,3995.0,211.0,A064850
264,2018-03-30 11:00:00,4000.0,4100.0,3875.0,4100.0,11.0,A064850
265,2018-03-30 13:00:00,4195.0,4500.0,3895.0,4500.0,2043.0,A064850
266,2018-04-02 09:00:00,4200.0,4200.0,4200.0,4200.0,1892.0,A064850
267,2018-04-02 11:00:00,4200.0,4200.0,4200.0,4200.0,24.0,A064850
268,2018-04-02 13:00:00,4300.0,4500.0,4300.0,4500.0,501.0,A064850
269,2018-04-02 15:00:00,4200.0,4200.0,4200.0,4200.0,1.0,A064850
270,2018-04-03 09:00:00,3960.0,4160.0,3960.0,4160.0,2001.0,A064850
271,2018-04-03 11:00:00,4160.0,4300.0,4160.0,4300.0,1098.0,A064850
272,2018-04-03 13:00:00,4300.0,4300.0,4005.0,4005.0,3.0,A064850
273,2018-04-03 15:00:00,4300.0,4300.0,4300.0,4300.0,1.0,A064850
274,2018-04-04 09:00:00,4360.0,4360.0,4360.0,4360.0,23.0,A064850
275,2018-04-05 09:00:00,4360.0,4360.0,4360.0,4360.0,1.0,A064850
276,2018-04-05 11:00:00,4360.0,4360.0,4360.0,4360.0,4.0,A064850
277,2018-04-09 09:00:00,4400.0,4400.0,4400.0,4400.0,762.0,A064850
278,2018-04-09 11:00:00,4400.0,4400.0,4400.0,4400.0,48.0,A064850
279,2018-04-09 13:00:00,4400.0,4400.0,4390.0,4400.0,169.0,A064850
280,2018-04-09 15:00:00,4360.0,4400.0,4360.0,4400.0,1067.0,A064850
281,2018-04-10 09:00:00,4450.0,4450.0,4450.0,4450.0,1.0,A064850
282,2018-04-11 09:00:00,4690.0,4690.0,4690.0,4690.0,263.0,A064850
283,2018-04-12 09:00:00,4690.0,4690.0,4500.0,4650.0,605.0,A064850
284,2018-04-13 09:00:00,4650.0,4650.0,4650.0,4650.0,231.0,A064850
285,2018-04-16 09:00:00,4695.0,4700.0,4695.0,4700.0,1000.0,A064850
286,2018-04-16 11:00:00,4690.0,4705.0,4690.0,4705.0,1360.0,A064850
287,2018-04-16 13:00:00,4700.0,4700.0,4700.0,4700.0,331.0,A064850
288,2018-04-17 09:00:00,4700.0,4700.0,4695.0,4700.0,30.0,A064850
289,2018-04-17 11:00:00,4700.0,4700.0,4700.0,4700.0,37.0,A064850
290,2018-04-17 13:00:00,4700.0,4700.0,4700.0,4700.0,37.0,A064850
291,2018-04-17 15:00:00,4700.0,4700.0,4700.0,4700.0,6.0,A064850
292,2018-04-18 09:00:00,4700.0,4750.0,4700.0,4750.0,411.0,A064850
293,2018-04-18 11:00:00,4650.0,4700.0,4650.0,4700.0,301.0,A064850
294,2018-04-19 09:00:00,4700.0,4700.0,4700.0,4700.0,1.0,A064850
295,2018-04-20 09:00:00,4750.0,4750.0,4750.0,4750.0,1.0,A064850
296,2018-04-20 11:00:00,4750.0,4800.0,4750.0,4800.0,19.0,A064850
297,2018-04-20 13:00:00,4700.0,4700.0,4700.0,4700.0,112.0,A064850
298,2018-04-23 09:00:00,4900.0,4900.0,4750.0,4750.0,23.0,A064850
299,2018-04-24 09:00:00,4850.0,4850.0,4850.0,4850.0,9.0,A064850
300,2018-04-24 11:00:00,4850.0,4850.0,4850.0,4850.0,1.0,A064850
301,2018-04-24 13:00:00,4800.0,4800.0,4800.0,4800.0,50.0,A064850
302,2018-04-25 09:00:00,4850.0,4900.0,4850.0,4900.0,40.0,A064850
303,2018-04-26 09:00:00,4900.0,4900.0,4850.0,4890.0,52.0,A064850
304,2018-04-27 09:00:00,4960.0,4960.0,4960.0,4960.0,1.0,A064850
305,2018-04-27 11:00:00,4850.0,4850.0,4850.0,4850.0,100.0,A064850
306,2018-04-30 09:00:00,4960.0,4960.0,4960.0,4960.0,1.0,A064850
307,2018-04-30 11:00:00,4900.0,4900.0,4900.0,4900.0,19.0,A064850
308,2018-05-02 09:00:00,4960.0,5000.0,4840.0,4900.0,1554.0,A064850
309,2018-05-02 11:00:00,4900.0,4960.0,4900.0,4960.0,500.0,A064850
310,2018-05-03 09:00:00,4960.0,4960.0,4960.0,4960.0,1.0,A064850
311,2018-05-04 09:00:00,4900.0,4900.0,4810.0,4900.0,456.0,A064850
312,2018-05-04 11:00:00,4900.0,4900.0,4900.0,4900.0,4.0,A064850
313,2018-05-08 09:00:00,4900.0,4900.0,4900.0,4900.0,1.0,A064850
314,2018-05-08 11:00:00,4850.0,4900.0,4850.0,4900.0,11.0,A064850
315,2018-05-09 09:00:00,4850.0,4850.0,4805.0,4850.0,52.0,A064850
316,2018-05-09 11:00:00,4900.0,4900.0,4900.0,4900.0,7.0,A064850
317,2018-05-09 13:00:00,4805.0,4805.0,4805.0,4805.0,50.0,A064850
318,2018-05-10 09:00:00,4850.0,4850.0,4805.0,4850.0,52.0,A064850
319,2018-05-11 09:00:00,4850.0,4850.0,4805.0,4850.0,198.0,A064850
320,2018-05-11 11:00:00,4805.0,4850.0,4805.0,4850.0,101.0,A064850
321,2018-05-14 09:00:00,4850.0,4850.0,4850.0,4850.0,312.0,A064850
