,Datetime,Open,High,Low,Close,Volume,Name
73,2020-12-16 11:00:00,44350.0,44850.0,44200.0,44200.0,10456.0,A340570
74,2020-12-16 13:00:00,45100.0,46650.0,44650.0,45000.0,212230.0,A340570
75,2020-12-16 15:00:00,45050.0,45050.0,44050.0,44600.0,34885.0,A340570
76,2020-12-17 09:00:00,44250.0,44600.0,43100.0,43250.0,39893.0,A340570
77,2020-12-17 11:00:00,43300.0,43700.0,42800.0,43700.0,17454.0,A340570
78,2020-12-17 13:00:00,43700.0,44600.0,43500.0,44400.0,28232.0,A340570
79,2020-12-17 15:00:00,44400.0,44900.0,44350.0,44850.0,10475.0,A340570
80,2020-12-18 09:00:00,45000.0,45100.0,43400.0,43650.0,48867.0,A340570
81,2020-12-18 11:00:00,43550.0,43850.0,43450.0,43600.0,13660.0,A340570
82,2020-12-18 13:00:00,43650.0,43800.0,43500.0,43700.0,14686.0,A340570
83,2020-12-18 15:00:00,43700.0,44100.0,43650.0,43900.0,7419.0,A340570
84,2020-12-21 09:00:00,43700.0,43700.0,42350.0,42400.0,39109.0,A340570
85,2020-12-21 11:00:00,42450.0,43000.0,42400.0,43000.0,10059.0,A340570
86,2020-12-21 13:00:00,43000.0,43150.0,42500.0,42750.0,18946.0,A340570
87,2020-12-21 15:00:00,42800.0,42900.0,42700.0,42800.0,9262.0,A340570
88,2020-12-22 09:00:00,42500.0,45800.0,42350.0,44400.0,180830.0,A340570
89,2020-12-22 11:00:00,44400.0,45350.0,43900.0,44750.0,38445.0,A340570
90,2020-12-22 13:00:00,42700.0,42950.0,42400.0,42550.0,26608.0,A340570
91,2020-12-22 15:00:00,42500.0,42600.0,42300.0,42450.0,15473.0,A340570
92,2020-12-23 09:00:00,45800.0,46500.0,43600.0,44150.0,90616.0,A340570
93,2020-12-23 11:00:00,44150.0,52500.0,43900.0,47350.0,728669.0,A340570
94,2020-12-23 13:00:00,47350.0,47500.0,44450.0,45000.0,203282.0,A340570
95,2020-12-23 15:00:00,45000.0,45100.0,44100.0,45050.0,34649.0,A340570
96,2020-12-24 09:00:00,44950.0,46800.0,43850.0,44950.0,116730.0,A340570
97,2020-12-24 11:00:00,44950.0,45400.0,44300.0,45300.0,22279.0,A340570
98,2020-12-24 13:00:00,45350.0,45400.0,44250.0,44300.0,20427.0,A340570
99,2020-12-24 15:00:00,44300.0,44350.0,44050.0,44050.0,11541.0,A340570
100,2020-12-28 09:00:00,44050.0,44500.0,43450.0,43600.0,32750.0,A340570
101,2020-12-28 11:00:00,43600.0,43800.0,43250.0,43550.0,16543.0,A340570
102,2020-12-28 13:00:00,43550.0,43600.0,42150.0,42300.0,39454.0,A340570
103,2020-12-28 15:00:00,42400.0,42400.0,42000.0,42050.0,17968.0,A340570
104,2020-12-29 09:00:00,42100.0,42200.0,42100.0,42100.0,5169.0,A340570
105,2020-12-29 11:00:00,42050.0,42300.0,41900.0,42050.0,12479.0,A340570
106,2020-12-29 13:00:00,42150.0,42850.0,41950.0,42150.0,20750.0,A340570
107,2020-12-29 15:00:00,42100.0,42300.0,42000.0,42100.0,13887.0,A340570
108,2020-12-30 09:00:00,42000.0,43300.0,42000.0,43150.0,28357.0,A340570
109,2020-12-30 11:00:00,43150.0,44350.0,43050.0,43350.0,35422.0,A340570
110,2020-12-30 13:00:00,43400.0,43650.0,42950.0,43150.0,18086.0,A340570
111,2020-12-30 15:00:00,43150.0,43250.0,42800.0,42800.0,8591.0,A340570
112,2021-01-04 09:00:00,43200.0,43600.0,40600.0,42300.0,54172.0,A340570
113,2021-01-04 11:00:00,42300.0,43050.0,42050.0,42300.0,20228.0,A340570
114,2021-01-04 13:00:00,42300.0,42800.0,42150.0,42400.0,12714.0,A340570
115,2021-01-05 09:00:00,42650.0,45150.0,42550.0,44250.0,107192.0,A340570
116,2021-01-05 11:00:00,44350.0,45650.0,44350.0,45600.0,74201.0,A340570
117,2021-01-05 13:00:00,45650.0,45700.0,44100.0,45200.0,43841.0,A340570
118,2021-01-05 15:00:00,45250.0,45550.0,44950.0,45550.0,21924.0,A340570
119,2021-01-06 09:00:00,47800.0,48200.0,46450.0,47450.0,37756.0,A340570
120,2021-01-06 11:00:00,44600.0,49600.0,44500.0,47900.0,250631.0,A340570
121,2021-01-06 13:00:00,45950.0,46250.0,44350.0,44600.0,71143.0,A340570
122,2021-01-06 15:00:00,47900.0,52400.0,47300.0,47750.0,570879.0,A340570
123,2021-01-07 09:00:00,48500.0,53100.0,47450.0,51100.0,493314.0,A340570
124,2021-01-07 11:00:00,51100.0,52300.0,49900.0,50400.0,103385.0,A340570
125,2021-01-07 13:00:00,50300.0,50700.0,49200.0,49300.0,68642.0,A340570
126,2021-01-07 15:00:00,49250.0,49900.0,48450.0,49300.0,36947.0,A340570
127,2021-01-08 09:00:00,50600.0,50700.0,47050.0,47950.0,119768.0,A340570
128,2021-01-08 11:00:00,47950.0,48150.0,47300.0,47400.0,32506.0,A340570
129,2021-01-08 13:00:00,47400.0,47450.0,46550.0,46700.0,55823.0,A340570
130,2021-01-08 15:00:00,46750.0,46900.0,46650.0,46650.0,11484.0,A340570
131,2021-01-11 09:00:00,46450.0,46450.0,44300.0,44750.0,73448.0,A340570
132,2021-01-11 11:00:00,44750.0,44800.0,44000.0,44100.0,36177.0,A340570
133,2021-01-11 13:00:00,44150.0,44450.0,43650.0,44400.0,26237.0,A340570
134,2021-01-11 15:00:00,44350.0,44400.0,43800.0,43800.0,11996.0,A340570
135,2021-01-12 09:00:00,43750.0,44150.0,43700.0,44150.0,8148.0,A340570
136,2021-01-12 11:00:00,43800.0,43900.0,43200.0,43800.0,17423.0,A340570
137,2021-01-12 13:00:00,43450.0,45400.0,43450.0,44700.0,43653.0,A340570
138,2021-01-12 15:00:00,44700.0,44950.0,43800.0,43800.0,16328.0,A340570
139,2021-01-13 09:00:00,44200.0,44800.0,43800.0,44000.0,18549.0,A340570
140,2021-01-13 11:00:00,44000.0,44450.0,43900.0,44250.0,9323.0,A340570
141,2021-01-13 13:00:00,44250.0,44400.0,44050.0,44050.0,11092.0,A340570
142,2021-01-13 15:00:00,44050.0,44300.0,44050.0,44150.0,5854.0,A340570
143,2021-01-14 09:00:00,44850.0,46500.0,44700.0,45050.0,50243.0,A340570
144,2021-01-14 11:00:00,45100.0,45550.0,44800.0,45250.0,13908.0,A340570
145,2021-01-14 13:00:00,45250.0,45800.0,44800.0,45700.0,22508.0,A340570
146,2021-01-14 15:00:00,45750.0,45850.0,45400.0,45750.0,7687.0,A340570
147,2021-01-15 09:00:00,45450.0,45650.0,44400.0,44550.0,30855.0,A340570
148,2021-01-15 11:00:00,44550.0,45200.0,44300.0,45050.0,10733.0,A340570
149,2021-01-15 13:00:00,45000.0,45050.0,44550.0,44750.0,8328.0,A340570
150,2021-01-15 15:00:00,44750.0,44800.0,44500.0,44600.0,3313.0,A340570
151,2021-01-18 09:00:00,44500.0,44600.0,43950.0,44000.0,7481.0,A340570
152,2021-01-18 11:00:00,44500.0,45500.0,44150.0,45000.0,23294.0,A340570
153,2021-01-18 13:00:00,44950.0,45050.0,44550.0,44650.0,11694.0,A340570
154,2021-01-18 15:00:00,44650.0,45100.0,43650.0,44500.0,22179.0,A340570
155,2021-01-19 09:00:00,44000.0,44700.0,42800.0,43950.0,34250.0,A340570
156,2021-01-19 11:00:00,43900.0,44150.0,43500.0,43650.0,9677.0,A340570
157,2021-01-19 13:00:00,43900.0,44050.0,43500.0,43650.0,9543.0,A340570
158,2021-01-19 15:00:00,43550.0,43750.0,43450.0,43450.0,5008.0,A340570
159,2021-01-20 09:00:00,43550.0,44200.0,42850.0,43300.0,31896.0,A340570
160,2021-01-20 11:00:00,43100.0,43600.0,42950.0,43200.0,19173.0,A340570
161,2021-01-20 13:00:00,43200.0,43300.0,43000.0,43250.0,17283.0,A340570
162,2021-01-20 15:00:00,43250.0,43250.0,43100.0,43150.0,4702.0,A340570
163,2021-01-21 09:00:00,43050.0,43500.0,43050.0,43150.0,17315.0,A340570
164,2021-01-21 11:00:00,43150.0,43550.0,43050.0,43350.0,12473.0,A340570
165,2021-01-21 13:00:00,43350.0,43350.0,42950.0,43000.0,15857.0,A340570
166,2021-01-21 15:00:00,43050.0,43250.0,43000.0,43100.0,5774.0,A340570
167,2021-01-22 09:00:00,43100.0,43100.0,43000.0,43000.0,4752.0,A340570
168,2021-01-22 11:00:00,43750.0,43750.0,42950.0,43050.0,21250.0,A340570
169,2021-01-22 13:00:00,43050.0,43250.0,43000.0,43100.0,5408.0,A340570
170,2021-01-22 15:00:00,43100.0,43250.0,43050.0,43100.0,9277.0,A340570
171,2021-01-25 09:00:00,43100.0,43400.0,42650.0,42950.0,18572.0,A340570
172,2021-01-25 11:00:00,42900.0,42950.0,42750.0,42950.0,7619.0,A340570
173,2021-01-25 13:00:00,42950.0,43100.0,42800.0,42850.0,8828.0,A340570
174,2021-01-25 15:00:00,42850.0,42850.0,42750.0,42750.0,5338.0,A340570
175,2021-01-26 09:00:00,43000.0,43100.0,42500.0,42700.0,25203.0,A340570
176,2021-01-26 11:00:00,42700.0,42750.0,42400.0,42400.0,16522.0,A340570
177,2021-01-26 13:00:00,42450.0,42550.0,41550.0,41950.0,33406.0,A340570
178,2021-01-26 15:00:00,41950.0,42100.0,41700.0,41950.0,6547.0,A340570
179,2021-01-27 09:00:00,41800.0,41800.0,41650.0,41650.0,4750.0,A340570
180,2021-01-27 11:00:00,42000.0,42600.0,41800.0,42300.0,14674.0,A340570
181,2021-01-27 13:00:00,42200.0,42350.0,41900.0,42100.0,9205.0,A340570
182,2021-01-27 15:00:00,42000.0,42150.0,41750.0,41800.0,10069.0,A340570
183,2021-01-28 09:00:00,40900.0,41050.0,40600.0,40700.0,19457.0,A340570
184,2021-01-28 11:00:00,40650.0,40750.0,40300.0,40400.0,15582.0,A340570
185,2021-01-28 13:00:00,40400.0,40500.0,40250.0,40350.0,6011.0,A340570
186,2021-01-28 15:00:00,40800.0,41400.0,40600.0,40900.0,17031.0,A340570
187,2021-01-29 09:00:00,40650.0,41250.0,40400.0,41000.0,21303.0,A340570
188,2021-01-29 11:00:00,41000.0,42050.0,40800.0,41500.0,19418.0,A340570
189,2021-01-29 13:00:00,41500.0,41600.0,40350.0,40650.0,20702.0,A340570
190,2021-01-29 15:00:00,40700.0,41150.0,40450.0,41150.0,5156.0,A340570
191,2021-02-01 09:00:00,40250.0,43050.0,40200.0,42900.0,48251.0,A340570
192,2021-02-01 11:00:00,42900.0,43200.0,42800.0,42950.0,25009.0,A340570
193,2021-02-01 13:00:00,42950.0,43250.0,42650.0,43000.0,18930.0,A340570
194,2021-02-01 15:00:00,43000.0,43000.0,42550.0,43000.0,3121.0,A340570
195,2021-02-02 09:00:00,43250.0,43300.0,42850.0,43200.0,5461.0,A340570
196,2021-02-02 11:00:00,43000.0,43300.0,42750.0,43200.0,14430.0,A340570
197,2021-02-02 13:00:00,43200.0,43300.0,42850.0,43250.0,15854.0,A340570
198,2021-02-02 15:00:00,43050.0,43250.0,42450.0,43000.0,24801.0,A340570
199,2021-02-03 09:00:00,43800.0,43800.0,42800.0,43050.0,15387.0,A340570
200,2021-02-03 11:00:00,43050.0,43150.0,42950.0,43100.0,9874.0,A340570
201,2021-02-03 13:00:00,43050.0,43450.0,43000.0,43350.0,12591.0,A340570
202,2021-02-03 15:00:00,43300.0,43350.0,43000.0,43050.0,2586.0,A340570
203,2021-02-04 09:00:00,43100.0,43300.0,42800.0,43150.0,16101.0,A340570
204,2021-02-04 11:00:00,43150.0,43250.0,43050.0,43150.0,9721.0,A340570
205,2021-02-04 13:00:00,43150.0,43850.0,42950.0,43400.0,14296.0,A340570
206,2021-02-04 15:00:00,43400.0,43650.0,43050.0,43650.0,7233.0,A340570
207,2021-02-05 09:00:00,43200.0,43550.0,43200.0,43200.0,2594.0,A340570
208,2021-02-05 11:00:00,43350.0,43550.0,43100.0,43100.0,7476.0,A340570
209,2021-02-05 13:00:00,44000.0,44250.0,43050.0,43200.0,12511.0,A340570
210,2021-02-05 15:00:00,43250.0,43700.0,43200.0,43300.0,6568.0,A340570
211,2021-02-08 09:00:00,42750.0,43500.0,42750.0,43200.0,13554.0,A340570
212,2021-02-08 11:00:00,43250.0,43250.0,43000.0,43150.0,8100.0,A340570
213,2021-02-08 13:00:00,43200.0,43200.0,42800.0,42950.0,9301.0,A340570
214,2021-02-08 15:00:00,42900.0,43100.0,42800.0,42800.0,3131.0,A340570
215,2021-02-09 09:00:00,43000.0,43200.0,42300.0,43150.0,8346.0,A340570
216,2021-02-09 11:00:00,43100.0,43150.0,42700.0,42700.0,7582.0,A340570
217,2021-02-09 13:00:00,42800.0,42950.0,42650.0,42750.0,3679.0,A340570
218,2021-02-09 15:00:00,42750.0,42800.0,42600.0,42800.0,1838.0,A340570
219,2021-02-10 09:00:00,42750.0,43250.0,42450.0,42600.0,4812.0,A340570
220,2021-02-10 11:00:00,42550.0,42700.0,42450.0,42650.0,2891.0,A340570
221,2021-02-10 13:00:00,42650.0,42650.0,42150.0,42200.0,9570.0,A340570
222,2021-02-10 15:00:00,42200.0,42600.0,42000.0,42600.0,7177.0,A340570
223,2021-02-15 09:00:00,42050.0,42200.0,42000.0,42200.0,1519.0,A340570
224,2021-02-15 11:00:00,42750.0,42750.0,41700.0,42300.0,9862.0,A340570
225,2021-02-15 13:00:00,42300.0,42400.0,42000.0,42100.0,3416.0,A340570
226,2021-02-15 15:00:00,42150.0,42300.0,41850.0,42000.0,5895.0,A340570
227,2021-02-16 09:00:00,42550.0,42550.0,41550.0,41600.0,10916.0,A340570
228,2021-02-16 11:00:00,41650.0,41900.0,41550.0,41600.0,7940.0,A340570
229,2021-02-16 13:00:00,41550.0,41750.0,41550.0,41700.0,3187.0,A340570
230,2021-02-16 15:00:00,41700.0,41700.0,41550.0,41600.0,4050.0,A340570
231,2021-02-17 09:00:00,41500.0,41650.0,41250.0,41450.0,7809.0,A340570
232,2021-02-17 11:00:00,41450.0,41750.0,41300.0,41300.0,3665.0,A340570
233,2021-02-17 13:00:00,41400.0,41550.0,41050.0,41300.0,9659.0,A340570
234,2021-02-17 15:00:00,41300.0,41350.0,41100.0,41200.0,1995.0,A340570
235,2021-02-18 09:00:00,41450.0,41450.0,41000.0,41050.0,9265.0,A340570
236,2021-02-18 11:00:00,41100.0,41350.0,40950.0,41050.0,4890.0,A340570
237,2021-02-18 13:00:00,41050.0,41100.0,40800.0,40850.0,7917.0,A340570
238,2021-02-18 15:00:00,40850.0,41000.0,40800.0,40900.0,1833.0,A340570
239,2021-02-19 09:00:00,40500.0,40700.0,40350.0,40700.0,3078.0,A340570
240,2021-02-19 11:00:00,40700.0,41000.0,40250.0,40450.0,12779.0,A340570
241,2021-02-19 13:00:00,40350.0,40600.0,40150.0,40550.0,8387.0,A340570
242,2021-02-19 15:00:00,40550.0,40600.0,40300.0,40500.0,7504.0,A340570
243,2021-02-22 09:00:00,40500.0,40600.0,40400.0,40400.0,8241.0,A340570
244,2021-02-22 11:00:00,40400.0,40450.0,40100.0,40150.0,18647.0,A340570
245,2021-02-22 13:00:00,40150.0,40350.0,40050.0,40050.0,3153.0,A340570
246,2021-02-22 15:00:00,40700.0,40700.0,40450.0,40550.0,6553.0,A340570
247,2021-02-23 09:00:00,39900.0,40000.0,39000.0,39300.0,21932.0,A340570
248,2021-02-23 11:00:00,39250.0,39500.0,39200.0,39250.0,7140.0,A340570
249,2021-02-23 13:00:00,39300.0,39300.0,39000.0,39000.0,16359.0,A340570
250,2021-02-23 15:00:00,39000.0,39100.0,38850.0,39000.0,8279.0,A340570
251,2021-02-24 09:00:00,39350.0,39350.0,38600.0,38950.0,12787.0,A340570
252,2021-02-24 11:00:00,39000.0,39150.0,38750.0,38800.0,6550.0,A340570
253,2021-02-24 13:00:00,38750.0,38800.0,37950.0,37950.0,21968.0,A340570
254,2021-02-24 15:00:00,37900.0,38000.0,37700.0,37700.0,6109.0,A340570
255,2021-02-25 09:00:00,37800.0,37950.0,37700.0,37950.0,2667.0,A340570
256,2021-02-25 11:00:00,37750.0,38250.0,37700.0,37800.0,8924.0,A340570
257,2021-02-25 13:00:00,37800.0,37900.0,37750.0,37800.0,6510.0,A340570
258,2021-02-25 15:00:00,37900.0,38450.0,37750.0,37750.0,6440.0,A340570
259,2021-02-26 09:00:00,37500.0,37500.0,36800.0,37000.0,11843.0,A340570
260,2021-02-26 11:00:00,37000.0,37150.0,36550.0,36550.0,8931.0,A340570
261,2021-02-26 13:00:00,36600.0,36900.0,36500.0,36700.0,6199.0,A340570
262,2021-02-26 15:00:00,36600.0,36800.0,36600.0,36800.0,2230.0,A340570
263,2021-03-02 09:00:00,37400.0,38000.0,37200.0,37650.0,7796.0,A340570
264,2021-03-02 11:00:00,37800.0,38000.0,37150.0,37400.0,4398.0,A340570
265,2021-03-02 13:00:00,37450.0,37650.0,36750.0,37150.0,3506.0,A340570
266,2021-03-02 15:00:00,37350.0,37350.0,37000.0,37350.0,783.0,A340570
267,2021-03-03 09:00:00,38650.0,38850.0,38550.0,38550.0,1375.0,A340570
268,2021-03-03 11:00:00,38450.0,38850.0,38200.0,38700.0,3561.0,A340570
269,2021-03-03 13:00:00,37350.0,39150.0,36950.0,38800.0,13488.0,A340570
270,2021-03-03 15:00:00,38800.0,38800.0,38200.0,38450.0,4508.0,A340570
271,2021-03-04 09:00:00,38500.0,38500.0,37600.0,38000.0,8176.0,A340570
272,2021-03-04 11:00:00,38000.0,38000.0,37250.0,37250.0,5999.0,A340570
273,2021-03-04 13:00:00,37350.0,37450.0,37150.0,37300.0,4297.0,A340570
274,2021-03-04 15:00:00,37350.0,37800.0,37250.0,37800.0,1241.0,A340570
275,2021-03-05 09:00:00,37100.0,37800.0,36950.0,37300.0,3002.0,A340570
276,2021-03-05 11:00:00,37300.0,37450.0,37000.0,37200.0,3446.0,A340570
277,2021-03-05 13:00:00,37300.0,37350.0,37000.0,37000.0,6134.0,A340570
278,2021-03-05 15:00:00,37050.0,37050.0,36900.0,37000.0,3058.0,A340570
279,2021-03-08 09:00:00,37300.0,38150.0,37300.0,38000.0,11130.0,A340570
280,2021-03-08 11:00:00,38050.0,38050.0,37550.0,37550.0,5833.0,A340570
281,2021-03-08 13:00:00,37550.0,37700.0,37350.0,37400.0,8639.0,A340570
282,2021-03-08 15:00:00,37350.0,37500.0,37350.0,37350.0,1609.0,A340570
283,2021-03-09 09:00:00,38000.0,38050.0,37850.0,37900.0,980.0,A340570
284,2021-03-09 11:00:00,37100.0,37300.0,36450.0,36450.0,16608.0,A340570
285,2021-03-09 13:00:00,36500.0,37100.0,36450.0,37100.0,3691.0,A340570
286,2021-03-09 15:00:00,37050.0,38200.0,37000.0,37950.0,6780.0,A340570
287,2021-03-10 09:00:00,37750.0,38500.0,37550.0,38400.0,8527.0,A340570
288,2021-03-10 11:00:00,38400.0,38400.0,37900.0,38200.0,4393.0,A340570
289,2021-03-10 13:00:00,38200.0,38200.0,37500.0,37750.0,3595.0,A340570
290,2021-03-10 15:00:00,37750.0,37900.0,37550.0,37850.0,1193.0,A340570
291,2021-03-11 09:00:00,37850.0,38700.0,37850.0,38300.0,11070.0,A340570
292,2021-03-11 11:00:00,38350.0,38450.0,38250.0,38350.0,2347.0,A340570
293,2021-03-11 13:00:00,38350.0,38450.0,37850.0,37850.0,8736.0,A340570
294,2021-03-11 15:00:00,37850.0,38000.0,37750.0,37950.0,2223.0,A340570
295,2021-03-12 09:00:00,38450.0,38700.0,38350.0,38600.0,2638.0,A340570
296,2021-03-12 11:00:00,38400.0,38500.0,38300.0,38450.0,3950.0,A340570
297,2021-03-12 13:00:00,38400.0,38500.0,38150.0,38300.0,7073.0,A340570
298,2021-03-12 15:00:00,38450.0,38650.0,38150.0,38400.0,6059.0,A340570
299,2021-03-15 09:00:00,38550.0,38650.0,38550.0,38600.0,948.0,A340570
300,2021-03-15 11:00:00,38300.0,38650.0,38300.0,38550.0,4717.0,A340570
301,2021-03-15 13:00:00,38600.0,38650.0,38500.0,38600.0,4912.0,A340570
302,2021-03-15 15:00:00,38600.0,38600.0,38500.0,38550.0,1700.0,A340570
303,2021-03-16 09:00:00,38600.0,38700.0,38450.0,38500.0,2550.0,A340570
304,2021-03-16 11:00:00,38500.0,38650.0,38200.0,38200.0,5689.0,A340570
305,2021-03-16 13:00:00,38200.0,38400.0,38050.0,38400.0,4238.0,A340570
306,2021-03-16 15:00:00,38800.0,38900.0,38550.0,38600.0,2514.0,A340570
307,2021-03-17 09:00:00,38300.0,39350.0,38300.0,38700.0,10571.0,A340570
308,2021-03-17 11:00:00,38700.0,38900.0,38250.0,38400.0,3188.0,A340570
309,2021-03-17 13:00:00,38450.0,38700.0,38400.0,38550.0,1933.0,A340570
310,2021-03-17 15:00:00,38450.0,38550.0,38400.0,38500.0,1058.0,A340570
311,2021-03-18 09:00:00,38300.0,38850.0,38300.0,38400.0,3438.0,A340570
312,2021-03-18 11:00:00,38500.0,38600.0,38400.0,38600.0,2888.0,A340570
313,2021-03-18 13:00:00,38550.0,38550.0,38400.0,38500.0,1556.0,A340570
314,2021-03-18 15:00:00,38500.0,38500.0,38450.0,38500.0,685.0,A340570
315,2021-03-19 09:00:00,38400.0,38600.0,38400.0,38600.0,1347.0,A340570
316,2021-03-19 11:00:00,38450.0,38650.0,38350.0,38550.0,2381.0,A340570
