,Datetime,Open,High,Low,Close,Volume,Name
43,2016-05-04 11:00:00,8420.0,8420.0,8280.0,8350.0,31508.0,A073110
44,2016-05-04 13:00:00,8350.0,8390.0,8310.0,8310.0,10738.0,A073110
45,2016-05-09 09:00:00,8390.0,8390.0,8290.0,8320.0,12665.0,A073110
46,2016-05-09 11:00:00,8300.0,8330.0,8290.0,8320.0,11007.0,A073110
47,2016-05-09 13:00:00,8320.0,8350.0,8300.0,8330.0,6716.0,A073110
48,2016-05-10 09:00:00,8320.0,8360.0,8310.0,8330.0,6287.0,A073110
49,2016-05-10 11:00:00,8310.0,8350.0,8300.0,8340.0,8471.0,A073110
50,2016-05-10 13:00:00,8250.0,8370.0,8250.0,8310.0,8894.0,A073110
51,2016-05-11 09:00:00,8550.0,8630.0,8550.0,8610.0,10778.0,A073110
52,2016-05-11 11:00:00,8380.0,8690.0,8340.0,8620.0,48372.0,A073110
53,2016-05-11 13:00:00,8620.0,8620.0,8530.0,8550.0,10094.0,A073110
54,2016-05-12 09:00:00,8580.0,8580.0,8420.0,8460.0,20120.0,A073110
55,2016-05-12 11:00:00,8430.0,8450.0,8400.0,8430.0,11496.0,A073110
56,2016-05-12 13:00:00,8420.0,8460.0,8410.0,8440.0,14896.0,A073110
57,2016-05-13 09:00:00,8450.0,8450.0,8330.0,8360.0,14908.0,A073110
58,2016-05-13 11:00:00,8400.0,8400.0,8340.0,8350.0,17524.0,A073110
59,2016-05-13 13:00:00,8360.0,8400.0,8350.0,8400.0,6287.0,A073110
60,2016-05-16 09:00:00,8340.0,8410.0,8310.0,8330.0,25715.0,A073110
61,2016-05-16 11:00:00,8350.0,8380.0,8320.0,8340.0,4456.0,A073110
62,2016-05-16 13:00:00,8330.0,8370.0,8330.0,8360.0,10203.0,A073110
63,2016-05-17 09:00:00,7110.0,7450.0,7110.0,7270.0,295296.0,A073110
64,2016-05-17 11:00:00,7270.0,7280.0,7110.0,7170.0,94714.0,A073110
65,2016-05-17 13:00:00,7180.0,7180.0,7050.0,7120.0,111406.0,A073110
66,2016-05-18 09:00:00,7160.0,7220.0,7110.0,7110.0,26252.0,A073110
67,2016-05-18 11:00:00,7020.0,7160.0,7020.0,7160.0,10383.0,A073110
68,2016-05-18 13:00:00,7130.0,7160.0,6970.0,7020.0,48255.0,A073110
69,2016-05-19 09:00:00,7010.0,7110.0,7000.0,7030.0,29489.0,A073110
70,2016-05-19 11:00:00,7030.0,7040.0,6970.0,6970.0,23388.0,A073110
71,2016-05-19 13:00:00,6970.0,6980.0,6810.0,6860.0,66653.0,A073110
72,2016-05-20 09:00:00,6820.0,7000.0,6820.0,6890.0,18863.0,A073110
73,2016-05-20 11:00:00,6880.0,6940.0,6840.0,6880.0,8958.0,A073110
74,2016-05-20 13:00:00,6880.0,6880.0,6780.0,6860.0,16324.0,A073110
75,2016-05-23 09:00:00,7030.0,7140.0,7000.0,7140.0,29554.0,A073110
76,2016-05-23 11:00:00,6860.0,7040.0,6860.0,6980.0,31273.0,A073110
77,2016-05-23 13:00:00,6990.0,7030.0,6980.0,7030.0,8891.0,A073110
78,2016-05-24 09:00:00,7080.0,7210.0,7080.0,7170.0,23406.0,A073110
79,2016-05-24 11:00:00,7160.0,7170.0,7130.0,7150.0,5197.0,A073110
80,2016-05-24 13:00:00,7140.0,7150.0,7110.0,7110.0,10803.0,A073110
81,2016-05-25 09:00:00,7190.0,7190.0,7060.0,7070.0,24119.0,A073110
82,2016-05-25 11:00:00,7060.0,7150.0,7050.0,7100.0,6331.0,A073110
83,2016-05-25 13:00:00,7090.0,7110.0,7050.0,7060.0,11454.0,A073110
84,2016-05-26 09:00:00,7070.0,7070.0,7000.0,7000.0,16344.0,A073110
85,2016-05-26 11:00:00,7080.0,7080.0,7020.0,7070.0,6760.0,A073110
86,2016-05-26 13:00:00,7090.0,7130.0,7040.0,7050.0,10641.0,A073110
87,2016-05-27 09:00:00,7060.0,7060.0,7000.0,7020.0,8666.0,A073110
88,2016-05-27 11:00:00,7000.0,7090.0,6970.0,7080.0,10507.0,A073110
89,2016-05-27 13:00:00,7060.0,7070.0,7030.0,7060.0,1260.0,A073110
90,2016-05-30 09:00:00,7000.0,7100.0,6980.0,7050.0,6083.0,A073110
91,2016-05-30 11:00:00,7030.0,7080.0,6970.0,7070.0,16373.0,A073110
92,2016-05-30 13:00:00,7050.0,7080.0,7000.0,7080.0,17644.0,A073110
93,2016-05-31 09:00:00,7020.0,7090.0,6970.0,7080.0,15175.0,A073110
94,2016-05-31 11:00:00,7070.0,7310.0,7030.0,7210.0,21979.0,A073110
95,2016-05-31 13:00:00,7210.0,7260.0,7160.0,7200.0,36201.0,A073110
96,2016-06-01 09:00:00,7170.0,7200.0,7060.0,7090.0,20218.0,A073110
97,2016-06-01 11:00:00,7200.0,7270.0,7120.0,7140.0,5902.0,A073110
98,2016-06-01 13:00:00,7150.0,7170.0,7140.0,7160.0,2154.0,A073110
99,2016-06-02 09:00:00,7030.0,7210.0,7030.0,7120.0,20617.0,A073110
100,2016-06-02 11:00:00,7140.0,7160.0,7100.0,7120.0,4347.0,A073110
101,2016-06-02 13:00:00,7110.0,7150.0,6980.0,7150.0,18639.0,A073110
102,2016-06-03 09:00:00,7100.0,7190.0,7040.0,7120.0,11853.0,A073110
103,2016-06-03 11:00:00,7090.0,7120.0,7070.0,7080.0,6828.0,A073110
104,2016-06-03 13:00:00,7090.0,7100.0,7010.0,7090.0,13690.0,A073110
105,2016-06-07 09:00:00,7080.0,7080.0,7000.0,7000.0,12908.0,A073110
106,2016-06-07 11:00:00,7160.0,7180.0,6930.0,7070.0,25769.0,A073110
107,2016-06-07 13:00:00,7070.0,7080.0,7020.0,7080.0,8733.0,A073110
108,2016-06-08 09:00:00,6980.0,7050.0,6980.0,7020.0,10914.0,A073110
109,2016-06-08 11:00:00,7020.0,7050.0,7000.0,7030.0,6544.0,A073110
110,2016-06-08 13:00:00,7050.0,7060.0,7000.0,7000.0,4363.0,A073110
111,2016-06-09 09:00:00,7060.0,7070.0,7000.0,7060.0,19525.0,A073110
112,2016-06-09 11:00:00,7060.0,7060.0,7010.0,7040.0,4833.0,A073110
113,2016-06-09 13:00:00,7040.0,7040.0,6990.0,6990.0,15577.0,A073110
114,2016-06-10 09:00:00,6940.0,7040.0,6940.0,7000.0,8672.0,A073110
115,2016-06-10 11:00:00,6990.0,7000.0,6950.0,7000.0,4623.0,A073110
116,2016-06-10 13:00:00,7000.0,7000.0,6950.0,6970.0,8776.0,A073110
117,2016-06-13 09:00:00,6950.0,7020.0,6940.0,6970.0,14967.0,A073110
118,2016-06-13 11:00:00,6970.0,6980.0,6930.0,6960.0,3554.0,A073110
119,2016-06-13 13:00:00,6970.0,6970.0,6910.0,6950.0,6576.0,A073110
120,2016-06-14 09:00:00,6940.0,7040.0,6930.0,6960.0,21752.0,A073110
121,2016-06-14 11:00:00,6920.0,6980.0,6860.0,6940.0,14300.0,A073110
122,2016-06-14 13:00:00,6930.0,7000.0,6900.0,6900.0,19851.0,A073110
123,2016-06-15 09:00:00,6890.0,6930.0,6860.0,6860.0,8156.0,A073110
124,2016-06-15 11:00:00,7020.0,7030.0,6860.0,6920.0,13701.0,A073110
125,2016-06-15 13:00:00,6920.0,6930.0,6870.0,6890.0,7516.0,A073110
126,2016-06-16 09:00:00,6900.0,6920.0,6740.0,6740.0,23169.0,A073110
127,2016-06-16 11:00:00,6760.0,6760.0,6620.0,6720.0,32725.0,A073110
128,2016-06-16 13:00:00,6720.0,6720.0,6610.0,6610.0,13871.0,A073110
129,2016-06-17 09:00:00,6660.0,6750.0,6610.0,6730.0,9430.0,A073110
130,2016-06-17 11:00:00,6700.0,6850.0,6700.0,6800.0,9649.0,A073110
131,2016-06-17 13:00:00,6800.0,6800.0,6570.0,6650.0,26840.0,A073110
132,2016-06-20 09:00:00,6650.0,6750.0,6500.0,6720.0,16735.0,A073110
133,2016-06-20 11:00:00,6710.0,6770.0,6690.0,6770.0,6557.0,A073110
134,2016-06-20 13:00:00,6760.0,6760.0,6670.0,6720.0,10936.0,A073110
135,2016-06-21 09:00:00,6730.0,6810.0,6720.0,6810.0,12161.0,A073110
136,2016-06-21 11:00:00,6810.0,6810.0,6730.0,6800.0,5226.0,A073110
137,2016-06-21 13:00:00,6790.0,6790.0,6730.0,6730.0,3922.0,A073110
138,2016-06-22 09:00:00,6870.0,6920.0,6830.0,6850.0,12847.0,A073110
139,2016-06-22 11:00:00,6810.0,6910.0,6780.0,6880.0,7895.0,A073110
140,2016-06-22 13:00:00,6820.0,6830.0,6680.0,6810.0,5427.0,A073110
141,2016-06-23 09:00:00,6790.0,6790.0,6720.0,6750.0,1636.0,A073110
142,2016-06-23 11:00:00,6760.0,6830.0,6720.0,6770.0,8414.0,A073110
143,2016-06-23 13:00:00,6920.0,6920.0,6700.0,6790.0,9432.0,A073110
144,2016-06-24 09:00:00,6800.0,6950.0,6660.0,6800.0,16912.0,A073110
145,2016-06-24 11:00:00,6770.0,6800.0,6350.0,6390.0,39937.0,A073110
146,2016-06-24 13:00:00,6390.0,6480.0,6300.0,6320.0,37021.0,A073110
147,2016-06-27 09:00:00,6120.0,6480.0,6120.0,6360.0,31764.0,A073110
148,2016-06-27 11:00:00,6330.0,6430.0,6200.0,6400.0,16204.0,A073110
149,2016-06-27 13:00:00,6360.0,6400.0,6290.0,6300.0,13785.0,A073110
150,2016-06-28 09:00:00,6290.0,6610.0,6290.0,6360.0,12985.0,A073110
151,2016-06-28 11:00:00,6360.0,6410.0,6340.0,6410.0,1556.0,A073110
152,2016-06-28 13:00:00,6410.0,6420.0,6360.0,6420.0,8298.0,A073110
153,2016-06-29 09:00:00,6430.0,6660.0,6430.0,6550.0,10290.0,A073110
154,2016-06-29 11:00:00,6530.0,6590.0,6500.0,6590.0,6448.0,A073110
155,2016-06-29 13:00:00,6580.0,6590.0,6510.0,6560.0,11222.0,A073110
156,2016-06-30 09:00:00,6550.0,6570.0,6520.0,6560.0,10242.0,A073110
157,2016-06-30 11:00:00,6560.0,6560.0,6550.0,6560.0,1870.0,A073110
158,2016-06-30 13:00:00,6640.0,6640.0,6510.0,6560.0,7897.0,A073110
159,2016-07-01 09:00:00,6610.0,6680.0,6600.0,6680.0,12034.0,A073110
160,2016-07-01 11:00:00,6560.0,6680.0,6520.0,6620.0,11086.0,A073110
161,2016-07-01 13:00:00,6620.0,6640.0,6570.0,6640.0,5111.0,A073110
162,2016-07-04 09:00:00,6760.0,6790.0,6720.0,6760.0,4482.0,A073110
163,2016-07-04 11:00:00,6640.0,6720.0,6640.0,6680.0,7772.0,A073110
164,2016-07-04 13:00:00,6670.0,6800.0,6670.0,6730.0,15649.0,A073110
165,2016-07-05 09:00:00,6760.0,6850.0,6720.0,6810.0,10044.0,A073110
166,2016-07-05 11:00:00,6810.0,6810.0,6750.0,6780.0,1412.0,A073110
167,2016-07-05 13:00:00,6770.0,6790.0,6730.0,6780.0,2928.0,A073110
168,2016-07-06 09:00:00,6790.0,6930.0,6740.0,6780.0,27156.0,A073110
169,2016-07-06 11:00:00,6780.0,6780.0,6600.0,6600.0,12111.0,A073110
170,2016-07-06 13:00:00,6610.0,6650.0,6590.0,6630.0,11176.0,A073110
171,2016-07-07 09:00:00,6700.0,6780.0,6640.0,6770.0,8413.0,A073110
172,2016-07-07 11:00:00,6760.0,6760.0,6690.0,6750.0,3367.0,A073110
173,2016-07-07 13:00:00,6740.0,6800.0,6720.0,6790.0,4766.0,A073110
174,2016-07-08 09:00:00,6730.0,6890.0,6730.0,6890.0,15194.0,A073110
175,2016-07-08 11:00:00,6860.0,6860.0,6750.0,6850.0,7486.0,A073110
176,2016-07-08 13:00:00,6850.0,6870.0,6840.0,6860.0,7331.0,A073110
177,2016-07-11 09:00:00,6940.0,6960.0,6930.0,6930.0,4588.0,A073110
178,2016-07-11 11:00:00,6990.0,7010.0,6940.0,6940.0,5388.0,A073110
179,2016-07-11 13:00:00,6860.0,7080.0,6840.0,6990.0,27559.0,A073110
180,2016-07-12 09:00:00,6910.0,7030.0,6910.0,6950.0,9959.0,A073110
181,2016-07-12 11:00:00,6930.0,6940.0,6860.0,6880.0,3359.0,A073110
182,2016-07-12 13:00:00,6860.0,6920.0,6850.0,6880.0,3958.0,A073110
183,2016-07-13 09:00:00,6870.0,6970.0,6840.0,6850.0,9966.0,A073110
184,2016-07-13 11:00:00,6850.0,6880.0,6840.0,6870.0,9435.0,A073110
185,2016-07-13 13:00:00,6870.0,6870.0,6820.0,6870.0,5475.0,A073110
186,2016-07-14 09:00:00,6930.0,6970.0,6840.0,6890.0,7747.0,A073110
187,2016-07-14 11:00:00,6890.0,6910.0,6860.0,6890.0,9349.0,A073110
188,2016-07-14 13:00:00,6900.0,6900.0,6760.0,6850.0,24927.0,A073110
189,2016-07-15 09:00:00,6830.0,6890.0,6760.0,6770.0,21243.0,A073110
190,2016-07-15 11:00:00,6770.0,6840.0,6770.0,6830.0,6472.0,A073110
191,2016-07-15 13:00:00,6820.0,6830.0,6780.0,6830.0,4680.0,A073110
192,2016-07-18 09:00:00,6910.0,6910.0,6880.0,6900.0,6315.0,A073110
193,2016-07-18 11:00:00,6870.0,6920.0,6860.0,6910.0,6102.0,A073110
194,2016-07-18 13:00:00,6710.0,6900.0,6710.0,6870.0,18048.0,A073110
195,2016-07-19 09:00:00,6950.0,7030.0,6930.0,7030.0,11032.0,A073110
196,2016-07-19 11:00:00,7040.0,7060.0,6940.0,6940.0,7854.0,A073110
197,2016-07-19 13:00:00,6900.0,7070.0,6900.0,7040.0,21795.0,A073110
198,2016-07-20 09:00:00,7020.0,7080.0,6960.0,6980.0,12132.0,A073110
199,2016-07-20 11:00:00,6980.0,7040.0,6960.0,7000.0,2631.0,A073110
200,2016-07-20 13:00:00,7000.0,7040.0,6960.0,7040.0,9936.0,A073110
201,2016-07-21 09:00:00,7070.0,7070.0,6970.0,7040.0,8943.0,A073110
202,2016-07-21 11:00:00,7030.0,7030.0,6960.0,7000.0,8418.0,A073110
203,2016-07-21 13:00:00,7030.0,7070.0,7010.0,7030.0,4569.0,A073110
204,2016-07-22 09:00:00,7040.0,7040.0,6980.0,7030.0,4594.0,A073110
205,2016-07-22 11:00:00,7040.0,7150.0,7040.0,7080.0,10756.0,A073110
206,2016-07-22 13:00:00,7080.0,7170.0,7060.0,7160.0,9537.0,A073110
207,2016-07-25 09:00:00,7260.0,7260.0,7170.0,7250.0,7925.0,A073110
208,2016-07-25 11:00:00,7170.0,7420.0,7170.0,7290.0,44168.0,A073110
209,2016-07-25 13:00:00,7270.0,7290.0,7170.0,7270.0,17336.0,A073110
210,2016-07-26 09:00:00,7210.0,7300.0,7210.0,7270.0,9297.0,A073110
211,2016-07-26 11:00:00,7200.0,7260.0,7180.0,7240.0,4018.0,A073110
212,2016-07-26 13:00:00,7230.0,7240.0,7190.0,7220.0,5351.0,A073110
213,2016-07-27 09:00:00,7220.0,7270.0,7190.0,7260.0,10469.0,A073110
214,2016-07-27 11:00:00,7260.0,7260.0,7200.0,7250.0,7957.0,A073110
215,2016-07-27 13:00:00,7250.0,7250.0,7190.0,7250.0,11974.0,A073110
216,2016-07-28 09:00:00,7310.0,7320.0,7210.0,7260.0,4171.0,A073110
217,2016-07-28 11:00:00,7260.0,7260.0,7190.0,7230.0,5124.0,A073110
218,2016-07-28 13:00:00,7230.0,7240.0,7180.0,7220.0,6291.0,A073110
219,2016-07-29 09:00:00,7370.0,7400.0,7300.0,7360.0,66041.0,A073110
220,2016-07-29 11:00:00,7200.0,8130.0,7170.0,7440.0,479231.0,A073110
221,2016-07-29 13:00:00,7440.0,7690.0,7330.0,7380.0,183550.0,A073110
222,2016-08-01 09:00:00,7430.0,7430.0,7290.0,7370.0,36805.0,A073110
223,2016-08-01 11:00:00,7370.0,7430.0,7350.0,7390.0,20461.0,A073110
224,2016-08-01 13:00:00,7390.0,7410.0,7360.0,7390.0,12218.0,A073110
225,2016-08-01 15:00:00,7380.0,7420.0,7360.0,7420.0,7520.0,A073110
226,2016-08-02 09:00:00,7420.0,7460.0,7330.0,7380.0,14636.0,A073110
227,2016-08-02 11:00:00,7370.0,7430.0,7340.0,7430.0,11184.0,A073110
228,2016-08-02 13:00:00,7430.0,7430.0,7380.0,7400.0,7624.0,A073110
229,2016-08-02 15:00:00,7400.0,7420.0,7360.0,7360.0,5477.0,A073110
230,2016-08-03 09:00:00,7620.0,7630.0,7580.0,7600.0,13378.0,A073110
231,2016-08-03 11:00:00,7590.0,7650.0,7580.0,7610.0,25667.0,A073110
232,2016-08-03 13:00:00,7450.0,7950.0,7430.0,7630.0,228733.0,A073110
233,2016-08-03 15:00:00,7620.0,7630.0,7560.0,7590.0,46727.0,A073110
234,2016-08-04 09:00:00,7630.0,7650.0,7560.0,7590.0,13242.0,A073110
235,2016-08-04 11:00:00,7590.0,7630.0,7590.0,7610.0,14290.0,A073110
236,2016-08-04 13:00:00,7610.0,7770.0,7600.0,7760.0,23091.0,A073110
237,2016-08-04 15:00:00,7560.0,7690.0,7550.0,7650.0,31335.0,A073110
238,2016-08-05 09:00:00,7720.0,7920.0,7660.0,7700.0,48597.0,A073110
239,2016-08-05 11:00:00,7700.0,7750.0,7630.0,7710.0,18352.0,A073110
240,2016-08-05 13:00:00,7720.0,7780.0,7670.0,7720.0,22664.0,A073110
241,2016-08-05 15:00:00,7720.0,7790.0,7720.0,7720.0,11036.0,A073110
242,2016-08-08 09:00:00,7700.0,7730.0,7700.0,7730.0,5621.0,A073110
243,2016-08-08 11:00:00,7750.0,7750.0,7680.0,7680.0,5962.0,A073110
244,2016-08-08 13:00:00,7710.0,7740.0,7680.0,7710.0,6621.0,A073110
245,2016-08-08 15:00:00,7720.0,7870.0,7650.0,7750.0,28628.0,A073110
246,2016-08-09 09:00:00,7730.0,7770.0,7660.0,7690.0,8789.0,A073110
247,2016-08-09 11:00:00,7710.0,7710.0,7650.0,7650.0,9393.0,A073110
248,2016-08-09 13:00:00,7650.0,7700.0,7610.0,7670.0,15901.0,A073110
249,2016-08-09 15:00:00,7620.0,7660.0,7590.0,7590.0,9864.0,A073110
250,2016-08-10 09:00:00,7390.0,7390.0,7340.0,7340.0,8734.0,A073110
251,2016-08-10 11:00:00,7390.0,7450.0,7350.0,7390.0,19060.0,A073110
252,2016-08-10 13:00:00,7530.0,7580.0,7330.0,7350.0,59947.0,A073110
253,2016-08-10 15:00:00,7350.0,7390.0,7300.0,7390.0,14002.0,A073110
254,2016-08-11 09:00:00,7350.0,7390.0,7090.0,7140.0,39121.0,A073110
255,2016-08-11 11:00:00,7100.0,7160.0,7070.0,7110.0,23692.0,A073110
256,2016-08-11 13:00:00,7140.0,7170.0,7100.0,7170.0,14280.0,A073110
257,2016-08-11 15:00:00,7170.0,7170.0,7120.0,7170.0,5935.0,A073110
258,2016-08-12 09:00:00,7200.0,7310.0,7150.0,7310.0,16125.0,A073110
259,2016-08-12 11:00:00,7310.0,7480.0,7290.0,7430.0,22390.0,A073110
260,2016-08-12 13:00:00,7390.0,7460.0,7380.0,7400.0,5256.0,A073110
261,2016-08-12 15:00:00,7380.0,7440.0,7340.0,7400.0,3651.0,A073110
262,2016-08-16 09:00:00,7280.0,7290.0,7260.0,7280.0,2379.0,A073110
263,2016-08-16 11:00:00,7470.0,7480.0,7210.0,7290.0,15079.0,A073110
264,2016-08-16 13:00:00,7290.0,7330.0,7290.0,7330.0,1984.0,A073110
265,2016-08-16 15:00:00,7330.0,7380.0,7260.0,7270.0,4443.0,A073110
266,2016-08-17 09:00:00,7260.0,7400.0,7200.0,7310.0,8901.0,A073110
267,2016-08-17 11:00:00,7330.0,7330.0,7200.0,7240.0,11842.0,A073110
268,2016-08-17 13:00:00,7260.0,7290.0,7210.0,7270.0,5092.0,A073110
269,2016-08-17 15:00:00,7260.0,7280.0,7180.0,7260.0,9791.0,A073110
270,2016-08-18 09:00:00,7230.0,7280.0,7170.0,7280.0,2806.0,A073110
271,2016-08-18 11:00:00,7240.0,7380.0,7200.0,7220.0,6561.0,A073110
272,2016-08-18 13:00:00,7220.0,7270.0,7210.0,7260.0,1581.0,A073110
273,2016-08-18 15:00:00,7250.0,7260.0,7170.0,7230.0,3686.0,A073110
274,2016-08-19 09:00:00,7280.0,7340.0,7250.0,7270.0,10400.0,A073110
275,2016-08-19 11:00:00,7260.0,7260.0,7180.0,7230.0,10889.0,A073110
276,2016-08-19 13:00:00,7200.0,7250.0,7190.0,7250.0,8439.0,A073110
277,2016-08-19 15:00:00,7220.0,7250.0,7180.0,7220.0,4958.0,A073110
278,2016-08-22 09:00:00,7170.0,7220.0,7080.0,7090.0,16326.0,A073110
279,2016-08-22 11:00:00,7090.0,7310.0,7060.0,7200.0,18727.0,A073110
280,2016-08-22 13:00:00,7200.0,7250.0,7200.0,7210.0,3640.0,A073110
281,2016-08-22 15:00:00,7210.0,7250.0,7210.0,7240.0,2606.0,A073110
282,2016-08-23 09:00:00,7250.0,7270.0,7240.0,7270.0,5850.0,A073110
283,2016-08-23 11:00:00,7300.0,7340.0,7280.0,7300.0,9524.0,A073110
284,2016-08-23 13:00:00,7300.0,7300.0,7210.0,7210.0,6559.0,A073110
285,2016-08-23 15:00:00,7210.0,7260.0,7200.0,7260.0,8675.0,A073110
286,2016-08-24 09:00:00,7330.0,7570.0,7270.0,7570.0,38216.0,A073110
287,2016-08-24 11:00:00,7570.0,7710.0,7510.0,7580.0,54047.0,A073110
288,2016-08-24 13:00:00,7570.0,7600.0,7520.0,7540.0,10344.0,A073110
289,2016-08-24 15:00:00,7540.0,7570.0,7500.0,7570.0,6580.0,A073110
290,2016-08-25 09:00:00,7430.0,7580.0,7430.0,7580.0,7152.0,A073110
291,2016-08-25 11:00:00,7590.0,7650.0,7430.0,7490.0,21560.0,A073110
292,2016-08-25 13:00:00,7490.0,7490.0,7390.0,7430.0,14655.0,A073110
293,2016-08-25 15:00:00,7440.0,7490.0,7400.0,7460.0,14915.0,A073110
294,2016-08-26 09:00:00,7600.0,7620.0,7500.0,7520.0,26633.0,A073110
295,2016-08-26 11:00:00,7520.0,7520.0,7460.0,7500.0,11630.0,A073110
296,2016-08-26 13:00:00,7500.0,7500.0,7450.0,7480.0,14686.0,A073110
297,2016-08-26 15:00:00,7480.0,7560.0,7480.0,7560.0,3940.0,A073110
298,2016-08-29 09:00:00,7590.0,7590.0,7390.0,7400.0,18320.0,A073110
299,2016-08-29 11:00:00,7390.0,7440.0,7280.0,7300.0,24411.0,A073110
300,2016-08-29 13:00:00,7340.0,7420.0,7280.0,7330.0,11827.0,A073110
301,2016-08-29 15:00:00,7340.0,7340.0,7270.0,7270.0,7149.0,A073110
302,2016-08-30 09:00:00,7340.0,7430.0,7310.0,7350.0,7459.0,A073110
303,2016-08-30 11:00:00,7340.0,7370.0,7310.0,7330.0,3793.0,A073110
304,2016-08-30 13:00:00,7340.0,7340.0,7230.0,7300.0,4664.0,A073110
305,2016-08-30 15:00:00,7270.0,7320.0,7270.0,7320.0,1452.0,A073110
306,2016-08-31 09:00:00,7130.0,7200.0,7110.0,7200.0,2704.0,A073110
307,2016-08-31 11:00:00,7200.0,7200.0,7100.0,7120.0,12429.0,A073110
308,2016-08-31 13:00:00,7280.0,7390.0,7150.0,7200.0,14171.0,A073110
309,2016-08-31 15:00:00,7120.0,7150.0,7020.0,7140.0,30988.0,A073110
310,2016-09-01 09:00:00,7280.0,7280.0,7200.0,7270.0,3616.0,A073110
311,2016-09-01 11:00:00,7240.0,7260.0,7220.0,7240.0,907.0,A073110
312,2016-09-01 13:00:00,7230.0,7240.0,7190.0,7200.0,4531.0,A073110
313,2016-09-01 15:00:00,7230.0,7280.0,7100.0,7280.0,10286.0,A073110
314,2016-09-02 09:00:00,7200.0,7300.0,7100.0,7210.0,4893.0,A073110
315,2016-09-02 11:00:00,7170.0,7230.0,7140.0,7230.0,7532.0,A073110
316,2016-09-02 13:00:00,7240.0,7270.0,7200.0,7230.0,2373.0,A073110
