,Datetime,Open,High,Low,Close,Volume,Name
165,2016-07-05 09:00:00,23650.0,23650.0,22850.0,23400.0,397352.0,A053030
166,2016-07-05 11:00:00,23400.0,23800.0,23350.0,23650.0,164601.0,A053030
167,2016-07-05 13:00:00,23650.0,24150.0,23400.0,24000.0,299940.0,A053030
168,2016-07-06 09:00:00,23400.0,23700.0,23150.0,23150.0,238029.0,A053030
169,2016-07-06 11:00:00,24000.0,24300.0,23450.0,23550.0,330313.0,A053030
170,2016-07-06 13:00:00,23550.0,23550.0,23100.0,23400.0,161558.0,A053030
171,2016-07-07 09:00:00,23400.0,23800.0,23200.0,23250.0,212676.0,A053030
172,2016-07-07 11:00:00,23250.0,23400.0,23150.0,23250.0,114414.0,A053030
173,2016-07-07 13:00:00,23250.0,23550.0,23050.0,23450.0,191811.0,A053030
174,2016-07-08 09:00:00,23450.0,23750.0,22850.0,22950.0,330202.0,A053030
175,2016-07-08 11:00:00,22950.0,23000.0,22500.0,22650.0,217081.0,A053030
176,2016-07-08 13:00:00,22650.0,23000.0,22600.0,22850.0,147241.0,A053030
177,2016-07-11 09:00:00,22600.0,22650.0,22400.0,22450.0,201242.0,A053030
178,2016-07-11 11:00:00,22700.0,22800.0,22500.0,22600.0,83544.0,A053030
179,2016-07-11 13:00:00,22950.0,22950.0,22200.0,22700.0,323280.0,A053030
180,2016-07-12 09:00:00,23050.0,23150.0,22750.0,22950.0,149281.0,A053030
181,2016-07-12 11:00:00,22600.0,23500.0,22450.0,23200.0,405806.0,A053030
182,2016-07-12 13:00:00,23200.0,23250.0,22900.0,23050.0,99259.0,A053030
183,2016-07-13 09:00:00,23450.0,23600.0,22700.0,22950.0,394568.0,A053030
184,2016-07-13 11:00:00,23000.0,23150.0,22800.0,22800.0,93513.0,A053030
185,2016-07-13 13:00:00,22800.0,22900.0,22700.0,22700.0,169768.0,A053030
186,2016-07-14 09:00:00,22750.0,22750.0,21550.0,21700.0,574726.0,A053030
187,2016-07-14 11:00:00,21700.0,21850.0,21550.0,21700.0,158929.0,A053030
188,2016-07-14 13:00:00,21700.0,21900.0,21550.0,21750.0,250377.0,A053030
189,2016-07-15 09:00:00,21750.0,21750.0,20950.0,21450.0,465249.0,A053030
190,2016-07-15 11:00:00,21400.0,21500.0,21300.0,21350.0,95632.0,A053030
191,2016-07-15 13:00:00,21350.0,21600.0,21250.0,21600.0,188434.0,A053030
192,2016-07-18 09:00:00,21600.0,22250.0,21400.0,21900.0,254527.0,A053030
193,2016-07-18 11:00:00,21900.0,21900.0,21350.0,21650.0,81136.0,A053030
194,2016-07-18 13:00:00,21650.0,21700.0,21450.0,21550.0,88312.0,A053030
195,2016-07-19 09:00:00,21600.0,22550.0,21600.0,22400.0,405690.0,A053030
196,2016-07-19 11:00:00,21450.0,21750.0,21400.0,21650.0,78854.0,A053030
197,2016-07-19 13:00:00,21600.0,21900.0,21300.0,21450.0,168011.0,A053030
198,2016-07-20 09:00:00,22500.0,23200.0,22250.0,22650.0,452473.0,A053030
199,2016-07-20 11:00:00,22650.0,22650.0,22400.0,22450.0,88938.0,A053030
200,2016-07-20 13:00:00,22450.0,22700.0,22450.0,22700.0,167290.0,A053030
201,2016-07-21 09:00:00,22850.0,23200.0,22700.0,23100.0,329006.0,A053030
202,2016-07-21 11:00:00,23100.0,23150.0,22950.0,23000.0,150022.0,A053030
203,2016-07-21 13:00:00,23000.0,23600.0,22900.0,23450.0,416233.0,A053030
204,2016-07-22 09:00:00,23250.0,23350.0,21850.0,22100.0,763465.0,A053030
205,2016-07-22 11:00:00,22050.0,22450.0,22050.0,22350.0,221987.0,A053030
206,2016-07-22 13:00:00,22350.0,22400.0,21900.0,21950.0,286724.0,A053030
207,2016-07-25 09:00:00,21550.0,21550.0,21050.0,21200.0,365929.0,A053030
208,2016-07-25 11:00:00,21950.0,22300.0,21650.0,22000.0,163591.0,A053030
209,2016-07-25 13:00:00,21950.0,22000.0,21400.0,21550.0,132870.0,A053030
210,2016-07-26 09:00:00,21350.0,21500.0,21100.0,21200.0,136081.0,A053030
211,2016-07-26 11:00:00,21250.0,21300.0,21100.0,21200.0,49550.0,A053030
212,2016-07-26 13:00:00,21150.0,21550.0,21100.0,21550.0,141614.0,A053030
213,2016-07-27 09:00:00,21550.0,21800.0,21400.0,21450.0,172433.0,A053030
214,2016-07-27 11:00:00,21450.0,21450.0,21000.0,21050.0,103969.0,A053030
215,2016-07-27 13:00:00,21100.0,21300.0,20600.0,20750.0,217121.0,A053030
216,2016-07-28 09:00:00,21000.0,21350.0,20950.0,21250.0,84610.0,A053030
217,2016-07-28 11:00:00,20750.0,21100.0,20700.0,20900.0,104906.0,A053030
218,2016-07-28 13:00:00,20950.0,21400.0,20900.0,21000.0,72588.0,A053030
219,2016-07-29 09:00:00,21300.0,21500.0,21000.0,21350.0,63284.0,A053030
220,2016-07-29 11:00:00,21350.0,21350.0,21200.0,21250.0,29603.0,A053030
221,2016-07-29 13:00:00,21250.0,21300.0,21000.0,21100.0,88480.0,A053030
222,2016-08-01 09:00:00,20850.0,21150.0,20400.0,20700.0,192054.0,A053030
223,2016-08-01 11:00:00,20700.0,20700.0,20400.0,20500.0,66682.0,A053030
224,2016-08-01 13:00:00,20550.0,20750.0,20400.0,20750.0,59493.0,A053030
225,2016-08-01 15:00:00,20750.0,20750.0,20500.0,20500.0,40335.0,A053030
226,2016-08-02 09:00:00,20250.0,20350.0,20200.0,20300.0,25810.0,A053030
227,2016-08-02 11:00:00,20450.0,20500.0,20150.0,20350.0,68342.0,A053030
228,2016-08-02 13:00:00,20400.0,20850.0,20400.0,20450.0,105211.0,A053030
229,2016-08-02 15:00:00,20350.0,20450.0,20150.0,20250.0,96746.0,A053030
230,2016-08-03 09:00:00,20200.0,20350.0,19600.0,19900.0,211450.0,A053030
231,2016-08-03 11:00:00,19900.0,19950.0,19800.0,19800.0,76342.0,A053030
232,2016-08-03 13:00:00,19800.0,19900.0,19600.0,19700.0,177697.0,A053030
233,2016-08-03 15:00:00,19650.0,19750.0,19600.0,19700.0,36159.0,A053030
234,2016-08-04 09:00:00,20750.0,20900.0,20750.0,20850.0,44821.0,A053030
235,2016-08-04 11:00:00,19850.0,20850.0,19850.0,20700.0,273049.0,A053030
236,2016-08-04 13:00:00,20700.0,20800.0,20450.0,20550.0,100260.0,A053030
237,2016-08-04 15:00:00,20550.0,21000.0,20500.0,20750.0,134324.0,A053030
238,2016-08-05 09:00:00,20650.0,20700.0,20300.0,20300.0,98333.0,A053030
239,2016-08-05 11:00:00,20300.0,20500.0,20300.0,20450.0,63722.0,A053030
240,2016-08-05 13:00:00,20450.0,20650.0,20450.0,20650.0,50217.0,A053030
241,2016-08-05 15:00:00,20900.0,21100.0,20350.0,20650.0,181613.0,A053030
242,2016-08-08 09:00:00,20650.0,21000.0,20400.0,20600.0,99744.0,A053030
243,2016-08-08 11:00:00,20550.0,20600.0,20300.0,20400.0,51998.0,A053030
244,2016-08-08 13:00:00,20400.0,20900.0,20350.0,20900.0,86679.0,A053030
245,2016-08-08 15:00:00,20900.0,21000.0,20900.0,20950.0,57048.0,A053030
246,2016-08-09 09:00:00,20900.0,21100.0,20900.0,20950.0,34113.0,A053030
247,2016-08-09 11:00:00,21150.0,21200.0,21000.0,21050.0,66834.0,A053030
248,2016-08-09 13:00:00,21050.0,21100.0,20800.0,20900.0,88875.0,A053030
249,2016-08-09 15:00:00,20800.0,21350.0,20800.0,21200.0,167238.0,A053030
250,2016-08-10 09:00:00,20950.0,21650.0,20950.0,21600.0,232589.0,A053030
251,2016-08-10 11:00:00,21600.0,21700.0,21450.0,21650.0,108450.0,A053030
252,2016-08-10 13:00:00,21650.0,22000.0,21500.0,21600.0,268931.0,A053030
253,2016-08-10 15:00:00,21600.0,21700.0,21500.0,21600.0,22382.0,A053030
254,2016-08-11 09:00:00,21350.0,21450.0,21350.0,21400.0,37053.0,A053030
255,2016-08-11 11:00:00,21450.0,21500.0,21150.0,21350.0,112609.0,A053030
256,2016-08-11 13:00:00,21850.0,21950.0,21250.0,21500.0,210528.0,A053030
257,2016-08-11 15:00:00,21450.0,21600.0,21250.0,21400.0,103136.0,A053030
258,2016-08-12 09:00:00,21000.0,21150.0,20400.0,20950.0,345290.0,A053030
259,2016-08-12 11:00:00,21000.0,21250.0,20900.0,21150.0,94797.0,A053030
260,2016-08-12 13:00:00,21150.0,21850.0,21100.0,21800.0,197933.0,A053030
261,2016-08-12 15:00:00,21750.0,21800.0,21500.0,21600.0,37963.0,A053030
262,2016-08-16 09:00:00,21550.0,21800.0,21250.0,21350.0,141753.0,A053030
263,2016-08-16 11:00:00,21350.0,21400.0,21000.0,21100.0,67785.0,A053030
264,2016-08-16 13:00:00,21100.0,21100.0,20900.0,21100.0,77326.0,A053030
265,2016-08-16 15:00:00,21050.0,21100.0,20950.0,21000.0,27406.0,A053030
266,2016-08-17 09:00:00,20700.0,20700.0,20450.0,20450.0,39147.0,A053030
267,2016-08-17 11:00:00,21000.0,21000.0,20550.0,20700.0,116279.0,A053030
268,2016-08-17 13:00:00,20650.0,20750.0,20500.0,20550.0,51843.0,A053030
269,2016-08-17 15:00:00,20550.0,20700.0,20400.0,20650.0,73300.0,A053030
270,2016-08-18 09:00:00,20650.0,20850.0,20400.0,20700.0,74978.0,A053030
271,2016-08-18 11:00:00,20650.0,21200.0,20650.0,21100.0,95451.0,A053030
272,2016-08-18 13:00:00,21050.0,21550.0,21050.0,21300.0,175544.0,A053030
273,2016-08-18 15:00:00,21300.0,21450.0,21300.0,21350.0,20049.0,A053030
274,2016-08-19 09:00:00,21100.0,21200.0,21100.0,21150.0,18626.0,A053030
275,2016-08-19 11:00:00,21450.0,21500.0,20900.0,20950.0,94637.0,A053030
276,2016-08-19 13:00:00,20950.0,21450.0,20950.0,21350.0,40551.0,A053030
277,2016-08-19 15:00:00,21350.0,21400.0,21050.0,21100.0,58641.0,A053030
278,2016-08-22 09:00:00,21200.0,21250.0,20500.0,20550.0,113936.0,A053030
279,2016-08-22 11:00:00,20550.0,20750.0,20500.0,20650.0,43360.0,A053030
280,2016-08-22 13:00:00,20650.0,20750.0,20600.0,20600.0,66535.0,A053030
281,2016-08-22 15:00:00,20600.0,20700.0,20500.0,20700.0,47638.0,A053030
282,2016-08-23 09:00:00,20650.0,21050.0,20600.0,20700.0,94032.0,A053030
283,2016-08-23 11:00:00,20700.0,20900.0,20550.0,20850.0,41137.0,A053030
284,2016-08-23 13:00:00,20850.0,20850.0,20550.0,20600.0,73393.0,A053030
285,2016-08-23 15:00:00,20550.0,20650.0,20550.0,20550.0,19964.0,A053030
286,2016-08-24 09:00:00,20350.0,20400.0,20250.0,20350.0,33673.0,A053030
287,2016-08-24 11:00:00,20600.0,20850.0,20400.0,20500.0,138262.0,A053030
288,2016-08-24 13:00:00,20500.0,20600.0,20450.0,20500.0,21847.0,A053030
289,2016-08-24 15:00:00,20500.0,20550.0,20300.0,20350.0,67146.0,A053030
290,2016-08-25 09:00:00,20400.0,20450.0,20100.0,20250.0,91988.0,A053030
291,2016-08-25 11:00:00,20250.0,20450.0,20150.0,20250.0,34969.0,A053030
292,2016-08-25 13:00:00,20250.0,20300.0,20050.0,20100.0,55591.0,A053030
293,2016-08-25 15:00:00,20100.0,20350.0,20050.0,20100.0,53998.0,A053030
294,2016-08-26 09:00:00,20550.0,20800.0,20550.0,20800.0,80518.0,A053030
295,2016-08-26 11:00:00,20300.0,20700.0,20000.0,20650.0,209054.0,A053030
296,2016-08-26 13:00:00,20650.0,20750.0,20500.0,20550.0,73388.0,A053030
297,2016-08-26 15:00:00,20550.0,20600.0,20400.0,20550.0,33365.0,A053030
298,2016-08-29 09:00:00,20800.0,20800.0,20400.0,20550.0,66360.0,A053030
299,2016-08-29 11:00:00,20550.0,20700.0,20500.0,20600.0,50485.0,A053030
300,2016-08-29 13:00:00,20650.0,21100.0,20600.0,20950.0,157601.0,A053030
301,2016-08-29 15:00:00,20950.0,20950.0,20750.0,20850.0,38707.0,A053030
302,2016-08-30 09:00:00,20600.0,21600.0,20200.0,21400.0,443736.0,A053030
303,2016-08-30 11:00:00,21400.0,21750.0,21300.0,21300.0,183071.0,A053030
304,2016-08-30 13:00:00,21300.0,21550.0,21300.0,21550.0,125289.0,A053030
305,2016-08-30 15:00:00,21500.0,21550.0,21300.0,21550.0,63456.0,A053030
306,2016-08-31 09:00:00,21450.0,21850.0,20950.0,21100.0,210568.0,A053030
307,2016-08-31 11:00:00,21050.0,21250.0,21000.0,21100.0,68876.0,A053030
308,2016-08-31 13:00:00,21150.0,21250.0,21000.0,21100.0,88993.0,A053030
309,2016-08-31 15:00:00,21050.0,21100.0,21000.0,21000.0,29188.0,A053030
310,2016-09-01 09:00:00,20850.0,20900.0,20750.0,20800.0,30562.0,A053030
311,2016-09-01 11:00:00,21000.0,21150.0,20850.0,20950.0,78174.0,A053030
312,2016-09-01 13:00:00,21000.0,21050.0,20650.0,20700.0,66410.0,A053030
313,2016-09-01 15:00:00,20700.0,21000.0,20650.0,20900.0,50831.0,A053030
314,2016-09-02 09:00:00,20650.0,20700.0,20500.0,20700.0,69474.0,A053030
315,2016-09-02 11:00:00,20900.0,20950.0,20850.0,20950.0,17639.0,A053030
316,2016-09-02 13:00:00,20750.0,20950.0,20600.0,20700.0,48152.0,A053030
