,Datetime,Open,High,Low,Close,Volume,Name
51,2016-05-11 09:00:00,18000.0,18050.0,17600.0,17750.0,36771.0,A065510
52,2016-05-11 11:00:00,17700.0,17950.0,17700.0,17850.0,20823.0,A065510
53,2016-05-11 13:00:00,17850.0,18050.0,17750.0,17900.0,33125.0,A065510
54,2016-05-12 09:00:00,17700.0,18150.0,17700.0,17750.0,49246.0,A065510
55,2016-05-12 11:00:00,17600.0,17800.0,17600.0,17650.0,23184.0,A065510
56,2016-05-12 13:00:00,17750.0,17800.0,17550.0,17600.0,27894.0,A065510
57,2016-05-13 09:00:00,17650.0,17800.0,17450.0,17700.0,36203.0,A065510
58,2016-05-13 11:00:00,17750.0,17850.0,17600.0,17650.0,17972.0,A065510
59,2016-05-13 13:00:00,17700.0,17700.0,17500.0,17650.0,23078.0,A065510
60,2016-05-16 09:00:00,17650.0,17700.0,17300.0,17300.0,34306.0,A065510
61,2016-05-16 11:00:00,17300.0,17450.0,17300.0,17350.0,13932.0,A065510
62,2016-05-16 13:00:00,17300.0,17350.0,16950.0,16950.0,82492.0,A065510
63,2016-05-17 09:00:00,16750.0,17200.0,16650.0,16950.0,38102.0,A065510
64,2016-05-17 11:00:00,16750.0,16800.0,16650.0,16700.0,12846.0,A065510
65,2016-05-17 13:00:00,17000.0,17200.0,16700.0,16750.0,49698.0,A065510
66,2016-05-18 09:00:00,16950.0,16950.0,16400.0,16500.0,44030.0,A065510
67,2016-05-18 11:00:00,16500.0,16600.0,16350.0,16500.0,27386.0,A065510
68,2016-05-18 13:00:00,16500.0,16550.0,16400.0,16450.0,55207.0,A065510
69,2016-05-19 09:00:00,16400.0,16650.0,16150.0,16150.0,34027.0,A065510
70,2016-05-19 11:00:00,16150.0,16300.0,16050.0,16100.0,31926.0,A065510
71,2016-05-19 13:00:00,16100.0,16350.0,16100.0,16200.0,27028.0,A065510
72,2016-05-20 09:00:00,16900.0,16900.0,16700.0,16800.0,24512.0,A065510
73,2016-05-20 11:00:00,16200.0,16800.0,16200.0,16750.0,40289.0,A065510
74,2016-05-20 13:00:00,16750.0,16950.0,16600.0,16900.0,22542.0,A065510
75,2016-05-23 09:00:00,16950.0,16950.0,16650.0,16900.0,19523.0,A065510
76,2016-05-23 11:00:00,16900.0,16950.0,16800.0,16850.0,10076.0,A065510
77,2016-05-23 13:00:00,16850.0,16850.0,16650.0,16650.0,19343.0,A065510
78,2016-05-24 09:00:00,16600.0,16750.0,16250.0,16350.0,43077.0,A065510
79,2016-05-24 11:00:00,16300.0,16400.0,16150.0,16400.0,33487.0,A065510
80,2016-05-24 13:00:00,16350.0,16550.0,16200.0,16400.0,22651.0,A065510
81,2016-05-25 09:00:00,16650.0,16700.0,16500.0,16600.0,26239.0,A065510
82,2016-05-25 11:00:00,16600.0,16700.0,16550.0,16600.0,16001.0,A065510
83,2016-05-25 13:00:00,16500.0,16750.0,16500.0,16600.0,23760.0,A065510
84,2016-05-26 09:00:00,16250.0,16300.0,16150.0,16200.0,19320.0,A065510
85,2016-05-26 11:00:00,16750.0,16850.0,16450.0,16500.0,30322.0,A065510
86,2016-05-26 13:00:00,16450.0,16500.0,16150.0,16250.0,29289.0,A065510
87,2016-05-27 09:00:00,16250.0,16450.0,16200.0,16450.0,14251.0,A065510
88,2016-05-27 11:00:00,16200.0,16500.0,16150.0,16450.0,20775.0,A065510
89,2016-05-27 13:00:00,16450.0,16500.0,16200.0,16250.0,13963.0,A065510
90,2016-05-30 09:00:00,16500.0,16600.0,16300.0,16550.0,16669.0,A065510
91,2016-05-30 11:00:00,16550.0,16550.0,16300.0,16300.0,14054.0,A065510
92,2016-05-30 13:00:00,16300.0,16350.0,16200.0,16200.0,25103.0,A065510
93,2016-05-31 09:00:00,16350.0,16450.0,16200.0,16400.0,28337.0,A065510
94,2016-05-31 11:00:00,16400.0,16450.0,16250.0,16350.0,12612.0,A065510
95,2016-05-31 13:00:00,16350.0,16600.0,16300.0,16500.0,18703.0,A065510
96,2016-06-01 09:00:00,16650.0,16750.0,16500.0,16600.0,29696.0,A065510
97,2016-06-01 11:00:00,16600.0,16600.0,16450.0,16550.0,12091.0,A065510
98,2016-06-01 13:00:00,16550.0,16600.0,16500.0,16600.0,17782.0,A065510
99,2016-06-02 09:00:00,16700.0,16700.0,16400.0,16450.0,13139.0,A065510
100,2016-06-02 11:00:00,16450.0,16450.0,16350.0,16450.0,18153.0,A065510
101,2016-06-02 13:00:00,16450.0,16450.0,16350.0,16350.0,21658.0,A065510
102,2016-06-03 09:00:00,16600.0,16800.0,16500.0,16800.0,39106.0,A065510
103,2016-06-03 11:00:00,16450.0,16550.0,16250.0,16450.0,25788.0,A065510
104,2016-06-03 13:00:00,16450.0,16600.0,16450.0,16600.0,13631.0,A065510
105,2016-06-07 09:00:00,16700.0,16750.0,16550.0,16700.0,35088.0,A065510
106,2016-06-07 11:00:00,16650.0,16800.0,16650.0,16700.0,13888.0,A065510
107,2016-06-07 13:00:00,16700.0,16750.0,16600.0,16750.0,19699.0,A065510
108,2016-06-08 09:00:00,16750.0,16750.0,16500.0,16550.0,25391.0,A065510
109,2016-06-08 11:00:00,16550.0,16600.0,16500.0,16600.0,12207.0,A065510
110,2016-06-08 13:00:00,16550.0,16700.0,16500.0,16500.0,21533.0,A065510
111,2016-06-09 09:00:00,16600.0,16700.0,16400.0,16600.0,31098.0,A065510
112,2016-06-09 11:00:00,16750.0,16750.0,16550.0,16600.0,20405.0,A065510
113,2016-06-09 13:00:00,16650.0,16750.0,16450.0,16750.0,22217.0,A065510
114,2016-06-10 09:00:00,16750.0,17350.0,16650.0,17250.0,93955.0,A065510
115,2016-06-10 11:00:00,17250.0,17250.0,17000.0,17200.0,35900.0,A065510
116,2016-06-10 13:00:00,17200.0,17400.0,17150.0,17350.0,77521.0,A065510
117,2016-06-13 09:00:00,17350.0,17600.0,17050.0,17300.0,74677.0,A065510
118,2016-06-13 11:00:00,17250.0,17450.0,17150.0,17200.0,33350.0,A065510
119,2016-06-13 13:00:00,17200.0,17350.0,17100.0,17250.0,37382.0,A065510
120,2016-06-14 09:00:00,16850.0,17000.0,16750.0,16900.0,47890.0,A065510
121,2016-06-14 11:00:00,16800.0,16950.0,16750.0,16850.0,41502.0,A065510
122,2016-06-14 13:00:00,17250.0,17400.0,16800.0,16850.0,63513.0,A065510
123,2016-06-15 09:00:00,17000.0,17050.0,16600.0,16650.0,51389.0,A065510
124,2016-06-15 11:00:00,16900.0,17000.0,16650.0,16900.0,62463.0,A065510
125,2016-06-15 13:00:00,16900.0,17100.0,16900.0,17000.0,33086.0,A065510
126,2016-06-16 09:00:00,16850.0,16900.0,16100.0,16200.0,70087.0,A065510
127,2016-06-16 11:00:00,16200.0,16250.0,15700.0,15900.0,69131.0,A065510
128,2016-06-16 13:00:00,15900.0,16000.0,15500.0,15800.0,82674.0,A065510
129,2016-06-17 09:00:00,16000.0,16150.0,15800.0,15900.0,38866.0,A065510
130,2016-06-17 11:00:00,15900.0,15950.0,15650.0,15700.0,23046.0,A065510
131,2016-06-17 13:00:00,15650.0,15700.0,15350.0,15450.0,59249.0,A065510
132,2016-06-20 09:00:00,15550.0,15800.0,15500.0,15550.0,31827.0,A065510
133,2016-06-20 11:00:00,15550.0,15650.0,15500.0,15500.0,22685.0,A065510
134,2016-06-20 13:00:00,15500.0,15650.0,15500.0,15600.0,27194.0,A065510
135,2016-06-21 09:00:00,15700.0,15800.0,15450.0,15550.0,21704.0,A065510
136,2016-06-21 11:00:00,15600.0,15750.0,15450.0,15450.0,24901.0,A065510
137,2016-06-21 13:00:00,15450.0,15600.0,15400.0,15550.0,24565.0,A065510
138,2016-06-22 09:00:00,15350.0,15500.0,15350.0,15500.0,40370.0,A065510
139,2016-06-22 11:00:00,15500.0,15500.0,15350.0,15400.0,26830.0,A065510
140,2016-06-22 13:00:00,15550.0,15900.0,15400.0,15450.0,53077.0,A065510
141,2016-06-23 09:00:00,14950.0,15050.0,14850.0,14850.0,27657.0,A065510
142,2016-06-23 11:00:00,14900.0,15100.0,14850.0,15000.0,50244.0,A065510
143,2016-06-23 13:00:00,15400.0,15400.0,14700.0,15000.0,61092.0,A065510
144,2016-06-24 09:00:00,15500.0,15500.0,14350.0,14950.0,110833.0,A065510
145,2016-06-24 11:00:00,14900.0,14950.0,13800.0,14050.0,95953.0,A065510
146,2016-06-24 13:00:00,14050.0,14350.0,13800.0,14100.0,69159.0,A065510
147,2016-06-27 09:00:00,13600.0,14100.0,13400.0,14050.0,103181.0,A065510
148,2016-06-27 11:00:00,14000.0,14200.0,13900.0,13950.0,43109.0,A065510
149,2016-06-27 13:00:00,13950.0,14150.0,13950.0,14100.0,30691.0,A065510
150,2016-06-28 09:00:00,14000.0,14550.0,13900.0,14500.0,57393.0,A065510
151,2016-06-28 11:00:00,14550.0,14550.0,14350.0,14500.0,18767.0,A065510
152,2016-06-28 13:00:00,14500.0,14650.0,14400.0,14600.0,17851.0,A065510
153,2016-06-29 09:00:00,14750.0,14950.0,14550.0,14750.0,56591.0,A065510
154,2016-06-29 11:00:00,14750.0,14900.0,14750.0,14850.0,12581.0,A065510
155,2016-06-29 13:00:00,14850.0,14900.0,14700.0,14800.0,29967.0,A065510
156,2016-06-30 09:00:00,15250.0,15300.0,15150.0,15250.0,25905.0,A065510
157,2016-06-30 11:00:00,14900.0,15150.0,14650.0,15050.0,29722.0,A065510
158,2016-06-30 13:00:00,15050.0,15250.0,15050.0,15200.0,32471.0,A065510
159,2016-07-01 09:00:00,15450.0,15450.0,15400.0,15450.0,17237.0,A065510
160,2016-07-01 11:00:00,15250.0,15500.0,15200.0,15450.0,33122.0,A065510
161,2016-07-01 13:00:00,15400.0,15700.0,15400.0,15550.0,53821.0,A065510
162,2016-07-04 09:00:00,15350.0,15750.0,15350.0,15700.0,27045.0,A065510
163,2016-07-04 11:00:00,15750.0,15900.0,15700.0,15800.0,29990.0,A065510
164,2016-07-04 13:00:00,15750.0,15950.0,15750.0,15900.0,32808.0,A065510
165,2016-07-05 09:00:00,15850.0,15950.0,15550.0,15900.0,36460.0,A065510
166,2016-07-05 11:00:00,15900.0,16000.0,15800.0,15950.0,20851.0,A065510
167,2016-07-05 13:00:00,15950.0,16000.0,15800.0,15850.0,16417.0,A065510
168,2016-07-06 09:00:00,15750.0,15800.0,15600.0,15700.0,20545.0,A065510
169,2016-07-06 11:00:00,15800.0,16000.0,15600.0,15850.0,21196.0,A065510
170,2016-07-06 13:00:00,15850.0,15850.0,15650.0,15750.0,16387.0,A065510
171,2016-07-07 09:00:00,15850.0,16050.0,15850.0,15850.0,12237.0,A065510
172,2016-07-07 11:00:00,15850.0,15900.0,15700.0,15850.0,10284.0,A065510
173,2016-07-07 13:00:00,15850.0,15900.0,15750.0,15900.0,13635.0,A065510
174,2016-07-08 09:00:00,15950.0,16000.0,15750.0,15800.0,13736.0,A065510
175,2016-07-08 11:00:00,15800.0,15950.0,15600.0,15900.0,42386.0,A065510
176,2016-07-08 13:00:00,15900.0,15950.0,15650.0,15750.0,19388.0,A065510
177,2016-07-11 09:00:00,16050.0,16150.0,16000.0,16050.0,26556.0,A065510
178,2016-07-11 11:00:00,16050.0,16100.0,16000.0,16050.0,22423.0,A065510
179,2016-07-11 13:00:00,15800.0,16200.0,15750.0,16100.0,41245.0,A065510
180,2016-07-12 09:00:00,16000.0,16050.0,15850.0,15850.0,18393.0,A065510
181,2016-07-12 11:00:00,16150.0,16250.0,15950.0,16000.0,26997.0,A065510
182,2016-07-12 13:00:00,16050.0,16050.0,15900.0,16000.0,32210.0,A065510
183,2016-07-13 09:00:00,16050.0,16050.0,15800.0,15950.0,14547.0,A065510
184,2016-07-13 11:00:00,15950.0,16000.0,15850.0,16000.0,12408.0,A065510
185,2016-07-13 13:00:00,15950.0,16150.0,15950.0,15950.0,20733.0,A065510
186,2016-07-14 09:00:00,15950.0,16150.0,15900.0,15900.0,8183.0,A065510
187,2016-07-14 11:00:00,15900.0,15950.0,15850.0,15900.0,4410.0,A065510
188,2016-07-14 13:00:00,15900.0,15950.0,15850.0,15900.0,15949.0,A065510
189,2016-07-15 09:00:00,15900.0,16100.0,15850.0,15850.0,23463.0,A065510
190,2016-07-15 11:00:00,15850.0,15900.0,15750.0,15750.0,16539.0,A065510
191,2016-07-15 13:00:00,15750.0,15800.0,15650.0,15650.0,24190.0,A065510
192,2016-07-18 09:00:00,15700.0,15800.0,15500.0,15550.0,14248.0,A065510
193,2016-07-18 11:00:00,15550.0,15650.0,15550.0,15600.0,5934.0,A065510
194,2016-07-18 13:00:00,15600.0,15700.0,15550.0,15650.0,11437.0,A065510
195,2016-07-19 09:00:00,15600.0,15650.0,15450.0,15550.0,17607.0,A065510
196,2016-07-19 11:00:00,15650.0,15650.0,15550.0,15600.0,3707.0,A065510
197,2016-07-19 13:00:00,15750.0,15850.0,15600.0,15600.0,14290.0,A065510
198,2016-07-20 09:00:00,15550.0,15700.0,15500.0,15600.0,11253.0,A065510
199,2016-07-20 11:00:00,15600.0,15650.0,15450.0,15500.0,15902.0,A065510
200,2016-07-20 13:00:00,15500.0,15550.0,15400.0,15500.0,15661.0,A065510
201,2016-07-21 09:00:00,15500.0,16000.0,15500.0,15750.0,23883.0,A065510
202,2016-07-21 11:00:00,15750.0,15850.0,15650.0,15700.0,8326.0,A065510
203,2016-07-21 13:00:00,15700.0,15750.0,15550.0,15600.0,32044.0,A065510
204,2016-07-22 09:00:00,15950.0,16300.0,15850.0,16100.0,68598.0,A065510
205,2016-07-22 11:00:00,16100.0,16100.0,15900.0,15950.0,11725.0,A065510
206,2016-07-22 13:00:00,15900.0,15950.0,15600.0,15700.0,49741.0,A065510
207,2016-07-25 09:00:00,16350.0,16500.0,16350.0,16500.0,69463.0,A065510
208,2016-07-25 11:00:00,15800.0,16250.0,15800.0,16250.0,49432.0,A065510
209,2016-07-25 13:00:00,16250.0,16400.0,16200.0,16350.0,44502.0,A065510
210,2016-07-26 09:00:00,16400.0,16700.0,16250.0,16300.0,48853.0,A065510
211,2016-07-26 11:00:00,16250.0,16400.0,16200.0,16250.0,23272.0,A065510
212,2016-07-26 13:00:00,16250.0,16300.0,16150.0,16250.0,34586.0,A065510
213,2016-07-27 09:00:00,16250.0,16450.0,15900.0,16100.0,51600.0,A065510
214,2016-07-27 11:00:00,16050.0,16100.0,15850.0,15850.0,39697.0,A065510
215,2016-07-27 13:00:00,15850.0,15900.0,15650.0,15750.0,51045.0,A065510
216,2016-07-28 09:00:00,15350.0,15450.0,15200.0,15300.0,58545.0,A065510
217,2016-07-28 11:00:00,15750.0,15800.0,15400.0,15450.0,58718.0,A065510
218,2016-07-28 13:00:00,15500.0,15500.0,15300.0,15300.0,44684.0,A065510
219,2016-07-29 09:00:00,15350.0,15550.0,15300.0,15500.0,22423.0,A065510
220,2016-07-29 11:00:00,15500.0,15550.0,15400.0,15450.0,12652.0,A065510
221,2016-07-29 13:00:00,15400.0,15550.0,15400.0,15500.0,19493.0,A065510
222,2016-08-01 09:00:00,15650.0,15700.0,15100.0,15300.0,30193.0,A065510
223,2016-08-01 11:00:00,15300.0,15350.0,15000.0,15100.0,39146.0,A065510
224,2016-08-01 13:00:00,15050.0,15200.0,15050.0,15100.0,31821.0,A065510
225,2016-08-01 15:00:00,15050.0,15150.0,15000.0,15000.0,29032.0,A065510
226,2016-08-02 09:00:00,14750.0,14800.0,14650.0,14800.0,16358.0,A065510
227,2016-08-02 11:00:00,15150.0,15250.0,15150.0,15150.0,10157.0,A065510
228,2016-08-02 13:00:00,14900.0,15200.0,14900.0,15150.0,21441.0,A065510
229,2016-08-02 15:00:00,15200.0,15200.0,14700.0,14750.0,48619.0,A065510
230,2016-08-03 09:00:00,14750.0,15100.0,14650.0,15100.0,28325.0,A065510
231,2016-08-03 11:00:00,15100.0,15100.0,14900.0,15050.0,12881.0,A065510
232,2016-08-03 13:00:00,15000.0,15150.0,14950.0,15050.0,12973.0,A065510
233,2016-08-03 15:00:00,15100.0,15200.0,15100.0,15200.0,6223.0,A065510
234,2016-08-04 09:00:00,15150.0,15200.0,15050.0,15050.0,3908.0,A065510
235,2016-08-04 11:00:00,15100.0,15200.0,15000.0,15150.0,14450.0,A065510
236,2016-08-04 13:00:00,15100.0,15300.0,15050.0,15150.0,6922.0,A065510
237,2016-08-04 15:00:00,15200.0,15250.0,15000.0,15100.0,14573.0,A065510
238,2016-08-05 09:00:00,15050.0,15100.0,14800.0,14850.0,20403.0,A065510
239,2016-08-05 11:00:00,14800.0,14950.0,14500.0,14650.0,59418.0,A065510
240,2016-08-05 13:00:00,14650.0,14750.0,14650.0,14700.0,8201.0,A065510
241,2016-08-05 15:00:00,15050.0,15250.0,15000.0,15050.0,8945.0,A065510
242,2016-08-08 09:00:00,14700.0,15050.0,14700.0,14900.0,36852.0,A065510
243,2016-08-08 11:00:00,14900.0,15000.0,14850.0,14950.0,9414.0,A065510
244,2016-08-08 13:00:00,14950.0,15000.0,14900.0,14950.0,8688.0,A065510
245,2016-08-08 15:00:00,14950.0,15000.0,14900.0,14900.0,8849.0,A065510
246,2016-08-09 09:00:00,15300.0,15400.0,15300.0,15350.0,9412.0,A065510
247,2016-08-09 11:00:00,15350.0,15400.0,15200.0,15350.0,9586.0,A065510
248,2016-08-09 13:00:00,15350.0,15350.0,15250.0,15350.0,13045.0,A065510
249,2016-08-09 15:00:00,15050.0,15500.0,15050.0,15350.0,40608.0,A065510
250,2016-08-10 09:00:00,15350.0,15450.0,15300.0,15350.0,14477.0,A065510
251,2016-08-10 11:00:00,15350.0,15400.0,15250.0,15350.0,6912.0,A065510
252,2016-08-10 13:00:00,15350.0,15400.0,15250.0,15350.0,13613.0,A065510
253,2016-08-10 15:00:00,15350.0,15350.0,15300.0,15300.0,5811.0,A065510
254,2016-08-11 09:00:00,15350.0,15350.0,15300.0,15350.0,8112.0,A065510
255,2016-08-11 11:00:00,15350.0,15350.0,15250.0,15350.0,13701.0,A065510
256,2016-08-11 13:00:00,15200.0,15350.0,15100.0,15350.0,35968.0,A065510
257,2016-08-11 15:00:00,15300.0,15350.0,15250.0,15300.0,10969.0,A065510
258,2016-08-12 09:00:00,15400.0,15450.0,15200.0,15350.0,20279.0,A065510
259,2016-08-12 11:00:00,15350.0,15600.0,15300.0,15450.0,26616.0,A065510
260,2016-08-12 13:00:00,15450.0,15550.0,15400.0,15500.0,19416.0,A065510
261,2016-08-12 15:00:00,15550.0,15600.0,15500.0,15550.0,13707.0,A065510
262,2016-08-16 09:00:00,15650.0,15800.0,15500.0,15650.0,34857.0,A065510
263,2016-08-16 11:00:00,15700.0,15700.0,15600.0,15600.0,15277.0,A065510
264,2016-08-16 13:00:00,15600.0,15650.0,15500.0,15500.0,20920.0,A065510
265,2016-08-16 15:00:00,15500.0,15600.0,15500.0,15600.0,10843.0,A065510
266,2016-08-17 09:00:00,15400.0,15450.0,15350.0,15400.0,3183.0,A065510
267,2016-08-17 11:00:00,15600.0,15600.0,15400.0,15500.0,28497.0,A065510
268,2016-08-17 13:00:00,15500.0,15550.0,15400.0,15400.0,17390.0,A065510
269,2016-08-17 15:00:00,15350.0,15400.0,15250.0,15400.0,17578.0,A065510
270,2016-08-18 09:00:00,15400.0,15450.0,15250.0,15350.0,22670.0,A065510
271,2016-08-18 11:00:00,15350.0,15400.0,15150.0,15200.0,27142.0,A065510
272,2016-08-18 13:00:00,15200.0,15450.0,15150.0,15450.0,16998.0,A065510
273,2016-08-18 15:00:00,15450.0,15650.0,15400.0,15600.0,20715.0,A065510
274,2016-08-19 09:00:00,15450.0,15500.0,15350.0,15450.0,18066.0,A065510
275,2016-08-19 11:00:00,15500.0,15750.0,15500.0,15550.0,14522.0,A065510
276,2016-08-19 13:00:00,15550.0,15600.0,15500.0,15550.0,6349.0,A065510
277,2016-08-19 15:00:00,15550.0,15550.0,15400.0,15450.0,27755.0,A065510
278,2016-08-22 09:00:00,15350.0,15700.0,15300.0,15400.0,29203.0,A065510
279,2016-08-22 11:00:00,15400.0,15450.0,15250.0,15300.0,5718.0,A065510
280,2016-08-22 13:00:00,15250.0,15300.0,15150.0,15250.0,14631.0,A065510
281,2016-08-22 15:00:00,15200.0,15250.0,15150.0,15200.0,5669.0,A065510
282,2016-08-23 09:00:00,15200.0,15350.0,15050.0,15250.0,15383.0,A065510
283,2016-08-23 11:00:00,15250.0,15250.0,15150.0,15150.0,5851.0,A065510
284,2016-08-23 13:00:00,15200.0,15350.0,15200.0,15250.0,14188.0,A065510
285,2016-08-23 15:00:00,15250.0,15300.0,15200.0,15200.0,4733.0,A065510
286,2016-08-24 09:00:00,15650.0,15750.0,15650.0,15700.0,19430.0,A065510
287,2016-08-24 11:00:00,15200.0,15550.0,15200.0,15400.0,22075.0,A065510
288,2016-08-24 13:00:00,15450.0,15450.0,15400.0,15400.0,4329.0,A065510
289,2016-08-24 15:00:00,15400.0,15700.0,15350.0,15650.0,49999.0,A065510
290,2016-08-25 09:00:00,15700.0,15700.0,15450.0,15450.0,6957.0,A065510
291,2016-08-25 11:00:00,15500.0,15550.0,15400.0,15400.0,13623.0,A065510
292,2016-08-25 13:00:00,15400.0,15450.0,15400.0,15400.0,5558.0,A065510
293,2016-08-25 15:00:00,15400.0,15450.0,15300.0,15300.0,11003.0,A065510
294,2016-08-26 09:00:00,15750.0,15800.0,15700.0,15750.0,15941.0,A065510
295,2016-08-26 11:00:00,15400.0,15750.0,15250.0,15700.0,28721.0,A065510
296,2016-08-26 13:00:00,15650.0,15700.0,15550.0,15600.0,9878.0,A065510
297,2016-08-26 15:00:00,15600.0,15800.0,15550.0,15750.0,40266.0,A065510
298,2016-08-29 09:00:00,15800.0,15800.0,15250.0,15250.0,41744.0,A065510
299,2016-08-29 11:00:00,15250.0,15300.0,15100.0,15150.0,24511.0,A065510
300,2016-08-29 13:00:00,15150.0,15300.0,15100.0,15100.0,22951.0,A065510
301,2016-08-29 15:00:00,15100.0,15250.0,15100.0,15200.0,7524.0,A065510
302,2016-08-30 09:00:00,15300.0,15700.0,15200.0,15500.0,25006.0,A065510
303,2016-08-30 11:00:00,15500.0,15500.0,15400.0,15450.0,5684.0,A065510
304,2016-08-30 13:00:00,15450.0,15450.0,15350.0,15450.0,7191.0,A065510
305,2016-08-30 15:00:00,15450.0,15600.0,15400.0,15550.0,11908.0,A065510
306,2016-08-31 09:00:00,15450.0,15500.0,15200.0,15200.0,30227.0,A065510
307,2016-08-31 11:00:00,15200.0,15250.0,14800.0,15000.0,37992.0,A065510
308,2016-08-31 13:00:00,15000.0,15150.0,14950.0,15000.0,18452.0,A065510
309,2016-08-31 15:00:00,15000.0,15350.0,15000.0,15350.0,8380.0,A065510
310,2016-09-01 09:00:00,15250.0,15300.0,15250.0,15250.0,5204.0,A065510
311,2016-09-01 11:00:00,15250.0,15350.0,15100.0,15250.0,7580.0,A065510
312,2016-09-01 13:00:00,15250.0,15250.0,15200.0,15200.0,2912.0,A065510
313,2016-09-01 15:00:00,15200.0,15250.0,15200.0,15250.0,765.0,A065510
314,2016-09-02 09:00:00,15200.0,15250.0,15150.0,15150.0,19071.0,A065510
315,2016-09-02 11:00:00,15200.0,15250.0,15150.0,15200.0,5944.0,A065510
316,2016-09-02 13:00:00,15200.0,15350.0,15150.0,15200.0,22641.0,A065510
