,Datetime,Open,High,Low,Close,Volume,Name
78,2021-03-16 09:00:00,2055.0,2055.0,2055.0,2055.0,2239.0,A363260
79,2021-03-16 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0,A363260
80,2021-03-16 13:00:00,2055.0,2055.0,2055.0,2055.0,1447.0,A363260
81,2021-03-16 15:00:00,2055.0,2055.0,2055.0,2055.0,1747.0,A363260
82,2021-03-17 09:00:00,2060.0,2060.0,2060.0,2060.0,17959.0,A363260
83,2021-03-17 11:00:00,2060.0,2060.0,2055.0,2055.0,671.0,A363260
84,2021-03-17 13:00:00,2055.0,2060.0,2055.0,2060.0,850.0,A363260
85,2021-03-18 09:00:00,2060.0,2065.0,2060.0,2065.0,1641.0,A363260
86,2021-03-18 11:00:00,2065.0,2065.0,2065.0,2065.0,160.0,A363260
87,2021-03-18 13:00:00,2065.0,2065.0,2065.0,2065.0,480.0,A363260
88,2021-03-19 09:00:00,2060.0,2060.0,2060.0,2060.0,37.0,A363260
89,2021-03-19 11:00:00,2060.0,2065.0,2060.0,2065.0,558.0,A363260
90,2021-03-19 13:00:00,2065.0,2065.0,2065.0,2065.0,25.0,A363260
91,2021-03-22 09:00:00,2070.0,2070.0,2035.0,2035.0,41680.0,A363260
92,2021-03-22 11:00:00,2055.0,2065.0,2055.0,2065.0,1437.0,A363260
93,2021-03-22 13:00:00,2065.0,2070.0,2065.0,2065.0,10372.0,A363260
94,2021-03-22 15:00:00,2065.0,2065.0,2065.0,2065.0,18701.0,A363260
95,2021-03-23 09:00:00,2065.0,2065.0,2055.0,2065.0,3.0,A363260
96,2021-03-23 11:00:00,2055.0,2055.0,2055.0,2055.0,321.0,A363260
97,2021-03-23 13:00:00,2065.0,2065.0,2065.0,2065.0,10.0,A363260
98,2021-03-23 15:00:00,2060.0,2060.0,2055.0,2055.0,2457.0,A363260
99,2021-03-24 09:00:00,2070.0,2070.0,2050.0,2050.0,5971.0,A363260
100,2021-03-24 11:00:00,2050.0,2055.0,2050.0,2055.0,970.0,A363260
101,2021-03-24 13:00:00,2065.0,2070.0,2065.0,2070.0,5638.0,A363260
102,2021-03-24 15:00:00,2070.0,2070.0,2070.0,2070.0,51.0,A363260
103,2021-03-25 09:00:00,2065.0,2080.0,2065.0,2080.0,5000.0,A363260
104,2021-03-25 11:00:00,2070.0,2070.0,2060.0,2060.0,2553.0,A363260
105,2021-03-25 13:00:00,2060.0,2075.0,2060.0,2075.0,3148.0,A363260
106,2021-03-26 09:00:00,2070.0,2070.0,2065.0,2065.0,627.0,A363260
107,2021-03-26 11:00:00,2070.0,2070.0,2070.0,2070.0,203.0,A363260
108,2021-03-26 13:00:00,2070.0,2070.0,2070.0,2070.0,47.0,A363260
109,2021-03-26 15:00:00,2065.0,2070.0,2065.0,2070.0,92.0,A363260
110,2021-03-29 09:00:00,2065.0,2070.0,2065.0,2070.0,2791.0,A363260
111,2021-03-29 11:00:00,2070.0,2070.0,2070.0,2070.0,10.0,A363260
112,2021-03-29 13:00:00,2070.0,2070.0,2070.0,2070.0,30.0,A363260
113,2021-03-29 15:00:00,2070.0,2070.0,2065.0,2070.0,502.0,A363260
114,2021-03-30 09:00:00,2070.0,2070.0,2065.0,2065.0,265.0,A363260
115,2021-03-30 11:00:00,2065.0,2070.0,2065.0,2065.0,331.0,A363260
116,2021-03-30 13:00:00,2070.0,2070.0,2065.0,2065.0,5918.0,A363260
117,2021-03-30 15:00:00,2065.0,2070.0,2065.0,2070.0,176.0,A363260
118,2021-03-31 09:00:00,2070.0,2070.0,2070.0,2070.0,8.0,A363260
119,2021-03-31 11:00:00,2070.0,2070.0,2070.0,2070.0,6070.0,A363260
120,2021-03-31 13:00:00,2070.0,2070.0,2070.0,2070.0,1002.0,A363260
121,2021-03-31 15:00:00,2070.0,2070.0,2070.0,2070.0,250.0,A363260
122,2021-04-01 09:00:00,2065.0,2070.0,2065.0,2065.0,317.0,A363260
123,2021-04-01 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0,A363260
124,2021-04-01 13:00:00,2080.0,2080.0,2065.0,2065.0,161.0,A363260
125,2021-04-01 15:00:00,2065.0,2065.0,2060.0,2065.0,1417.0,A363260
126,2021-04-02 09:00:00,2060.0,2065.0,2060.0,2065.0,1553.0,A363260
127,2021-04-02 11:00:00,2065.0,2065.0,2065.0,2065.0,10.0,A363260
128,2021-04-02 13:00:00,2070.0,2070.0,2070.0,2070.0,1.0,A363260
129,2021-04-05 09:00:00,2075.0,2075.0,2060.0,2060.0,753.0,A363260
130,2021-04-05 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0,A363260
131,2021-04-06 09:00:00,2070.0,2085.0,2070.0,2070.0,31800.0,A363260
132,2021-04-06 11:00:00,2075.0,2075.0,2075.0,2075.0,3400.0,A363260
133,2021-04-06 13:00:00,2070.0,2070.0,2070.0,2070.0,10616.0,A363260
134,2021-04-07 09:00:00,2075.0,2090.0,2075.0,2085.0,16062.0,A363260
135,2021-04-07 11:00:00,2085.0,2085.0,2070.0,2070.0,7574.0,A363260
136,2021-04-07 13:00:00,2070.0,2070.0,2065.0,2065.0,9351.0,A363260
137,2021-04-07 15:00:00,2065.0,2070.0,2065.0,2070.0,989.0,A363260
138,2021-04-08 09:00:00,2075.0,2075.0,2075.0,2075.0,2958.0,A363260
139,2021-04-08 11:00:00,2070.0,2070.0,2070.0,2070.0,550.0,A363260
140,2021-04-08 13:00:00,2075.0,2075.0,2075.0,2075.0,253.0,A363260
141,2021-04-09 09:00:00,2075.0,2080.0,2075.0,2080.0,1852.0,A363260
142,2021-04-09 11:00:00,2075.0,2080.0,2075.0,2080.0,3001.0,A363260
143,2021-04-12 09:00:00,2080.0,2090.0,2080.0,2085.0,28456.0,A363260
144,2021-04-12 11:00:00,2085.0,2085.0,2080.0,2080.0,4837.0,A363260
145,2021-04-12 13:00:00,2085.0,2085.0,2085.0,2085.0,5021.0,A363260
146,2021-04-13 09:00:00,2090.0,2100.0,2085.0,2085.0,17456.0,A363260
147,2021-04-13 11:00:00,2085.0,2085.0,2080.0,2080.0,10750.0,A363260
148,2021-04-13 13:00:00,2080.0,2080.0,2080.0,2080.0,2205.0,A363260
149,2021-04-13 15:00:00,2080.0,2090.0,2080.0,2090.0,304.0,A363260
150,2021-04-14 09:00:00,2090.0,2090.0,2090.0,2090.0,371.0,A363260
151,2021-04-14 11:00:00,2080.0,2080.0,2080.0,2080.0,475.0,A363260
152,2021-04-14 13:00:00,2080.0,2080.0,2080.0,2080.0,1000.0,A363260
153,2021-04-15 09:00:00,2075.0,2080.0,2075.0,2080.0,1036.0,A363260
154,2021-04-15 11:00:00,2075.0,2085.0,2075.0,2085.0,258.0,A363260
155,2021-04-15 13:00:00,2080.0,2080.0,2080.0,2080.0,1004.0,A363260
156,2021-04-16 09:00:00,2080.0,2080.0,2075.0,2075.0,5659.0,A363260
157,2021-04-16 11:00:00,2075.0,2080.0,2075.0,2080.0,59.0,A363260
158,2021-04-16 13:00:00,2080.0,2080.0,2075.0,2075.0,1604.0,A363260
159,2021-04-16 15:00:00,2075.0,2085.0,2075.0,2085.0,407.0,A363260
160,2021-04-19 09:00:00,2080.0,2080.0,2080.0,2080.0,718.0,A363260
161,2021-04-19 11:00:00,2080.0,2080.0,2070.0,2070.0,4775.0,A363260
162,2021-04-19 13:00:00,2080.0,2080.0,2065.0,2065.0,10567.0,A363260
163,2021-04-19 15:00:00,2070.0,2070.0,2070.0,2070.0,24679.0,A363260
164,2021-04-20 09:00:00,2080.0,2085.0,2080.0,2085.0,2.0,A363260
165,2021-04-20 11:00:00,2075.0,2075.0,2070.0,2070.0,248.0,A363260
166,2021-04-20 13:00:00,2070.0,2070.0,2070.0,2070.0,8.0,A363260
167,2021-04-21 09:00:00,2070.0,2085.0,2070.0,2085.0,91.0,A363260
168,2021-04-21 11:00:00,2085.0,2085.0,2070.0,2070.0,10045.0,A363260
169,2021-04-21 13:00:00,2070.0,2075.0,2070.0,2070.0,500.0,A363260
170,2021-04-21 15:00:00,2070.0,2075.0,2070.0,2070.0,500.0,A363260
171,2021-04-22 09:00:00,2070.0,2070.0,2070.0,2070.0,488.0,A363260
172,2021-04-22 11:00:00,2080.0,2080.0,2075.0,2080.0,52.0,A363260
173,2021-04-23 09:00:00,2070.0,2075.0,2070.0,2075.0,1118.0,A363260
174,2021-04-23 11:00:00,2080.0,2080.0,2075.0,2075.0,8610.0,A363260
175,2021-04-23 13:00:00,2080.0,2080.0,2080.0,2080.0,1209.0,A363260
176,2021-04-26 09:00:00,2070.0,2080.0,2070.0,2080.0,15180.0,A363260
177,2021-04-26 11:00:00,2070.0,2090.0,2070.0,2090.0,3078.0,A363260
178,2021-04-26 13:00:00,2080.0,2080.0,2065.0,2075.0,27932.0,A363260
179,2021-04-26 15:00:00,2080.0,2080.0,2080.0,2080.0,5000.0,A363260
180,2021-04-27 09:00:00,2085.0,2085.0,2085.0,2085.0,5.0,A363260
181,2021-04-27 11:00:00,2085.0,2085.0,2075.0,2075.0,27369.0,A363260
182,2021-04-27 13:00:00,2090.0,2100.0,2090.0,2100.0,10000.0,A363260
183,2021-04-27 15:00:00,2085.0,2085.0,2085.0,2085.0,102.0,A363260
184,2021-04-28 09:00:00,2100.0,2100.0,2080.0,2095.0,102.0,A363260
185,2021-04-28 11:00:00,2080.0,2080.0,2075.0,2075.0,10000.0,A363260
186,2021-04-28 13:00:00,2095.0,2095.0,2095.0,2095.0,1.0,A363260
187,2021-04-29 09:00:00,2075.0,2075.0,2075.0,2075.0,47.0,A363260
188,2021-04-29 11:00:00,2095.0,2095.0,2095.0,2095.0,1.0,A363260
189,2021-04-30 09:00:00,2095.0,2095.0,2095.0,2095.0,8600.0,A363260
190,2021-04-30 11:00:00,2125.0,2125.0,2125.0,2125.0,50.0,A363260
191,2021-05-03 09:00:00,2120.0,2140.0,2120.0,2140.0,11.0,A363260
192,2021-05-03 11:00:00,2120.0,2130.0,2120.0,2120.0,3185.0,A363260
193,2021-05-03 13:00:00,2125.0,2125.0,2125.0,2125.0,261.0,A363260
194,2021-05-03 15:00:00,2120.0,2140.0,2120.0,2140.0,2328.0,A363260
195,2021-05-04 09:00:00,2145.0,2145.0,2100.0,2115.0,19995.0,A363260
196,2021-05-04 11:00:00,2120.0,2120.0,2120.0,2120.0,155.0,A363260
197,2021-05-04 13:00:00,2115.0,2120.0,2105.0,2120.0,16748.0,A363260
198,2021-05-06 09:00:00,2120.0,2120.0,2120.0,2120.0,10.0,A363260
199,2021-05-07 09:00:00,2095.0,2095.0,2095.0,2095.0,28.0,A363260
200,2021-05-07 11:00:00,2095.0,2095.0,2095.0,2095.0,236.0,A363260
201,2021-05-07 13:00:00,2125.0,2125.0,2095.0,2095.0,1839.0,A363260
202,2021-05-07 15:00:00,2100.0,2100.0,2100.0,2100.0,50.0,A363260
203,2021-05-10 09:00:00,2100.0,2100.0,2100.0,2100.0,5.0,A363260
204,2021-05-10 11:00:00,2100.0,2100.0,2100.0,2100.0,9976.0,A363260
205,2021-05-10 13:00:00,2100.0,2100.0,2100.0,2100.0,99.0,A363260
206,2021-05-11 09:00:00,2090.0,2090.0,2090.0,2090.0,1008.0,A363260
207,2021-05-11 11:00:00,2110.0,2110.0,2110.0,2110.0,50.0,A363260
208,2021-05-12 09:00:00,2090.0,2090.0,2090.0,2090.0,7.0,A363260
209,2021-05-12 11:00:00,2100.0,2100.0,2090.0,2090.0,105.0,A363260
210,2021-05-12 13:00:00,2090.0,2090.0,2085.0,2085.0,33786.0,A363260
211,2021-05-12 15:00:00,2090.0,2095.0,2090.0,2095.0,691.0,A363260
212,2021-05-13 09:00:00,2095.0,2100.0,2090.0,2100.0,5244.0,A363260
213,2021-05-13 11:00:00,2100.0,2100.0,2090.0,2090.0,10773.0,A363260
214,2021-05-13 13:00:00,2095.0,2100.0,2095.0,2100.0,110.0,A363260
215,2021-05-14 09:00:00,2100.0,2100.0,2100.0,2100.0,298.0,A363260
216,2021-05-14 11:00:00,2095.0,2095.0,2090.0,2090.0,653.0,A363260
217,2021-05-14 13:00:00,2105.0,2105.0,2105.0,2105.0,50.0,A363260
