,Datetime,Open,High,Low,Close,Volume,Name
42,2016-05-04 09:00:00,11878.0,11965.0,11834.0,11921.0,1586.0,A032960
43,2016-05-04 11:00:00,11921.0,11921.0,11834.0,11921.0,484.0,A032960
44,2016-05-04 13:00:00,11834.0,11921.0,11747.0,11747.0,3657.0,A032960
45,2016-05-09 09:00:00,11704.0,11834.0,11660.0,11747.0,3004.0,A032960
46,2016-05-09 11:00:00,11704.0,11878.0,11660.0,11878.0,1694.0,A032960
47,2016-05-09 13:00:00,11878.0,11878.0,11704.0,11834.0,323.0,A032960
48,2016-05-10 09:00:00,11834.0,11965.0,11747.0,11921.0,722.0,A032960
49,2016-05-10 11:00:00,11791.0,11878.0,11791.0,11878.0,700.0,A032960
50,2016-05-10 13:00:00,11834.0,11878.0,11747.0,11878.0,991.0,A032960
51,2016-05-11 09:00:00,11921.0,11965.0,11834.0,11834.0,799.0,A032960
52,2016-05-11 11:00:00,11921.0,11921.0,11834.0,11834.0,119.0,A032960
53,2016-05-11 13:00:00,11834.0,11965.0,11834.0,11965.0,350.0,A032960
54,2016-05-12 09:00:00,11965.0,11965.0,11834.0,11834.0,1653.0,A032960
55,2016-05-12 11:00:00,11921.0,12052.0,11878.0,12052.0,1619.0,A032960
56,2016-05-12 13:00:00,11965.0,12095.0,11921.0,12052.0,4793.0,A032960
57,2016-05-13 09:00:00,12052.0,12052.0,11921.0,11921.0,835.0,A032960
58,2016-05-13 11:00:00,11921.0,12139.0,11878.0,11965.0,2533.0,A032960
59,2016-05-13 13:00:00,12095.0,12357.0,11965.0,12226.0,13725.0,A032960
60,2016-05-16 09:00:00,12270.0,14140.0,12226.0,12487.0,231879.0,A032960
61,2016-05-16 11:00:00,12705.0,12705.0,12008.0,12139.0,40558.0,A032960
62,2016-05-16 13:00:00,12139.0,12270.0,12052.0,12052.0,10587.0,A032960
63,2016-05-17 09:00:00,12095.0,12270.0,11834.0,12139.0,10287.0,A032960
64,2016-05-17 11:00:00,12139.0,12139.0,12008.0,12052.0,3009.0,A032960
65,2016-05-17 13:00:00,12008.0,12139.0,12008.0,12139.0,2146.0,A032960
66,2016-05-18 09:00:00,12008.0,12182.0,11921.0,12182.0,5156.0,A032960
67,2016-05-18 11:00:00,12182.0,12226.0,11878.0,11921.0,6922.0,A032960
68,2016-05-18 13:00:00,11921.0,12052.0,11921.0,12052.0,1348.0,A032960
69,2016-05-19 09:00:00,12052.0,12182.0,11921.0,12008.0,2222.0,A032960
70,2016-05-19 11:00:00,12052.0,12095.0,11965.0,12052.0,1107.0,A032960
71,2016-05-19 13:00:00,12052.0,12095.0,11965.0,11965.0,2633.0,A032960
72,2016-05-20 09:00:00,11965.0,12270.0,11965.0,12052.0,1294.0,A032960
73,2016-05-20 11:00:00,12052.0,12095.0,11921.0,11965.0,1120.0,A032960
74,2016-05-20 13:00:00,11965.0,12008.0,11921.0,11921.0,1325.0,A032960
75,2016-05-23 09:00:00,12052.0,12182.0,12008.0,12095.0,2761.0,A032960
76,2016-05-23 11:00:00,11965.0,12182.0,11921.0,12182.0,2333.0,A032960
77,2016-05-23 13:00:00,11921.0,12182.0,11921.0,12052.0,1305.0,A032960
78,2016-05-24 09:00:00,12052.0,12139.0,11965.0,12095.0,4392.0,A032960
79,2016-05-24 11:00:00,12095.0,12139.0,12008.0,12008.0,1430.0,A032960
80,2016-05-24 13:00:00,12008.0,12095.0,11921.0,12095.0,2550.0,A032960
81,2016-05-25 09:00:00,12008.0,12095.0,11921.0,11965.0,1194.0,A032960
82,2016-05-25 11:00:00,11965.0,11965.0,11921.0,11965.0,1234.0,A032960
83,2016-05-25 13:00:00,11921.0,12052.0,11878.0,12052.0,1125.0,A032960
84,2016-05-26 09:00:00,12052.0,12052.0,12008.0,12052.0,204.0,A032960
85,2016-05-26 11:00:00,11965.0,12052.0,11965.0,11965.0,623.0,A032960
86,2016-05-26 13:00:00,12008.0,12095.0,12008.0,12095.0,2891.0,A032960
87,2016-05-27 09:00:00,12052.0,12095.0,12008.0,12095.0,2236.0,A032960
88,2016-05-27 11:00:00,12008.0,12095.0,11965.0,11965.0,1148.0,A032960
89,2016-05-27 13:00:00,11965.0,12095.0,11965.0,12095.0,614.0,A032960
90,2016-05-30 09:00:00,12095.0,12095.0,11965.0,12095.0,1392.0,A032960
91,2016-05-30 11:00:00,12095.0,12095.0,11965.0,12052.0,1048.0,A032960
92,2016-05-30 13:00:00,12008.0,12095.0,11965.0,12095.0,717.0,A032960
93,2016-05-31 09:00:00,12008.0,12182.0,11921.0,12008.0,1259.0,A032960
94,2016-05-31 11:00:00,12008.0,12008.0,11965.0,12008.0,1201.0,A032960
95,2016-05-31 13:00:00,11965.0,12095.0,11965.0,12095.0,882.0,A032960
96,2016-06-01 09:00:00,12052.0,12052.0,11878.0,11921.0,4078.0,A032960
97,2016-06-01 11:00:00,11965.0,12052.0,11921.0,11965.0,1265.0,A032960
98,2016-06-01 13:00:00,11965.0,12052.0,11965.0,12052.0,456.0,A032960
99,2016-06-02 09:00:00,12008.0,12139.0,12008.0,12052.0,466.0,A032960
100,2016-06-02 11:00:00,12095.0,12139.0,12052.0,12139.0,992.0,A032960
101,2016-06-02 13:00:00,12139.0,12139.0,12008.0,12139.0,592.0,A032960
102,2016-06-03 09:00:00,12095.0,12357.0,12052.0,12226.0,4968.0,A032960
103,2016-06-03 11:00:00,12095.0,12095.0,12008.0,12095.0,231.0,A032960
104,2016-06-03 13:00:00,12182.0,12182.0,12008.0,12095.0,997.0,A032960
105,2016-06-07 09:00:00,12182.0,12182.0,12139.0,12139.0,423.0,A032960
106,2016-06-07 11:00:00,12139.0,12182.0,12095.0,12182.0,963.0,A032960
107,2016-06-07 13:00:00,12182.0,12226.0,12139.0,12182.0,405.0,A032960
108,2016-06-08 09:00:00,12139.0,12226.0,12095.0,12226.0,7168.0,A032960
109,2016-06-08 11:00:00,12226.0,12400.0,12182.0,12313.0,5404.0,A032960
110,2016-06-08 13:00:00,12313.0,12400.0,12270.0,12313.0,5648.0,A032960
111,2016-06-09 09:00:00,12444.0,12444.0,12182.0,12270.0,1446.0,A032960
112,2016-06-09 11:00:00,12270.0,12313.0,12139.0,12270.0,1374.0,A032960
113,2016-06-09 13:00:00,12182.0,12270.0,12139.0,12182.0,1180.0,A032960
114,2016-06-10 09:00:00,12182.0,12270.0,12182.0,12182.0,580.0,A032960
115,2016-06-10 11:00:00,12182.0,12182.0,12139.0,12182.0,570.0,A032960
116,2016-06-10 13:00:00,12182.0,12182.0,12052.0,12182.0,1734.0,A032960
117,2016-06-13 09:00:00,12052.0,12270.0,12052.0,12095.0,540.0,A032960
118,2016-06-13 11:00:00,12139.0,12182.0,12139.0,12139.0,1242.0,A032960
119,2016-06-13 13:00:00,12139.0,12182.0,12095.0,12095.0,1091.0,A032960
120,2016-06-14 09:00:00,12052.0,12052.0,11921.0,11965.0,952.0,A032960
121,2016-06-14 11:00:00,12052.0,12182.0,11878.0,11878.0,5236.0,A032960
122,2016-06-14 13:00:00,12008.0,12052.0,11921.0,12052.0,404.0,A032960
123,2016-06-15 09:00:00,11965.0,12008.0,11878.0,11965.0,3144.0,A032960
124,2016-06-15 11:00:00,11965.0,12052.0,11921.0,12052.0,426.0,A032960
125,2016-06-15 13:00:00,12095.0,12095.0,11921.0,11965.0,1237.0,A032960
126,2016-06-16 09:00:00,12052.0,12182.0,11965.0,12095.0,954.0,A032960
127,2016-06-16 11:00:00,12052.0,12095.0,11921.0,11921.0,1314.0,A032960
128,2016-06-16 13:00:00,12008.0,12008.0,11878.0,11965.0,3872.0,A032960
129,2016-06-17 09:00:00,11878.0,12182.0,11878.0,12139.0,2850.0,A032960
130,2016-06-17 11:00:00,11921.0,12008.0,11878.0,11965.0,646.0,A032960
131,2016-06-17 13:00:00,12008.0,12139.0,11921.0,11921.0,256.0,A032960
132,2016-06-20 09:00:00,11878.0,11965.0,11834.0,11965.0,1485.0,A032960
133,2016-06-20 11:00:00,11965.0,12008.0,11921.0,11965.0,453.0,A032960
134,2016-06-20 13:00:00,11965.0,12008.0,11921.0,11965.0,152.0,A032960
135,2016-06-21 09:00:00,11921.0,12182.0,11921.0,12095.0,2560.0,A032960
136,2016-06-21 11:00:00,12095.0,12139.0,12052.0,12095.0,1164.0,A032960
137,2016-06-21 13:00:00,12052.0,12139.0,12052.0,12139.0,776.0,A032960
138,2016-06-22 09:00:00,12226.0,12313.0,12182.0,12313.0,925.0,A032960
139,2016-06-22 11:00:00,12487.0,12487.0,12182.0,12270.0,1512.0,A032960
140,2016-06-22 13:00:00,12052.0,12531.0,12052.0,12531.0,7740.0,A032960
141,2016-06-23 09:00:00,12400.0,12444.0,12095.0,12182.0,1893.0,A032960
142,2016-06-23 11:00:00,12182.0,12270.0,12095.0,12182.0,906.0,A032960
143,2016-06-23 13:00:00,12182.0,12357.0,12095.0,12313.0,698.0,A032960
144,2016-06-24 09:00:00,12313.0,12313.0,11834.0,12095.0,8232.0,A032960
145,2016-06-24 11:00:00,12095.0,12095.0,11399.0,11443.0,14867.0,A032960
146,2016-06-24 13:00:00,11399.0,11747.0,11399.0,11573.0,1195.0,A032960
147,2016-06-27 09:00:00,11747.0,11878.0,11617.0,11791.0,865.0,A032960
148,2016-06-27 11:00:00,11356.0,11617.0,11356.0,11617.0,3320.0,A032960
149,2016-06-27 13:00:00,11660.0,11747.0,11573.0,11660.0,985.0,A032960
150,2016-06-28 09:00:00,11660.0,12095.0,11573.0,11921.0,869.0,A032960
151,2016-06-28 11:00:00,11921.0,12008.0,11791.0,11834.0,285.0,A032960
152,2016-06-28 13:00:00,11834.0,11921.0,11660.0,11704.0,881.0,A032960
153,2016-06-29 09:00:00,11704.0,12052.0,11704.0,11878.0,1727.0,A032960
154,2016-06-29 11:00:00,11878.0,12008.0,11878.0,12008.0,87.0,A032960
155,2016-06-29 13:00:00,11965.0,11965.0,11878.0,11965.0,1948.0,A032960
156,2016-06-30 09:00:00,11921.0,12008.0,11878.0,12008.0,302.0,A032960
157,2016-06-30 11:00:00,12008.0,12008.0,11878.0,11921.0,94.0,A032960
158,2016-06-30 13:00:00,11921.0,12052.0,11834.0,12008.0,1460.0,A032960
159,2016-07-01 09:00:00,12008.0,12052.0,11965.0,12052.0,1417.0,A032960
160,2016-07-01 11:00:00,12008.0,12139.0,11747.0,12052.0,2648.0,A032960
161,2016-07-01 13:00:00,11921.0,12052.0,11878.0,12008.0,1156.0,A032960
162,2016-07-04 09:00:00,12052.0,12052.0,11965.0,12008.0,562.0,A032960
163,2016-07-04 11:00:00,12139.0,12139.0,11878.0,11921.0,1150.0,A032960
164,2016-07-04 13:00:00,12052.0,12052.0,11921.0,12052.0,915.0,A032960
165,2016-07-05 09:00:00,12095.0,12095.0,11921.0,11921.0,377.0,A032960
166,2016-07-05 11:00:00,11921.0,12095.0,11921.0,12008.0,588.0,A032960
167,2016-07-05 13:00:00,11965.0,12095.0,11921.0,12008.0,800.0,A032960
168,2016-07-06 09:00:00,12008.0,12008.0,11921.0,11921.0,503.0,A032960
169,2016-07-06 11:00:00,11921.0,12008.0,11878.0,11878.0,473.0,A032960
170,2016-07-06 13:00:00,11878.0,12008.0,11878.0,12008.0,299.0,A032960
171,2016-07-07 09:00:00,12008.0,12052.0,11921.0,12008.0,578.0,A032960
172,2016-07-07 11:00:00,12008.0,12052.0,12008.0,12008.0,330.0,A032960
173,2016-07-07 13:00:00,12008.0,12052.0,11965.0,12052.0,550.0,A032960
174,2016-07-08 09:00:00,12095.0,12095.0,11965.0,11965.0,828.0,A032960
175,2016-07-08 11:00:00,11921.0,11921.0,11878.0,11921.0,1695.0,A032960
176,2016-07-08 13:00:00,11921.0,12008.0,11878.0,11878.0,511.0,A032960
177,2016-07-11 09:00:00,12313.0,12313.0,12182.0,12270.0,2282.0,A032960
178,2016-07-11 11:00:00,11965.0,12618.0,11965.0,12357.0,14153.0,A032960
179,2016-07-11 13:00:00,12357.0,12357.0,12226.0,12313.0,1464.0,A032960
180,2016-07-12 09:00:00,12400.0,12792.0,12357.0,12792.0,11230.0,A032960
181,2016-07-12 11:00:00,12792.0,12835.0,12705.0,12705.0,6770.0,A032960
182,2016-07-12 13:00:00,12748.0,13009.0,12705.0,12966.0,12157.0,A032960
183,2016-07-13 09:00:00,12966.0,13444.0,12400.0,12444.0,20773.0,A032960
184,2016-07-13 11:00:00,12487.0,12618.0,12182.0,12444.0,16951.0,A032960
185,2016-07-13 13:00:00,12531.0,12531.0,12270.0,12531.0,4906.0,A032960
186,2016-07-14 09:00:00,13705.0,13749.0,13009.0,13401.0,55327.0,A032960
187,2016-07-14 11:00:00,13444.0,15228.0,13314.0,13662.0,162854.0,A032960
188,2016-07-14 13:00:00,12531.0,14140.0,12531.0,13401.0,70482.0,A032960
189,2016-07-15 09:00:00,13270.0,13401.0,12444.0,12922.0,27102.0,A032960
190,2016-07-15 11:00:00,12922.0,13053.0,12748.0,12879.0,5821.0,A032960
191,2016-07-15 13:00:00,12922.0,13009.0,12792.0,12922.0,9407.0,A032960
192,2016-07-18 09:00:00,12835.0,12966.0,12531.0,12748.0,14137.0,A032960
193,2016-07-18 11:00:00,12748.0,12792.0,12357.0,12618.0,11755.0,A032960
194,2016-07-18 13:00:00,12618.0,12618.0,12487.0,12618.0,6867.0,A032960
195,2016-07-19 09:00:00,12444.0,12531.0,12357.0,12531.0,3510.0,A032960
196,2016-07-19 11:00:00,12444.0,12444.0,12400.0,12444.0,4104.0,A032960
197,2016-07-19 13:00:00,12531.0,12618.0,12400.0,12444.0,7877.0,A032960
198,2016-07-20 09:00:00,12400.0,12487.0,12357.0,12487.0,1611.0,A032960
199,2016-07-20 11:00:00,12574.0,12574.0,12400.0,12400.0,3071.0,A032960
200,2016-07-20 13:00:00,12400.0,12444.0,12357.0,12400.0,265.0,A032960
201,2016-07-21 09:00:00,12618.0,12618.0,12400.0,12444.0,3911.0,A032960
202,2016-07-21 11:00:00,12487.0,12574.0,12444.0,12531.0,736.0,A032960
203,2016-07-21 13:00:00,12444.0,12444.0,12270.0,12357.0,9867.0,A032960
204,2016-07-22 09:00:00,12357.0,12357.0,12182.0,12182.0,4218.0,A032960
205,2016-07-22 11:00:00,12182.0,12226.0,12139.0,12226.0,1759.0,A032960
206,2016-07-22 13:00:00,12182.0,12226.0,12052.0,12095.0,9673.0,A032960
207,2016-07-25 09:00:00,12052.0,12182.0,12052.0,12182.0,2081.0,A032960
208,2016-07-25 11:00:00,12182.0,12182.0,12095.0,12139.0,1518.0,A032960
209,2016-07-25 13:00:00,12139.0,12313.0,12139.0,12313.0,3804.0,A032960
210,2016-07-26 09:00:00,12313.0,12313.0,12052.0,12095.0,1916.0,A032960
211,2016-07-26 11:00:00,12052.0,12182.0,12052.0,12095.0,2972.0,A032960
212,2016-07-26 13:00:00,12095.0,12182.0,12052.0,12182.0,6238.0,A032960
213,2016-07-27 09:00:00,12052.0,12095.0,11965.0,12008.0,4273.0,A032960
214,2016-07-27 11:00:00,11965.0,12008.0,11965.0,12008.0,6238.0,A032960
215,2016-07-27 13:00:00,12226.0,12226.0,11878.0,11921.0,16768.0,A032960
216,2016-07-28 09:00:00,12095.0,12095.0,11965.0,12008.0,458.0,A032960
217,2016-07-28 11:00:00,12052.0,12095.0,11965.0,11965.0,600.0,A032960
218,2016-07-28 13:00:00,12008.0,12052.0,11965.0,12052.0,1529.0,A032960
219,2016-07-29 09:00:00,11965.0,12095.0,11965.0,12095.0,929.0,A032960
220,2016-07-29 11:00:00,12052.0,12095.0,12008.0,12095.0,121.0,A032960
221,2016-07-29 13:00:00,12052.0,12095.0,12008.0,12095.0,566.0,A032960
222,2016-08-01 09:00:00,12182.0,12748.0,12052.0,12444.0,14201.0,A032960
223,2016-08-01 11:00:00,12444.0,12487.0,12357.0,12487.0,1898.0,A032960
224,2016-08-01 13:00:00,12487.0,12487.0,12357.0,12400.0,5974.0,A032960
225,2016-08-01 15:00:00,12487.0,12487.0,12444.0,12487.0,864.0,A032960
226,2016-08-02 09:00:00,12487.0,12705.0,12400.0,12661.0,7340.0,A032960
227,2016-08-02 11:00:00,12661.0,12835.0,12661.0,12705.0,7970.0,A032960
228,2016-08-02 13:00:00,12705.0,12705.0,12444.0,12444.0,5122.0,A032960
229,2016-08-02 15:00:00,12444.0,12574.0,12444.0,12574.0,124.0,A032960
230,2016-08-03 09:00:00,13096.0,13140.0,12966.0,13140.0,3449.0,A032960
231,2016-08-03 11:00:00,12922.0,13183.0,12922.0,13053.0,5329.0,A032960
232,2016-08-03 13:00:00,13096.0,13183.0,12835.0,12922.0,5027.0,A032960
233,2016-08-03 15:00:00,12574.0,13314.0,12270.0,13183.0,33438.0,A032960
234,2016-08-04 09:00:00,13053.0,13053.0,12966.0,12966.0,845.0,A032960
235,2016-08-04 11:00:00,13053.0,13357.0,12835.0,13140.0,6953.0,A032960
236,2016-08-04 13:00:00,13140.0,13183.0,12835.0,12966.0,2928.0,A032960
237,2016-08-04 15:00:00,12966.0,13053.0,12922.0,13053.0,1944.0,A032960
238,2016-08-05 09:00:00,13009.0,13009.0,12531.0,12705.0,4967.0,A032960
239,2016-08-05 11:00:00,12705.0,12835.0,12618.0,12792.0,2880.0,A032960
240,2016-08-05 13:00:00,12792.0,12835.0,12661.0,12835.0,563.0,A032960
241,2016-08-05 15:00:00,12835.0,12835.0,12661.0,12661.0,1167.0,A032960
242,2016-08-08 09:00:00,12661.0,13096.0,12661.0,13053.0,4944.0,A032960
243,2016-08-08 11:00:00,13053.0,13314.0,12966.0,12966.0,4146.0,A032960
244,2016-08-08 13:00:00,12879.0,13053.0,12835.0,12835.0,1378.0,A032960
245,2016-08-08 15:00:00,12879.0,13053.0,12879.0,13053.0,741.0,A032960
246,2016-08-09 09:00:00,13270.0,13270.0,12661.0,12922.0,4462.0,A032960
247,2016-08-09 11:00:00,12966.0,13053.0,12966.0,13009.0,389.0,A032960
248,2016-08-09 13:00:00,12922.0,12966.0,12748.0,12748.0,994.0,A032960
249,2016-08-09 15:00:00,12748.0,12792.0,12661.0,12792.0,1839.0,A032960
250,2016-08-10 09:00:00,12792.0,12879.0,12792.0,12879.0,115.0,A032960
251,2016-08-10 11:00:00,12792.0,12879.0,12792.0,12879.0,656.0,A032960
252,2016-08-10 13:00:00,12618.0,13009.0,12618.0,12879.0,1156.0,A032960
253,2016-08-10 15:00:00,12792.0,12835.0,12618.0,12792.0,3757.0,A032960
254,2016-08-11 09:00:00,12879.0,12879.0,12661.0,12835.0,1090.0,A032960
255,2016-08-11 11:00:00,12835.0,12835.0,12661.0,12661.0,1082.0,A032960
256,2016-08-11 13:00:00,12705.0,12879.0,12618.0,12835.0,2426.0,A032960
257,2016-08-11 15:00:00,12835.0,12966.0,12792.0,12966.0,388.0,A032960
258,2016-08-12 09:00:00,13009.0,13401.0,13009.0,13227.0,9795.0,A032960
259,2016-08-12 11:00:00,13183.0,13183.0,13009.0,13140.0,1687.0,A032960
260,2016-08-12 13:00:00,13140.0,13140.0,13053.0,13053.0,138.0,A032960
261,2016-08-12 15:00:00,13053.0,13053.0,13009.0,13053.0,1147.0,A032960
262,2016-08-16 09:00:00,12748.0,13053.0,12748.0,13053.0,795.0,A032960
263,2016-08-16 11:00:00,13009.0,13009.0,12922.0,12922.0,1049.0,A032960
264,2016-08-16 13:00:00,12922.0,12922.0,12879.0,12879.0,783.0,A032960
265,2016-08-16 15:00:00,12922.0,12966.0,12922.0,12966.0,173.0,A032960
266,2016-08-17 09:00:00,13053.0,13140.0,12922.0,12966.0,1915.0,A032960
267,2016-08-17 11:00:00,13096.0,13096.0,12922.0,13053.0,643.0,A032960
268,2016-08-17 13:00:00,12966.0,13096.0,12966.0,13053.0,2058.0,A032960
269,2016-08-17 15:00:00,12792.0,13053.0,12792.0,12879.0,483.0,A032960
270,2016-08-18 09:00:00,13357.0,13401.0,13314.0,13401.0,1191.0,A032960
271,2016-08-18 11:00:00,13488.0,13575.0,13053.0,13227.0,4203.0,A032960
272,2016-08-18 13:00:00,12922.0,13705.0,12922.0,13531.0,13945.0,A032960
273,2016-08-18 15:00:00,13270.0,13488.0,13096.0,13357.0,4690.0,A032960
274,2016-08-19 09:00:00,13705.0,14010.0,13314.0,13531.0,15049.0,A032960
275,2016-08-19 11:00:00,13575.0,13575.0,13140.0,13357.0,7651.0,A032960
276,2016-08-19 13:00:00,13270.0,13357.0,12922.0,13140.0,3330.0,A032960
277,2016-08-19 15:00:00,13009.0,13140.0,12966.0,13096.0,917.0,A032960
278,2016-08-22 09:00:00,13096.0,13183.0,12922.0,13053.0,1754.0,A032960
279,2016-08-22 11:00:00,12966.0,13053.0,12966.0,13053.0,288.0,A032960
280,2016-08-22 13:00:00,12966.0,13053.0,12966.0,13009.0,574.0,A032960
281,2016-08-22 15:00:00,13053.0,13227.0,12748.0,13140.0,4116.0,A032960
282,2016-08-23 09:00:00,12966.0,13183.0,12835.0,13096.0,2671.0,A032960
283,2016-08-23 11:00:00,12966.0,13140.0,12966.0,13140.0,617.0,A032960
284,2016-08-23 13:00:00,13009.0,13096.0,12966.0,13053.0,673.0,A032960
285,2016-08-23 15:00:00,13053.0,13096.0,12966.0,12966.0,1642.0,A032960
286,2016-08-24 09:00:00,13401.0,13575.0,13357.0,13488.0,2818.0,A032960
287,2016-08-24 11:00:00,13270.0,13488.0,13096.0,13488.0,5989.0,A032960
288,2016-08-24 13:00:00,13053.0,14271.0,12879.0,13401.0,54899.0,A032960
289,2016-08-24 15:00:00,13488.0,13575.0,13227.0,13444.0,6665.0,A032960
290,2016-08-25 09:00:00,13531.0,13966.0,13357.0,13488.0,27273.0,A032960
291,2016-08-25 11:00:00,13444.0,13488.0,13227.0,13488.0,8662.0,A032960
292,2016-08-25 13:00:00,13401.0,13488.0,13270.0,13357.0,3311.0,A032960
293,2016-08-25 15:00:00,13314.0,13357.0,13183.0,13357.0,2438.0,A032960
294,2016-08-26 09:00:00,13401.0,13662.0,13314.0,13575.0,6340.0,A032960
295,2016-08-26 11:00:00,13618.0,13662.0,13575.0,13662.0,6972.0,A032960
296,2016-08-26 13:00:00,13314.0,13488.0,13140.0,13444.0,8097.0,A032960
297,2016-08-26 15:00:00,13401.0,13488.0,13314.0,13444.0,1203.0,A032960
298,2016-08-29 09:00:00,13792.0,13836.0,13357.0,13531.0,7447.0,A032960
299,2016-08-29 11:00:00,13531.0,15576.0,13444.0,14271.0,215074.0,A032960
300,2016-08-29 13:00:00,14184.0,14401.0,13749.0,13923.0,45698.0,A032960
301,2016-08-29 15:00:00,13879.0,13923.0,13357.0,13357.0,14563.0,A032960
302,2016-08-30 09:00:00,13357.0,13357.0,12661.0,12792.0,32392.0,A032960
303,2016-08-30 11:00:00,12879.0,13183.0,12792.0,13183.0,10817.0,A032960
304,2016-08-30 13:00:00,13140.0,13183.0,12879.0,13053.0,6609.0,A032960
305,2016-08-30 15:00:00,13053.0,13140.0,12879.0,13009.0,2629.0,A032960
306,2016-08-31 09:00:00,12748.0,12792.0,12705.0,12792.0,1723.0,A032960
307,2016-08-31 11:00:00,12705.0,12792.0,12661.0,12792.0,4647.0,A032960
308,2016-08-31 13:00:00,12705.0,12922.0,12661.0,12748.0,7862.0,A032960
309,2016-08-31 15:00:00,13009.0,13140.0,12705.0,12705.0,11081.0,A032960
310,2016-09-01 09:00:00,12792.0,12879.0,12748.0,12879.0,1164.0,A032960
311,2016-09-01 11:00:00,12705.0,12922.0,12574.0,12879.0,6599.0,A032960
312,2016-09-01 13:00:00,12879.0,12879.0,12705.0,12792.0,2101.0,A032960
313,2016-09-01 15:00:00,12705.0,12835.0,12661.0,12792.0,1520.0,A032960
314,2016-09-02 09:00:00,12618.0,12792.0,12574.0,12705.0,2982.0,A032960
315,2016-09-02 11:00:00,12748.0,12792.0,12574.0,12705.0,4428.0,A032960
316,2016-09-02 13:00:00,12879.0,12879.0,12531.0,12748.0,11711.0,A032960
317,2016-09-02 15:00:00,12661.0,12879.0,12618.0,12748.0,3934.0,A032960
318,2016-09-05 09:00:00,12792.0,12835.0,12487.0,12661.0,5687.0,A032960
