,Datetime,Open,High,Low,Close,Volume,Name
70,2016-05-19 11:00:00,10350.0,10500.0,10300.0,10350.0,6799.0,A087730
71,2016-05-19 13:00:00,10500.0,10500.0,10200.0,10400.0,6668.0,A087730
72,2016-05-20 09:00:00,10300.0,10750.0,10250.0,10550.0,11409.0,A087730
73,2016-05-20 11:00:00,10150.0,10500.0,10150.0,10400.0,3285.0,A087730
74,2016-05-20 13:00:00,10350.0,10400.0,10150.0,10300.0,6288.0,A087730
75,2016-05-23 09:00:00,12750.0,13250.0,10100.0,10100.0,486032.0,A087730
76,2016-05-23 11:00:00,10550.0,11600.0,10550.0,11550.0,75970.0,A087730
77,2016-05-23 13:00:00,11550.0,12800.0,11250.0,12800.0,336863.0,A087730
78,2016-05-24 09:00:00,10300.0,11650.0,10000.0,10150.0,388780.0,A087730
79,2016-05-24 11:00:00,10150.0,10250.0,9980.0,10100.0,39853.0,A087730
80,2016-05-24 13:00:00,10050.0,10250.0,9970.0,9970.0,27803.0,A087730
81,2016-05-25 09:00:00,10050.0,10300.0,9860.0,10150.0,34468.0,A087730
82,2016-05-25 11:00:00,10150.0,10250.0,9880.0,10000.0,14555.0,A087730
83,2016-05-25 13:00:00,9970.0,10000.0,9890.0,10000.0,9325.0,A087730
84,2016-05-26 09:00:00,10000.0,10000.0,9790.0,9880.0,12903.0,A087730
85,2016-05-26 11:00:00,9830.0,9940.0,9790.0,9910.0,6145.0,A087730
86,2016-05-26 13:00:00,9900.0,9900.0,9800.0,9820.0,3166.0,A087730
87,2016-05-27 09:00:00,10000.0,10050.0,9910.0,9960.0,3154.0,A087730
88,2016-05-27 11:00:00,9950.0,10250.0,9950.0,10000.0,13465.0,A087730
89,2016-05-27 13:00:00,9820.0,9980.0,9780.0,9980.0,11113.0,A087730
90,2016-05-30 09:00:00,10150.0,10150.0,9800.0,9900.0,6216.0,A087730
91,2016-05-30 11:00:00,9840.0,9890.0,9790.0,9830.0,8252.0,A087730
92,2016-05-30 13:00:00,9830.0,9910.0,9800.0,9820.0,5995.0,A087730
93,2016-05-31 09:00:00,9820.0,9910.0,9600.0,9900.0,7795.0,A087730
94,2016-05-31 11:00:00,9900.0,9970.0,9800.0,9940.0,5178.0,A087730
95,2016-05-31 13:00:00,9940.0,10100.0,9900.0,10000.0,5607.0,A087730
96,2016-06-01 09:00:00,10000.0,10050.0,9860.0,9900.0,10079.0,A087730
97,2016-06-01 11:00:00,9870.0,9940.0,9860.0,9940.0,1300.0,A087730
98,2016-06-01 13:00:00,9960.0,10000.0,9890.0,9940.0,2081.0,A087730
99,2016-06-02 09:00:00,9840.0,9890.0,9810.0,9810.0,6143.0,A087730
100,2016-06-02 11:00:00,9900.0,9910.0,9800.0,9870.0,4758.0,A087730
101,2016-06-02 13:00:00,10000.0,10000.0,9800.0,9910.0,6139.0,A087730
102,2016-06-03 09:00:00,9600.0,9680.0,9550.0,9560.0,3623.0,A087730
103,2016-06-03 11:00:00,9980.0,9980.0,9600.0,9680.0,17150.0,A087730
104,2016-06-03 13:00:00,9600.0,9670.0,9500.0,9650.0,7411.0,A087730
105,2016-06-07 09:00:00,9440.0,9560.0,9440.0,9460.0,5868.0,A087730
106,2016-06-07 11:00:00,9470.0,9480.0,9310.0,9340.0,5002.0,A087730
107,2016-06-07 13:00:00,9390.0,9390.0,9170.0,9250.0,14773.0,A087730
108,2016-06-08 09:00:00,9360.0,9420.0,9100.0,9220.0,3308.0,A087730
109,2016-06-08 11:00:00,9240.0,9320.0,9190.0,9320.0,2135.0,A087730
110,2016-06-08 13:00:00,9270.0,9320.0,9220.0,9250.0,3528.0,A087730
111,2016-06-09 09:00:00,9330.0,9360.0,9230.0,9280.0,2152.0,A087730
112,2016-06-09 11:00:00,9280.0,9300.0,9200.0,9300.0,6677.0,A087730
113,2016-06-09 13:00:00,9300.0,9350.0,9210.0,9330.0,3509.0,A087730
114,2016-06-10 09:00:00,9220.0,9220.0,9140.0,9150.0,7657.0,A087730
115,2016-06-10 11:00:00,9150.0,9220.0,9120.0,9220.0,2323.0,A087730
116,2016-06-10 13:00:00,9300.0,9350.0,9150.0,9150.0,5132.0,A087730
117,2016-06-13 09:00:00,9000.0,9190.0,8900.0,9060.0,9436.0,A087730
118,2016-06-13 11:00:00,9060.0,9190.0,9050.0,9150.0,5917.0,A087730
119,2016-06-13 13:00:00,9150.0,9150.0,9100.0,9150.0,1472.0,A087730
120,2016-06-14 09:00:00,8960.0,9180.0,8960.0,9070.0,1464.0,A087730
121,2016-06-14 11:00:00,9060.0,9130.0,9040.0,9130.0,441.0,A087730
122,2016-06-14 13:00:00,9130.0,9180.0,9040.0,9100.0,5835.0,A087730
123,2016-06-15 09:00:00,9190.0,9200.0,9040.0,9200.0,2855.0,A087730
124,2016-06-15 11:00:00,9200.0,9200.0,9160.0,9190.0,762.0,A087730
125,2016-06-15 13:00:00,9190.0,9300.0,9190.0,9300.0,2713.0,A087730
126,2016-06-16 09:00:00,9270.0,9330.0,9200.0,9300.0,4208.0,A087730
127,2016-06-16 11:00:00,9280.0,9330.0,9200.0,9270.0,2129.0,A087730
128,2016-06-16 13:00:00,9340.0,9480.0,9220.0,9300.0,9113.0,A087730
129,2016-06-17 09:00:00,9380.0,9450.0,9300.0,9450.0,3239.0,A087730
130,2016-06-17 11:00:00,9240.0,9390.0,9240.0,9370.0,1247.0,A087730
131,2016-06-17 13:00:00,9370.0,9490.0,9370.0,9380.0,745.0,A087730
132,2016-06-20 09:00:00,9540.0,9540.0,9420.0,9520.0,42.0,A087730
133,2016-06-20 11:00:00,9410.0,9510.0,9410.0,9490.0,1204.0,A087730
134,2016-06-20 13:00:00,9480.0,9480.0,9400.0,9460.0,1389.0,A087730
135,2016-06-21 09:00:00,9500.0,9500.0,9390.0,9430.0,4002.0,A087730
136,2016-06-21 11:00:00,9400.0,9430.0,9390.0,9430.0,1711.0,A087730
137,2016-06-21 13:00:00,9400.0,9440.0,9350.0,9430.0,13425.0,A087730
138,2016-06-22 09:00:00,9390.0,9470.0,9190.0,9300.0,16673.0,A087730
139,2016-06-22 11:00:00,9370.0,9380.0,9100.0,9310.0,4986.0,A087730
140,2016-06-22 13:00:00,9300.0,9300.0,9210.0,9280.0,834.0,A087730
141,2016-06-23 09:00:00,9340.0,9340.0,9000.0,9130.0,1212.0,A087730
142,2016-06-23 11:00:00,9130.0,9260.0,9110.0,9190.0,299.0,A087730
143,2016-06-23 13:00:00,9170.0,9240.0,9070.0,9160.0,610.0,A087730
144,2016-06-24 09:00:00,8670.0,8670.0,8370.0,8430.0,13454.0,A087730
145,2016-06-24 11:00:00,9290.0,9290.0,8700.0,9030.0,6268.0,A087730
146,2016-06-24 13:00:00,8920.0,8980.0,8470.0,8500.0,11002.0,A087730
147,2016-06-27 09:00:00,8000.0,9150.0,8000.0,8580.0,3449.0,A087730
148,2016-06-27 11:00:00,8580.0,8800.0,8450.0,8800.0,306.0,A087730
149,2016-06-27 13:00:00,8650.0,8770.0,8640.0,8750.0,651.0,A087730
150,2016-06-28 09:00:00,8400.0,8800.0,8400.0,8780.0,943.0,A087730
151,2016-06-28 11:00:00,8760.0,8760.0,8660.0,8730.0,753.0,A087730
152,2016-06-28 13:00:00,8730.0,8730.0,8680.0,8690.0,280.0,A087730
153,2016-06-29 09:00:00,8360.0,8940.0,8360.0,8880.0,1197.0,A087730
154,2016-06-29 11:00:00,8880.0,9160.0,8800.0,9160.0,4854.0,A087730
155,2016-06-29 13:00:00,9060.0,9180.0,8820.0,8980.0,2752.0,A087730
156,2016-06-30 09:00:00,8990.0,9050.0,8990.0,9050.0,838.0,A087730
157,2016-06-30 11:00:00,9020.0,9020.0,8940.0,9010.0,934.0,A087730
158,2016-06-30 13:00:00,8990.0,9140.0,8900.0,9000.0,1249.0,A087730
159,2016-07-01 09:00:00,8960.0,9030.0,8950.0,9020.0,491.0,A087730
160,2016-07-01 11:00:00,9000.0,9100.0,8890.0,9000.0,945.0,A087730
161,2016-07-01 13:00:00,9000.0,9040.0,8920.0,9030.0,2150.0,A087730
162,2016-07-04 09:00:00,9000.0,9100.0,8970.0,9000.0,405.0,A087730
163,2016-07-04 11:00:00,9000.0,9010.0,8810.0,8990.0,1190.0,A087730
164,2016-07-04 13:00:00,9000.0,9020.0,8990.0,9020.0,35.0,A087730
165,2016-07-05 09:00:00,9030.0,9030.0,8970.0,9010.0,144.0,A087730
166,2016-07-05 11:00:00,9010.0,9290.0,8950.0,9250.0,1367.0,A087730
167,2016-07-05 13:00:00,9250.0,9250.0,9190.0,9220.0,541.0,A087730
168,2016-07-06 09:00:00,9280.0,9280.0,9060.0,9210.0,1128.0,A087730
169,2016-07-06 11:00:00,9210.0,9210.0,9180.0,9200.0,714.0,A087730
170,2016-07-06 13:00:00,9200.0,9220.0,9180.0,9210.0,983.0,A087730
171,2016-07-07 09:00:00,9180.0,9330.0,9140.0,9330.0,6534.0,A087730
172,2016-07-07 11:00:00,9130.0,9280.0,9130.0,9190.0,1436.0,A087730
173,2016-07-07 13:00:00,9190.0,9250.0,9180.0,9190.0,1595.0,A087730
174,2016-07-08 09:00:00,9480.0,9600.0,9460.0,9580.0,5421.0,A087730
175,2016-07-08 11:00:00,9580.0,9580.0,9520.0,9540.0,2453.0,A087730
176,2016-07-08 13:00:00,9330.0,9480.0,9330.0,9480.0,2320.0,A087730
177,2016-07-11 09:00:00,9530.0,9580.0,9500.0,9510.0,1375.0,A087730
178,2016-07-11 11:00:00,9510.0,9600.0,9500.0,9600.0,3961.0,A087730
179,2016-07-11 13:00:00,9600.0,9650.0,9580.0,9640.0,2598.0,A087730
180,2016-07-12 09:00:00,9530.0,9800.0,9530.0,9690.0,1310.0,A087730
181,2016-07-12 11:00:00,9630.0,9680.0,9600.0,9640.0,1430.0,A087730
182,2016-07-12 13:00:00,9640.0,9640.0,9520.0,9600.0,4880.0,A087730
183,2016-07-13 09:00:00,9600.0,9610.0,9440.0,9600.0,2926.0,A087730
184,2016-07-13 11:00:00,9590.0,9690.0,9570.0,9600.0,1422.0,A087730
185,2016-07-13 13:00:00,9670.0,9670.0,9600.0,9600.0,877.0,A087730
186,2016-07-14 09:00:00,9750.0,9840.0,9730.0,9840.0,2923.0,A087730
187,2016-07-14 11:00:00,9660.0,9750.0,9660.0,9750.0,1540.0,A087730
188,2016-07-14 13:00:00,9600.0,9730.0,9590.0,9660.0,1385.0,A087730
189,2016-07-15 09:00:00,9750.0,9750.0,9560.0,9560.0,2489.0,A087730
190,2016-07-15 11:00:00,9840.0,9960.0,9710.0,9740.0,1677.0,A087730
191,2016-07-15 13:00:00,9750.0,9800.0,9740.0,9750.0,841.0,A087730
192,2016-07-18 09:00:00,9560.0,9640.0,9510.0,9540.0,1139.0,A087730
193,2016-07-18 11:00:00,9540.0,9600.0,9430.0,9470.0,1261.0,A087730
194,2016-07-18 13:00:00,9530.0,9540.0,9530.0,9540.0,5.0,A087730
195,2016-07-19 09:00:00,9510.0,9630.0,9510.0,9580.0,83.0,A087730
196,2016-07-19 11:00:00,9580.0,9580.0,9440.0,9550.0,1392.0,A087730
197,2016-07-19 13:00:00,9550.0,9550.0,9470.0,9470.0,176.0,A087730
198,2016-07-20 09:00:00,9500.0,9550.0,9400.0,9400.0,601.0,A087730
199,2016-07-20 11:00:00,9400.0,9470.0,9400.0,9470.0,1880.0,A087730
200,2016-07-20 13:00:00,9450.0,9470.0,9360.0,9470.0,1308.0,A087730
201,2016-07-21 09:00:00,9420.0,9560.0,9390.0,9480.0,858.0,A087730
202,2016-07-21 11:00:00,9420.0,9480.0,9410.0,9420.0,930.0,A087730
203,2016-07-21 13:00:00,9480.0,9540.0,9430.0,9430.0,7470.0,A087730
204,2016-07-22 09:00:00,9490.0,9490.0,9360.0,9490.0,416.0,A087730
205,2016-07-22 11:00:00,9490.0,9500.0,9400.0,9490.0,323.0,A087730
206,2016-07-22 13:00:00,9450.0,9600.0,9400.0,9500.0,767.0,A087730
207,2016-07-25 09:00:00,9480.0,9560.0,9440.0,9560.0,1513.0,A087730
208,2016-07-25 11:00:00,9560.0,9610.0,9490.0,9490.0,2353.0,A087730
209,2016-07-25 13:00:00,9500.0,9530.0,9430.0,9430.0,1920.0,A087730
210,2016-07-26 09:00:00,9500.0,9600.0,9390.0,9420.0,2597.0,A087730
211,2016-07-26 11:00:00,9420.0,9440.0,9410.0,9440.0,1483.0,A087730
212,2016-07-26 13:00:00,9440.0,9450.0,9400.0,9400.0,1140.0,A087730
213,2016-07-27 09:00:00,9370.0,9500.0,9350.0,9350.0,2348.0,A087730
214,2016-07-27 11:00:00,9360.0,9420.0,9360.0,9370.0,116.0,A087730
215,2016-07-27 13:00:00,9380.0,9440.0,9370.0,9370.0,483.0,A087730
216,2016-07-28 09:00:00,9390.0,9440.0,9340.0,9400.0,594.0,A087730
217,2016-07-28 11:00:00,9350.0,9400.0,9270.0,9350.0,3897.0,A087730
218,2016-07-28 13:00:00,9340.0,9390.0,9290.0,9390.0,1931.0,A087730
219,2016-07-29 09:00:00,9410.0,9500.0,9400.0,9450.0,1189.0,A087730
220,2016-07-29 11:00:00,9450.0,9490.0,9430.0,9490.0,1347.0,A087730
221,2016-07-29 13:00:00,9490.0,9490.0,9480.0,9480.0,671.0,A087730
222,2016-08-01 09:00:00,9590.0,9900.0,9500.0,9770.0,2986.0,A087730
223,2016-08-01 11:00:00,9770.0,9800.0,9710.0,9800.0,1732.0,A087730
224,2016-08-01 13:00:00,9790.0,9800.0,9630.0,9740.0,1392.0,A087730
225,2016-08-01 15:00:00,9730.0,9740.0,9630.0,9630.0,127.0,A087730
226,2016-08-02 09:00:00,9650.0,9800.0,9620.0,9720.0,1426.0,A087730
227,2016-08-02 11:00:00,9670.0,9670.0,9600.0,9670.0,623.0,A087730
228,2016-08-02 13:00:00,9650.0,9670.0,9610.0,9670.0,566.0,A087730
229,2016-08-02 15:00:00,9670.0,9680.0,9670.0,9680.0,1125.0,A087730
230,2016-08-03 09:00:00,9390.0,9490.0,9370.0,9420.0,913.0,A087730
231,2016-08-03 11:00:00,9450.0,9530.0,9390.0,9440.0,1478.0,A087730
232,2016-08-03 13:00:00,9670.0,9670.0,9500.0,9560.0,592.0,A087730
233,2016-08-03 15:00:00,9510.0,9510.0,9000.0,9460.0,6505.0,A087730
234,2016-08-04 09:00:00,9350.0,9620.0,9350.0,9620.0,1334.0,A087730
235,2016-08-04 11:00:00,9640.0,9680.0,9600.0,9650.0,1147.0,A087730
236,2016-08-04 13:00:00,9640.0,9640.0,9550.0,9550.0,779.0,A087730
237,2016-08-04 15:00:00,9560.0,9600.0,9550.0,9600.0,52.0,A087730
238,2016-08-05 09:00:00,9490.0,9800.0,9490.0,9800.0,2700.0,A087730
239,2016-08-05 11:00:00,9790.0,9900.0,9780.0,9880.0,3257.0,A087730
240,2016-08-05 13:00:00,9890.0,9970.0,9850.0,9930.0,6003.0,A087730
241,2016-08-05 15:00:00,9920.0,9980.0,9850.0,9980.0,3197.0,A087730
242,2016-08-08 09:00:00,10050.0,10150.0,9940.0,9940.0,4756.0,A087730
243,2016-08-08 11:00:00,9940.0,9980.0,9910.0,9980.0,1578.0,A087730
244,2016-08-08 13:00:00,9970.0,10100.0,9950.0,10000.0,5729.0,A087730
245,2016-08-08 15:00:00,10050.0,10050.0,10000.0,10050.0,1816.0,A087730
246,2016-08-09 09:00:00,10100.0,10100.0,9960.0,10100.0,1184.0,A087730
247,2016-08-09 11:00:00,9930.0,10150.0,9930.0,10100.0,1126.0,A087730
248,2016-08-09 13:00:00,10450.0,10500.0,9930.0,9930.0,9485.0,A087730
249,2016-08-09 15:00:00,10050.0,10100.0,9960.0,10100.0,1401.0,A087730
250,2016-08-10 09:00:00,9960.0,10000.0,9900.0,10000.0,1076.0,A087730
251,2016-08-10 11:00:00,10150.0,10200.0,10150.0,10150.0,591.0,A087730
252,2016-08-10 13:00:00,10000.0,10150.0,9800.0,9980.0,2315.0,A087730
253,2016-08-10 15:00:00,9980.0,10150.0,9900.0,10150.0,3639.0,A087730
254,2016-08-11 09:00:00,9880.0,9900.0,9880.0,9900.0,240.0,A087730
255,2016-08-11 11:00:00,10150.0,10400.0,9980.0,9980.0,1838.0,A087730
256,2016-08-11 13:00:00,9970.0,10050.0,9960.0,9960.0,363.0,A087730
257,2016-08-11 15:00:00,9960.0,9980.0,9870.0,9960.0,1051.0,A087730
258,2016-08-12 09:00:00,9900.0,9980.0,9860.0,9900.0,387.0,A087730
259,2016-08-12 11:00:00,9880.0,9890.0,9830.0,9840.0,970.0,A087730
260,2016-08-12 13:00:00,9850.0,9890.0,9830.0,9880.0,1988.0,A087730
261,2016-08-12 15:00:00,9840.0,9880.0,9800.0,9800.0,677.0,A087730
262,2016-08-16 09:00:00,9710.0,9900.0,9550.0,9710.0,2785.0,A087730
263,2016-08-16 11:00:00,9700.0,9750.0,9660.0,9660.0,2322.0,A087730
264,2016-08-16 13:00:00,9660.0,9760.0,9660.0,9700.0,1084.0,A087730
265,2016-08-16 15:00:00,9690.0,9730.0,9660.0,9660.0,634.0,A087730
266,2016-08-17 09:00:00,9380.0,9380.0,9370.0,9370.0,2180.0,A087730
267,2016-08-17 11:00:00,9370.0,9450.0,9370.0,9380.0,363.0,A087730
268,2016-08-17 13:00:00,9350.0,9420.0,9280.0,9400.0,2416.0,A087730
269,2016-08-17 15:00:00,9550.0,9630.0,9230.0,9350.0,6247.0,A087730
270,2016-08-18 09:00:00,9310.0,9490.0,9270.0,9440.0,2391.0,A087730
271,2016-08-18 11:00:00,9440.0,9440.0,9350.0,9420.0,1578.0,A087730
272,2016-08-18 13:00:00,9360.0,9420.0,9190.0,9380.0,3246.0,A087730
273,2016-08-18 15:00:00,9380.0,9400.0,9260.0,9400.0,295.0,A087730
274,2016-08-19 09:00:00,9310.0,9480.0,9220.0,9300.0,3283.0,A087730
275,2016-08-19 11:00:00,9310.0,9330.0,9080.0,9190.0,5135.0,A087730
276,2016-08-19 13:00:00,9200.0,9270.0,9140.0,9240.0,1263.0,A087730
277,2016-08-19 15:00:00,9220.0,9240.0,9080.0,9080.0,2413.0,A087730
278,2016-08-22 09:00:00,9380.0,9380.0,9370.0,9370.0,154.0,A087730
279,2016-08-22 11:00:00,9380.0,9400.0,9300.0,9390.0,2254.0,A087730
280,2016-08-22 13:00:00,9030.0,9500.0,9030.0,9300.0,9507.0,A087730
281,2016-08-22 15:00:00,9310.0,9440.0,9220.0,9380.0,3452.0,A087730
282,2016-08-23 09:00:00,9370.0,9500.0,9370.0,9370.0,793.0,A087730
283,2016-08-23 11:00:00,9370.0,9490.0,9370.0,9490.0,919.0,A087730
284,2016-08-23 13:00:00,9400.0,9470.0,9400.0,9470.0,410.0,A087730
285,2016-08-23 15:00:00,9480.0,9490.0,9480.0,9490.0,305.0,A087730
286,2016-08-24 09:00:00,9500.0,9590.0,9450.0,9590.0,1377.0,A087730
287,2016-08-24 11:00:00,9530.0,9530.0,9490.0,9490.0,917.0,A087730
288,2016-08-24 13:00:00,9490.0,9490.0,9350.0,9450.0,1136.0,A087730
289,2016-08-24 15:00:00,9490.0,9490.0,9490.0,9490.0,21.0,A087730
290,2016-08-25 09:00:00,9690.0,9760.0,9590.0,9750.0,5607.0,A087730
291,2016-08-25 11:00:00,9700.0,9960.0,9700.0,9910.0,7089.0,A087730
292,2016-08-25 13:00:00,9460.0,9890.0,9460.0,9800.0,4924.0,A087730
293,2016-08-25 15:00:00,9800.0,9800.0,9690.0,9690.0,163.0,A087730
294,2016-08-26 09:00:00,9960.0,9970.0,9600.0,9780.0,5126.0,A087730
295,2016-08-26 11:00:00,9720.0,9780.0,9620.0,9770.0,3034.0,A087730
296,2016-08-26 13:00:00,9720.0,9820.0,9670.0,9800.0,876.0,A087730
297,2016-08-26 15:00:00,9770.0,9810.0,9700.0,9800.0,1527.0,A087730
298,2016-08-29 09:00:00,9800.0,9840.0,9560.0,9720.0,5880.0,A087730
299,2016-08-29 11:00:00,9710.0,9750.0,9620.0,9730.0,1139.0,A087730
300,2016-08-29 13:00:00,9670.0,9740.0,9620.0,9720.0,2051.0,A087730
301,2016-08-29 15:00:00,9700.0,9720.0,9590.0,9590.0,1827.0,A087730
302,2016-08-30 09:00:00,9600.0,9660.0,9560.0,9660.0,2599.0,A087730
303,2016-08-30 11:00:00,9610.0,9670.0,9600.0,9670.0,251.0,A087730
304,2016-08-30 13:00:00,9620.0,9650.0,9570.0,9600.0,191.0,A087730
305,2016-08-30 15:00:00,9600.0,9600.0,9550.0,9550.0,98.0,A087730
306,2016-08-31 09:00:00,9540.0,9600.0,9540.0,9600.0,246.0,A087730
307,2016-08-31 11:00:00,9430.0,9550.0,9410.0,9540.0,407.0,A087730
308,2016-08-31 13:00:00,9560.0,9590.0,9460.0,9470.0,482.0,A087730
309,2016-08-31 15:00:00,9460.0,9500.0,9410.0,9500.0,767.0,A087730
310,2016-09-01 09:00:00,10000.0,10800.0,9820.0,10150.0,70520.0,A087730
311,2016-09-01 11:00:00,10100.0,10200.0,9810.0,9990.0,28206.0,A087730
312,2016-09-01 13:00:00,9990.0,10250.0,9940.0,10150.0,25612.0,A087730
313,2016-09-01 15:00:00,10100.0,10150.0,10000.0,10150.0,7897.0,A087730
314,2016-09-02 09:00:00,10250.0,10300.0,9960.0,10200.0,7244.0,A087730
315,2016-09-02 11:00:00,10250.0,10400.0,10200.0,10300.0,9145.0,A087730
316,2016-09-02 13:00:00,10300.0,10650.0,10200.0,10600.0,8260.0,A087730
317,2016-09-02 15:00:00,10600.0,10950.0,10600.0,10800.0,13588.0,A087730
318,2016-09-05 09:00:00,10700.0,10950.0,10550.0,10900.0,9574.0,A087730
