,Datetime,Open,High,Low,Close,Volume
0,2021-04-21,23000.0,28750.0,23000.0,27750.0,4374445.0
1,2021-04-21,28750.0,29400.0,26150.0,26150.0,573812.0
2,2021-04-21,28450.0,29150.0,27600.0,28750.0,571524.0
3,2021-04-21,27700.0,28600.0,27100.0,28350.0,1329491.0
4,2021-04-21,27950.0,28300.0,27100.0,28250.0,292232.0
5,2021-04-21,28350.0,28400.0,27550.0,27950.0,369027.0
6,2021-04-21,28300.0,29600.0,28050.0,28450.0,859171.0
7,2021-04-22,26550.0,28800.0,26500.0,27600.0,1201873.0
8,2021-04-22,27600.0,28200.0,26800.0,26900.0,353311.0
9,2021-04-22,26900.0,27100.0,25550.0,26200.0,271147.0
10,2021-04-22,26150.0,26250.0,24950.0,25150.0,171603.0
11,2021-04-22,25100.0,25700.0,24750.0,25150.0,103292.0
12,2021-04-22,25150.0,25350.0,24850.0,25050.0,132266.0
13,2021-04-22,25100.0,25200.0,24900.0,25150.0,134013.0
14,2021-04-23,23200.0,23250.0,22900.0,22900.0,99564.0
15,2021-04-23,23250.0,23450.0,23100.0,23200.0,45389.0
16,2021-04-23,23150.0,23500.0,23050.0,23250.0,72312.0
17,2021-04-23,25850.0,26250.0,24950.0,25100.0,930406.0
18,2021-04-23,24200.0,24250.0,23300.0,23750.0,121774.0
19,2021-04-23,25100.0,25100.0,23750.0,24150.0,247112.0
20,2021-04-23,23800.0,23800.0,23150.0,23150.0,68563.0
21,2021-04-26,21850.0,21900.0,21400.0,21450.0,44953.0
22,2021-04-26,21500.0,21650.0,21300.0,21650.0,43637.0
23,2021-04-26,21650.0,22000.0,21650.0,21750.0,30235.0
24,2021-04-26,23050.0,23450.0,22100.0,22200.0,464994.0
25,2021-04-26,22300.0,22450.0,21750.0,21900.0,87079.0
26,2021-04-26,22200.0,22700.0,22100.0,22250.0,69706.0
27,2021-04-26,21900.0,21900.0,21500.0,21650.0,55696.0
28,2021-04-27,21550.0,21800.0,20850.0,20950.0,101338.0
29,2021-04-27,20900.0,21100.0,20900.0,20900.0,29724.0
30,2021-04-27,20900.0,20950.0,20650.0,20850.0,41558.0
31,2021-04-27,20800.0,20850.0,20600.0,20750.0,18336.0
32,2021-04-27,20700.0,20750.0,20550.0,20650.0,28717.0
33,2021-04-27,20650.0,20650.0,20400.0,20500.0,38722.0
34,2021-04-27,20500.0,20750.0,20400.0,20700.0,35569.0
35,2021-04-28,21050.0,21050.0,20600.0,20650.0,26341.0
36,2021-04-28,20650.0,20750.0,20550.0,20700.0,18471.0
37,2021-04-28,20950.0,21100.0,20950.0,21050.0,6830.0
38,2021-04-28,20700.0,21350.0,20400.0,21000.0,124890.0
39,2021-04-28,21000.0,21350.0,20900.0,21050.0,23768.0
40,2021-04-28,21000.0,21650.0,20850.0,20950.0,98823.0
41,2021-04-28,21050.0,21100.0,20850.0,21000.0,13893.0
42,2021-04-29,21300.0,24000.0,21150.0,23800.0,841527.0
43,2021-04-29,23750.0,25650.0,23200.0,23400.0,1416267.0
44,2021-04-29,23400.0,23650.0,22350.0,22450.0,316400.0
45,2021-04-29,22450.0,23150.0,22250.0,22800.0,134152.0
46,2021-04-29,22800.0,23250.0,22350.0,22500.0,168282.0
47,2021-04-29,22450.0,22950.0,22450.0,22850.0,63610.0
48,2021-04-29,22850.0,23150.0,22700.0,23150.0,68230.0
49,2021-04-30,21050.0,21150.0,20650.0,20650.0,49757.0
50,2021-04-30,21350.0,21450.0,20950.0,21150.0,60874.0
51,2021-04-30,21600.0,21600.0,21200.0,21350.0,45625.0
52,2021-04-30,21700.0,21850.0,21500.0,21600.0,25375.0
53,2021-04-30,21950.0,22100.0,21650.0,21700.0,64511.0
54,2021-04-30,22800.0,22850.0,21750.0,21950.0,199125.0
55,2021-04-30,21700.0,21900.0,21550.0,21700.0,32024.0
56,2021-05-03,20700.0,21050.0,19550.0,20100.0,80934.0
57,2021-05-03,20100.0,20100.0,19800.0,19900.0,20790.0
58,2021-05-03,19850.0,19900.0,19600.0,19650.0,28252.0
59,2021-05-03,19650.0,19800.0,19600.0,19800.0,7166.0
60,2021-05-03,19750.0,19800.0,19600.0,19750.0,11145.0
61,2021-05-03,19700.0,19750.0,19200.0,19250.0,41565.0
62,2021-05-03,19300.0,19500.0,19200.0,19350.0,14096.0
63,2021-05-04,18300.0,18350.0,18200.0,18300.0,16047.0
64,2021-05-04,18150.0,18150.0,17950.0,18100.0,11383.0
65,2021-05-04,18100.0,18550.0,18050.0,18300.0,20665.0
66,2021-05-04,18350.0,18400.0,17900.0,18000.0,33232.0
67,2021-05-04,19100.0,19200.0,18400.0,18600.0,68608.0
