,Datetime,Open,High,Low,Close,Volume
220,2020-11-12,44800.0,44900.0,44400.0,44500.0,3850.0
221,2020-11-12,44050.0,44950.0,44000.0,44800.0,10569.0
222,2020-11-12,44500.0,44850.0,44500.0,44600.0,5634.0
223,2020-11-12,44000.0,44400.0,43700.0,44000.0,17459.0
224,2020-11-13,44600.0,44600.0,43750.0,44000.0,11868.0
225,2020-11-13,44000.0,45950.0,43850.0,45000.0,19981.0
226,2020-11-13,45000.0,45500.0,44650.0,45300.0,8072.0
227,2020-11-13,45300.0,45300.0,44400.0,44700.0,7892.0
228,2020-11-13,44550.0,44700.0,44350.0,44450.0,3513.0
229,2020-11-13,44450.0,44600.0,44050.0,44350.0,9384.0
230,2020-11-13,44350.0,44400.0,44100.0,44400.0,4029.0
231,2020-11-16,44550.0,44800.0,44400.0,44700.0,3914.0
232,2020-11-16,46150.0,47600.0,45500.0,47450.0,87837.0
233,2020-11-16,44700.0,46200.0,44400.0,46150.0,41811.0
234,2020-11-16,44450.0,44550.0,44300.0,44550.0,3620.0
235,2020-11-16,44400.0,45000.0,44300.0,44800.0,7834.0
236,2020-11-16,45000.0,45000.0,44100.0,44400.0,10735.0
237,2020-11-16,44800.0,44800.0,44350.0,44450.0,4837.0
238,2020-11-17,45750.0,46550.0,44800.0,45600.0,85247.0
239,2020-11-17,45600.0,45800.0,44850.0,44950.0,24229.0
240,2020-11-17,44900.0,44900.0,44400.0,44650.0,20057.0
241,2020-11-17,44650.0,44800.0,44500.0,44650.0,5293.0
242,2020-11-17,44650.0,44750.0,44400.0,44450.0,11191.0
243,2020-11-17,44450.0,44600.0,44000.0,44250.0,22995.0
244,2020-11-17,44150.0,44350.0,44050.0,44100.0,10563.0
245,2020-11-18,43300.0,43700.0,43300.0,43600.0,5935.0
246,2020-11-18,43350.0,43400.0,43200.0,43350.0,9197.0
247,2020-11-18,43350.0,43500.0,43250.0,43300.0,6358.0
248,2020-11-18,44200.0,44550.0,43100.0,43300.0,35416.0
249,2020-11-18,43200.0,43450.0,43150.0,43450.0,9465.0
250,2020-11-18,43300.0,43400.0,42900.0,43200.0,28869.0
251,2020-11-18,43300.0,43450.0,43300.0,43400.0,2912.0
252,2020-11-19,43400.0,43450.0,43250.0,43450.0,8561.0
253,2020-11-19,43350.0,43550.0,43250.0,43400.0,7656.0
254,2020-11-19,43650.0,43700.0,43250.0,43350.0,6562.0
255,2020-11-19,43800.0,44700.0,43600.0,43600.0,60649.0
256,2020-11-19,43700.0,43700.0,43300.0,43600.0,5979.0
257,2020-11-19,43600.0,43700.0,43250.0,43650.0,8903.0
258,2020-11-19,43350.0,43650.0,43300.0,43600.0,4504.0
259,2020-11-20,43500.0,43900.0,43400.0,43650.0,5596.0
260,2020-11-20,43450.0,43600.0,43450.0,43550.0,6877.0
261,2020-11-20,43500.0,43550.0,43350.0,43500.0,5558.0
262,2020-11-20,43350.0,43500.0,43250.0,43250.0,7761.0
263,2020-11-20,43300.0,43450.0,43250.0,43350.0,9375.0
264,2020-11-20,43850.0,43900.0,43250.0,43300.0,14545.0
265,2020-11-20,43300.0,43450.0,43250.0,43450.0,4484.0
266,2020-11-23,43800.0,43900.0,43650.0,43850.0,5905.0
267,2020-11-23,43850.0,43950.0,43750.0,43850.0,7157.0
268,2020-11-23,43850.0,43900.0,43700.0,43900.0,5170.0
269,2020-11-23,43900.0,44050.0,43750.0,44000.0,6009.0
270,2020-11-23,44050.0,44050.0,43700.0,43800.0,8100.0
271,2020-11-23,43800.0,43950.0,43750.0,43800.0,5074.0
272,2020-11-23,43750.0,44300.0,43650.0,43850.0,20014.0
273,2020-11-24,43600.0,43650.0,43550.0,43600.0,5313.0
274,2020-11-24,43600.0,43650.0,43500.0,43600.0,4720.0
275,2020-11-24,43800.0,43850.0,43600.0,43650.0,7850.0
276,2020-11-24,44100.0,44150.0,43500.0,43700.0,16345.0
277,2020-11-24,43800.0,43950.0,43700.0,43800.0,3604.0
278,2020-11-24,43700.0,43800.0,43500.0,43800.0,7155.0
279,2020-11-24,43800.0,44000.0,43700.0,43750.0,8115.0
280,2020-11-25,44000.0,44000.0,43500.0,43750.0,11825.0
281,2020-11-25,43750.0,43750.0,43500.0,43550.0,5779.0
282,2020-11-25,43600.0,43600.0,43350.0,43450.0,6956.0
283,2020-11-25,43450.0,43450.0,43300.0,43350.0,6700.0
284,2020-11-25,43350.0,43500.0,43300.0,43300.0,4853.0
285,2020-11-25,43300.0,43350.0,42850.0,43050.0,16100.0
286,2020-11-25,43100.0,43200.0,42950.0,43200.0,3732.0
287,2020-11-26,45050.0,45100.0,44750.0,45000.0,17560.0
288,2020-11-26,45100.0,45500.0,44400.0,45100.0,42278.0
289,2020-11-26,45000.0,47300.0,44450.0,45100.0,211842.0
290,2020-11-26,43750.0,44250.0,43400.0,43800.0,40641.0
291,2020-11-26,44050.0,45050.0,44000.0,45050.0,70210.0
292,2020-11-26,43750.0,44150.0,43600.0,44100.0,14609.0
293,2020-11-26,45100.0,45800.0,44600.0,45000.0,80846.0
294,2020-11-27,44100.0,44100.0,43750.0,43800.0,10116.0
295,2020-11-27,43850.0,43850.0,43750.0,43850.0,8265.0
296,2020-11-27,43800.0,44300.0,43700.0,44150.0,9620.0
297,2020-11-27,44750.0,44900.0,43600.0,44000.0,54738.0
298,2020-11-27,43750.0,43850.0,43550.0,43600.0,13230.0
299,2020-11-27,43900.0,44100.0,43600.0,43750.0,18313.0
300,2020-11-27,43600.0,43800.0,43600.0,43750.0,7375.0
301,2020-11-30,43800.0,43850.0,43250.0,43550.0,22773.0
302,2020-11-30,43550.0,43600.0,43300.0,43500.0,7658.0
303,2020-11-30,43450.0,43500.0,43250.0,43350.0,8170.0
304,2020-11-30,43350.0,43500.0,43300.0,43450.0,3251.0
305,2020-11-30,43450.0,43550.0,43400.0,43500.0,4253.0
306,2020-11-30,43500.0,43600.0,43350.0,43450.0,7574.0
307,2020-11-30,43450.0,43450.0,43300.0,43350.0,6420.0
308,2020-12-01,43250.0,43400.0,43200.0,43200.0,8652.0
309,2020-12-01,43300.0,43350.0,43200.0,43250.0,7214.0
310,2020-12-01,43350.0,43400.0,43300.0,43300.0,3517.0
311,2020-12-01,43300.0,43350.0,43250.0,43300.0,4799.0
312,2020-12-01,43400.0,43550.0,43350.0,43450.0,2950.0
313,2020-12-01,43450.0,43500.0,43250.0,43250.0,8628.0
314,2020-12-01,43100.0,43700.0,43100.0,43300.0,11773.0
315,2020-12-02,43700.0,43700.0,43350.0,43350.0,9466.0
316,2020-12-02,43550.0,43750.0,43250.0,43700.0,15905.0
317,2020-12-02,43350.0,43600.0,43250.0,43550.0,7878.0
318,2020-12-02,43500.0,43500.0,43150.0,43300.0,15408.0
319,2020-12-02,43250.0,43300.0,43150.0,43200.0,3822.0
320,2020-12-02,43200.0,43300.0,43100.0,43300.0,6308.0
321,2020-12-02,43250.0,43300.0,43200.0,43200.0,6943.0
322,2020-12-03,43700.0,43700.0,43150.0,43300.0,14455.0
323,2020-12-03,43200.0,43250.0,43100.0,43250.0,9187.0
324,2020-12-03,43200.0,43400.0,43150.0,43300.0,3745.0
325,2020-12-03,43250.0,43500.0,43250.0,43350.0,6559.0
326,2020-12-03,43250.0,43400.0,43200.0,43300.0,3197.0
327,2020-12-03,43300.0,43450.0,43250.0,43400.0,6135.0
328,2020-12-03,43400.0,43400.0,43200.0,43200.0,8323.0
329,2020-12-04,43400.0,43400.0,43150.0,43150.0,9121.0
330,2020-12-04,43250.0,43500.0,43150.0,43350.0,12315.0
331,2020-12-04,43200.0,43250.0,43150.0,43250.0,3846.0
332,2020-12-04,43200.0,43600.0,43100.0,43300.0,21292.0
333,2020-12-04,43400.0,43400.0,43150.0,43350.0,6266.0
334,2020-12-04,43500.0,43550.0,43150.0,43200.0,12520.0
335,2020-12-04,43350.0,43350.0,43150.0,43200.0,6592.0
336,2020-12-07,43700.0,43800.0,43400.0,43450.0,9313.0
337,2020-12-07,43500.0,43500.0,43200.0,43200.0,8877.0
338,2020-12-07,43600.0,43800.0,43500.0,43700.0,4689.0
339,2020-12-07,44200.0,44200.0,43300.0,43350.0,24929.0
340,2020-12-07,43400.0,43500.0,43200.0,43450.0,7515.0
341,2020-12-07,43450.0,43800.0,43450.0,43600.0,5823.0
342,2020-12-07,43500.0,44200.0,43250.0,44200.0,54427.0
343,2020-12-08,43350.0,43550.0,43200.0,43400.0,15483.0
344,2020-12-08,43400.0,43500.0,43200.0,43300.0,9839.0
345,2020-12-08,43300.0,43300.0,43200.0,43200.0,5692.0
346,2020-12-08,43200.0,43250.0,43150.0,43250.0,7980.0
347,2020-12-08,43200.0,43350.0,43150.0,43150.0,6098.0
348,2020-12-08,43200.0,43200.0,42950.0,43050.0,16860.0
349,2020-12-08,43050.0,43100.0,43000.0,43000.0,4823.0
350,2020-12-09,43250.0,43300.0,43100.0,43200.0,2963.0
351,2020-12-09,43150.0,43300.0,43150.0,43300.0,4433.0
352,2020-12-09,43250.0,43400.0,43150.0,43200.0,5062.0
353,2020-12-09,43200.0,43300.0,43050.0,43250.0,3382.0
354,2020-12-09,43200.0,43200.0,43050.0,43150.0,3936.0
355,2020-12-09,43300.0,43300.0,43000.0,43150.0,8431.0
356,2020-12-09,43150.0,43250.0,43000.0,43250.0,6465.0
357,2020-12-10,43100.0,43450.0,43100.0,43200.0,5586.0
358,2020-12-10,43250.0,43300.0,43100.0,43150.0,6134.0
359,2020-12-10,43150.0,43900.0,43150.0,43500.0,20464.0
360,2020-12-10,43450.0,43650.0,43300.0,43300.0,3037.0
361,2020-12-10,43350.0,43550.0,43300.0,43350.0,3164.0
362,2020-12-10,43350.0,43500.0,43300.0,43350.0,5890.0
363,2020-12-10,43500.0,43500.0,43350.0,43450.0,4178.0
364,2020-12-11,43350.0,43450.0,43250.0,43250.0,11498.0
365,2020-12-11,43500.0,43600.0,43300.0,43400.0,10880.0
366,2020-12-11,43400.0,43700.0,43400.0,43500.0,4915.0
367,2020-12-11,43900.0,44550.0,43650.0,43900.0,43318.0
368,2020-12-11,43700.0,43750.0,43500.0,43600.0,4656.0
369,2020-12-11,43850.0,43950.0,43500.0,43700.0,8772.0
370,2020-12-11,43600.0,43600.0,43300.0,43400.0,9109.0
371,2020-12-14,44300.0,44950.0,44250.0,44700.0,28254.0
372,2020-12-14,44750.0,44750.0,44250.0,44400.0,18105.0
373,2020-12-14,44350.0,44400.0,44150.0,44350.0,10040.0
374,2020-12-14,43550.0,43700.0,43300.0,43400.0,18777.0
375,2020-12-14,44700.0,44900.0,44400.0,44550.0,27686.0
376,2020-12-14,43350.0,45600.0,43350.0,44650.0,132024.0
377,2020-12-14,44550.0,44600.0,44250.0,44350.0,12324.0
378,2020-12-15,45100.0,46000.0,44500.0,44950.0,80674.0
379,2020-12-15,45000.0,45000.0,44650.0,44900.0,13880.0
380,2020-12-15,44900.0,45050.0,44600.0,44700.0,9755.0
381,2020-12-15,44700.0,44700.0,44300.0,44400.0,12508.0
382,2020-12-15,44400.0,44700.0,44300.0,44350.0,11997.0
383,2020-12-15,44400.0,44550.0,44250.0,44250.0,14103.0
384,2020-12-15,44300.0,44400.0,43900.0,43900.0,11278.0
385,2020-12-16,44250.0,44500.0,44100.0,44100.0,11670.0
386,2020-12-16,44450.0,44600.0,44250.0,44250.0,9440.0
387,2020-12-16,44750.0,44750.0,44450.0,44450.0,9612.0
388,2020-12-16,44300.0,44550.0,44300.0,44500.0,6067.0
389,2020-12-16,44350.0,44800.0,44250.0,44300.0,17492.0
390,2020-12-16,44500.0,45000.0,44400.0,44750.0,13524.0
391,2020-12-16,44300.0,44450.0,44200.0,44350.0,8917.0
392,2020-12-17,44500.0,45050.0,44150.0,44550.0,24784.0
393,2020-12-17,44550.0,44850.0,44300.0,44350.0,11907.0
394,2020-12-17,44300.0,44900.0,44250.0,44700.0,11609.0
395,2020-12-17,44700.0,44850.0,44400.0,44500.0,5109.0
396,2020-12-17,44500.0,44550.0,44200.0,44350.0,7916.0
397,2020-12-17,44300.0,44500.0,44250.0,44350.0,5354.0
398,2020-12-17,44350.0,44600.0,44200.0,44600.0,6561.0
399,2020-12-18,44250.0,44300.0,44050.0,44200.0,6203.0
400,2020-12-18,44100.0,44400.0,44000.0,44250.0,7581.0
401,2020-12-18,44250.0,44300.0,44000.0,44100.0,8742.0
402,2020-12-18,44500.0,44600.0,44200.0,44250.0,13161.0
403,2020-12-18,44250.0,44350.0,44050.0,44350.0,9485.0
404,2020-12-18,45000.0,45000.0,44350.0,44550.0,14794.0
405,2020-12-18,44350.0,44350.0,44200.0,44300.0,3709.0
406,2020-12-21,55300.0,57400.0,55100.0,56300.0,261936.0
407,2020-12-21,56200.0,57400.0,54000.0,55800.0,368821.0
408,2020-12-21,55800.0,57400.0,54700.0,55200.0,402480.0
409,2020-12-21,45000.0,47150.0,44300.0,46000.0,173925.0
