,Datetime,Open,High,Low,Close,Volume
0,2017-04-07,32100.0,41700.0,32100.0,41700.0,93787.0
1,2017-04-07,41700.0,41700.0,41700.0,41700.0,6773.0
2,2017-04-07,41700.0,41700.0,41700.0,41700.0,3353.0
3,2017-04-07,41700.0,41700.0,41700.0,41700.0,14964.0
4,2017-04-07,41700.0,41700.0,41700.0,41700.0,1200.0
5,2017-04-07,41700.0,41700.0,41700.0,41700.0,21043.0
6,2017-04-07,41700.0,41700.0,41700.0,41700.0,5712.0
7,2017-04-10,49150.0,52000.0,48100.0,49800.0,1943920.0
8,2017-04-10,49800.0,51200.0,49450.0,49500.0,435792.0
9,2017-04-10,49550.0,50300.0,49400.0,49850.0,288197.0
10,2017-04-10,49800.0,49950.0,49400.0,49950.0,130910.0
11,2017-04-10,49900.0,49950.0,49100.0,49450.0,180561.0
12,2017-04-10,49450.0,51300.0,49400.0,49900.0,441788.0
13,2017-04-10,49900.0,50000.0,49450.0,49900.0,157041.0
14,2017-04-11,49400.0,49400.0,48900.0,48950.0,68751.0
15,2017-04-11,47850.0,49550.0,47800.0,49400.0,269741.0
16,2017-04-11,47600.0,48200.0,47550.0,47800.0,75104.0
17,2017-04-11,47400.0,48100.0,47150.0,47650.0,90817.0
18,2017-04-11,47850.0,47950.0,47000.0,47400.0,194700.0
19,2017-04-11,48100.0,48450.0,47800.0,47900.0,125998.0
20,2017-04-11,48500.0,49350.0,47000.0,48100.0,494127.0
21,2017-04-12,49700.0,49900.0,48300.0,49000.0,152254.0
22,2017-04-12,48950.0,49350.0,48900.0,49000.0,69724.0
23,2017-04-12,49050.0,49400.0,48950.0,49200.0,51767.0
24,2017-04-12,49200.0,49650.0,48950.0,49200.0,70728.0
25,2017-04-12,49150.0,49900.0,49050.0,49550.0,75886.0
26,2017-04-12,49500.0,50600.0,48850.0,48950.0,241989.0
27,2017-04-12,49000.0,49200.0,48600.0,48600.0,88645.0
28,2017-04-13,49400.0,50300.0,49400.0,50300.0,124646.0
29,2017-04-13,48850.0,49400.0,48800.0,49400.0,61351.0
30,2017-04-13,48650.0,48850.0,48600.0,48850.0,31082.0
31,2017-04-13,49000.0,49550.0,48300.0,48500.0,145341.0
32,2017-04-13,48550.0,49000.0,48450.0,48800.0,55976.0
33,2017-04-13,48500.0,48800.0,48400.0,48550.0,50813.0
34,2017-04-13,48800.0,48800.0,48550.0,48650.0,34011.0
35,2017-04-14,51200.0,54400.0,50700.0,52000.0,739915.0
36,2017-04-14,51900.0,52600.0,51500.0,52100.0,132363.0
37,2017-04-14,52000.0,53000.0,51700.0,52300.0,131898.0
38,2017-04-14,52300.0,53000.0,52100.0,52700.0,53206.0
39,2017-04-14,52700.0,53000.0,51700.0,52000.0,108086.0
40,2017-04-14,52000.0,52700.0,51900.0,52100.0,98466.0
41,2017-04-14,52200.0,52300.0,51400.0,51900.0,82285.0
42,2017-04-17,53200.0,53900.0,53100.0,53900.0,77906.0
43,2017-04-17,53000.0,53500.0,52800.0,53200.0,60846.0
44,2017-04-17,52800.0,54000.0,52500.0,53000.0,188202.0
45,2017-04-17,52000.0,52800.0,51900.0,52800.0,46931.0
46,2017-04-17,51800.0,52000.0,51500.0,52000.0,36692.0
47,2017-04-17,52400.0,52600.0,51200.0,51800.0,113686.0
48,2017-04-17,51900.0,52100.0,51800.0,51900.0,25457.0
49,2017-04-18,54600.0,55200.0,53600.0,54100.0,198842.0
50,2017-04-18,54200.0,54600.0,53700.0,53900.0,76909.0
51,2017-04-18,53900.0,54100.0,53700.0,53800.0,36462.0
52,2017-04-18,53800.0,54400.0,53800.0,54300.0,29867.0
53,2017-04-18,54300.0,54500.0,54100.0,54300.0,43770.0
54,2017-04-18,54300.0,54400.0,53900.0,54000.0,39474.0
55,2017-04-18,54100.0,54100.0,53800.0,53900.0,37801.0
56,2017-04-19,53700.0,54300.0,53600.0,54300.0,44679.0
57,2017-04-19,54300.0,54700.0,54100.0,54100.0,50861.0
58,2017-04-19,53500.0,53700.0,53400.0,53700.0,12388.0
59,2017-04-19,53200.0,53600.0,53100.0,53500.0,9843.0
60,2017-04-19,53600.0,53700.0,53100.0,53200.0,31399.0
61,2017-04-19,53500.0,53900.0,53400.0,53700.0,14856.0
62,2017-04-19,54200.0,54200.0,53100.0,53500.0,73745.0
63,2017-04-20,54100.0,55100.0,53800.0,54700.0,85842.0
64,2017-04-20,54700.0,54900.0,53800.0,54100.0,45364.0
65,2017-04-20,54000.0,54200.0,53700.0,54200.0,36440.0
66,2017-04-20,54200.0,54400.0,54000.0,54000.0,13009.0
67,2017-04-20,54000.0,54200.0,53600.0,53700.0,31611.0
68,2017-04-20,53700.0,53900.0,52500.0,53300.0,84645.0
69,2017-04-20,53300.0,53400.0,52200.0,52500.0,76554.0
70,2017-04-21,51000.0,51200.0,51000.0,51000.0,47067.0
71,2017-04-21,51100.0,51200.0,51000.0,51000.0,44485.0
72,2017-04-21,51100.0,51200.0,50900.0,51100.0,47696.0
73,2017-04-21,51500.0,51900.0,51300.0,51300.0,30945.0
74,2017-04-21,50700.0,51700.0,50600.0,51500.0,64788.0
75,2017-04-21,52800.0,52900.0,50500.0,50700.0,173762.0
76,2017-04-21,51400.0,51400.0,51000.0,51100.0,26815.0
77,2017-04-24,51300.0,52000.0,50700.0,50800.0,64073.0
78,2017-04-24,50800.0,50900.0,50000.0,50100.0,63999.0
79,2017-04-24,50100.0,50400.0,49750.0,49750.0,37575.0
80,2017-04-24,49750.0,50400.0,49700.0,50300.0,31495.0
81,2017-04-24,50300.0,50800.0,50200.0,50500.0,31377.0
82,2017-04-24,50500.0,51300.0,50200.0,51100.0,40215.0
83,2017-04-24,51000.0,51200.0,51000.0,51000.0,16575.0
84,2017-04-25,51200.0,52800.0,51000.0,52300.0,104130.0
85,2017-04-25,52400.0,52700.0,52300.0,52700.0,31281.0
86,2017-04-25,51100.0,51400.0,51000.0,51200.0,24741.0
87,2017-04-25,51300.0,51300.0,51000.0,51200.0,15401.0
88,2017-04-25,50600.0,51300.0,50500.0,51300.0,28775.0
89,2017-04-25,50700.0,50800.0,50200.0,50600.0,23977.0
90,2017-04-25,51300.0,51400.0,50400.0,50700.0,34289.0
91,2017-04-26,52900.0,53000.0,51900.0,52000.0,59682.0
92,2017-04-26,51900.0,52300.0,51900.0,52100.0,13271.0
93,2017-04-26,52200.0,52200.0,52000.0,52000.0,14854.0
94,2017-04-26,52100.0,52200.0,51900.0,51900.0,16826.0
95,2017-04-26,52000.0,52200.0,51400.0,52100.0,44047.0
96,2017-04-26,52200.0,52500.0,52000.0,52200.0,25799.0
97,2017-04-26,52200.0,52400.0,51800.0,51900.0,19110.0
98,2017-04-27,51800.0,51900.0,51600.0,51600.0,10036.0
99,2017-04-27,51800.0,52000.0,51700.0,51900.0,16014.0
100,2017-04-27,51600.0,52000.0,51400.0,51900.0,10983.0
101,2017-04-27,51700.0,51800.0,51400.0,51500.0,9134.0
102,2017-04-27,51600.0,51900.0,51400.0,51700.0,11342.0
103,2017-04-27,51200.0,51600.0,51000.0,51600.0,25198.0
104,2017-04-27,52000.0,52300.0,51000.0,51200.0,37353.0
105,2017-04-28,52400.0,53000.0,52100.0,52700.0,112458.0
106,2017-04-28,52700.0,52800.0,52200.0,52700.0,43862.0
107,2017-04-28,52700.0,52900.0,52600.0,52700.0,37580.0
108,2017-04-28,52700.0,52900.0,52500.0,52900.0,22960.0
109,2017-04-28,52900.0,52900.0,52500.0,52500.0,22895.0
110,2017-04-28,52400.0,52800.0,52200.0,52600.0,30568.0
111,2017-04-28,52600.0,52600.0,52100.0,52100.0,18522.0
112,2017-05-02,52200.0,52300.0,52000.0,52000.0,17332.0
113,2017-05-02,52100.0,52200.0,52000.0,52100.0,11774.0
114,2017-05-02,52200.0,52300.0,51800.0,52100.0,23519.0
115,2017-05-02,52100.0,52400.0,51700.0,52100.0,33168.0
116,2017-05-02,52000.0,52600.0,52000.0,52300.0,20926.0
117,2017-05-02,52300.0,52400.0,52200.0,52300.0,9263.0
118,2017-05-02,52300.0,52500.0,52200.0,52300.0,12205.0
119,2017-05-04,52100.0,52400.0,51600.0,51800.0,35343.0
120,2017-05-04,51800.0,52400.0,51800.0,52200.0,16060.0
121,2017-05-04,52200.0,52300.0,51800.0,51800.0,10886.0
