,Datetime,Open,High,Low,Close,Volume
0,2019-11-18,14549.0,16238.0,13379.0,14716.0,1146467.0
1,2019-11-18,15302.0,15954.0,15285.0,15519.0,58143.0
2,2019-11-18,16021.0,16539.0,15285.0,15302.0,223183.0
3,2019-11-18,14716.0,14984.0,14081.0,14650.0,110949.0
4,2019-11-18,15653.0,17024.0,15452.0,16690.0,447081.0
5,2019-11-18,14666.0,16355.0,14415.0,15653.0,366245.0
6,2019-11-18,16690.0,16824.0,15921.0,16038.0,277115.0
7,2019-11-19,15720.0,16138.0,15118.0,15385.0,116695.0
8,2019-11-19,15369.0,15904.0,15352.0,15837.0,63142.0
9,2019-11-19,15837.0,15870.0,15335.0,15703.0,27448.0
10,2019-11-19,15686.0,15720.0,15569.0,15620.0,11921.0
11,2019-11-19,15620.0,15787.0,15502.0,15703.0,33496.0
12,2019-11-19,15703.0,15753.0,15385.0,15536.0,29922.0
13,2019-11-19,15536.0,15586.0,15185.0,15519.0,18589.0
14,2019-11-20,14850.0,14884.0,14716.0,14733.0,11884.0
15,2019-11-20,14767.0,14934.0,14700.0,14850.0,13201.0
16,2019-11-20,14967.0,14967.0,14499.0,14767.0,12434.0
17,2019-11-20,14767.0,15034.0,14716.0,15017.0,14688.0
18,2019-11-20,15001.0,15034.0,14616.0,14750.0,27015.0
19,2019-11-20,15369.0,15419.0,14800.0,15001.0,45858.0
20,2019-11-20,15017.0,15034.0,14951.0,14951.0,4508.0
21,2019-11-21,14516.0,14850.0,14215.0,14215.0,25941.0
22,2019-11-21,14231.0,14231.0,13864.0,14231.0,31453.0
23,2019-11-21,14231.0,14917.0,14198.0,14716.0,23696.0
24,2019-11-21,14716.0,14817.0,14650.0,14817.0,4028.0
25,2019-11-21,14800.0,14834.0,14499.0,14499.0,7844.0
26,2019-11-21,14633.0,14650.0,14332.0,14399.0,16296.0
27,2019-11-21,14499.0,14533.0,14365.0,14399.0,7952.0
28,2019-11-22,14716.0,15218.0,14415.0,15034.0,32623.0
29,2019-11-22,15034.0,15034.0,14817.0,14817.0,5081.0
30,2019-11-22,14432.0,14700.0,14148.0,14700.0,18779.0
31,2019-11-22,14482.0,14633.0,14198.0,14231.0,13215.0
32,2019-11-22,13981.0,14382.0,13981.0,14365.0,35504.0
33,2019-11-22,14231.0,14599.0,13747.0,13964.0,17214.0
34,2019-11-22,14365.0,14549.0,14365.0,14432.0,12946.0
35,2019-11-25,15118.0,15436.0,14917.0,15385.0,35380.0
36,2019-11-25,15385.0,15419.0,15118.0,15369.0,8830.0
37,2019-11-25,15352.0,15369.0,15268.0,15352.0,5018.0
38,2019-11-25,15319.0,15352.0,15302.0,15319.0,1638.0
39,2019-11-25,15319.0,15319.0,15084.0,15201.0,6409.0
40,2019-11-25,15218.0,15218.0,14917.0,14984.0,5735.0
41,2019-11-25,14984.0,15051.0,14951.0,15034.0,2934.0
42,2019-11-26,14048.0,14181.0,14031.0,14048.0,7744.0
43,2019-11-26,14131.0,14231.0,13981.0,14048.0,17372.0
44,2019-11-26,14382.0,14482.0,14131.0,14131.0,16229.0
45,2019-11-26,15151.0,15151.0,14516.0,14549.0,16786.0
46,2019-11-26,14482.0,14533.0,14382.0,14432.0,11761.0
47,2019-11-26,14549.0,14716.0,14466.0,14482.0,10574.0
48,2019-11-26,14432.0,14449.0,14315.0,14382.0,12868.0
49,2019-11-27,14683.0,14867.0,14382.0,14850.0,17814.0
50,2019-11-27,14850.0,14850.0,14516.0,14516.0,4065.0
51,2019-11-27,14850.0,14934.0,14583.0,14683.0,25260.0
52,2019-11-27,14181.0,14533.0,14165.0,14332.0,18273.0
53,2019-11-27,14399.0,14432.0,14298.0,14432.0,9952.0
54,2019-11-27,14415.0,14884.0,14231.0,14834.0,19090.0
55,2019-11-27,14349.0,14449.0,14265.0,14415.0,7695.0
56,2019-11-28,14415.0,14934.0,14265.0,14934.0,15484.0
57,2019-11-28,14934.0,15486.0,14917.0,15302.0,34158.0
58,2019-11-28,15302.0,16255.0,15151.0,15770.0,86963.0
59,2019-11-28,15770.0,15987.0,15385.0,15954.0,25655.0
60,2019-11-28,15971.0,16305.0,15436.0,15820.0,39471.0
61,2019-11-28,15820.0,15921.0,15653.0,15703.0,15935.0
62,2019-11-28,15703.0,15770.0,15553.0,15553.0,7989.0
63,2019-11-29,15921.0,16054.0,15720.0,15887.0,5131.0
64,2019-11-29,16021.0,16054.0,15854.0,15921.0,8367.0
65,2019-11-29,16138.0,16155.0,15720.0,16004.0,10432.0
66,2019-11-29,15887.0,16255.0,15854.0,16155.0,20819.0
67,2019-11-29,16138.0,16205.0,15954.0,16121.0,11762.0
68,2019-11-29,16121.0,16155.0,15987.0,16104.0,11370.0
69,2019-11-29,15553.0,16255.0,15502.0,15887.0,23572.0
70,2019-12-02,15553.0,15670.0,15385.0,15653.0,4504.0
71,2019-12-02,15653.0,15670.0,15402.0,15402.0,2372.0
72,2019-12-02,15820.0,15870.0,15436.0,15536.0,3474.0
73,2019-12-02,14917.0,15553.0,14917.0,15553.0,7521.0
74,2019-12-02,15285.0,15352.0,14683.0,14917.0,16787.0
