,Datetime,Open,High,Low,Close,Volume
34,2020-12-28,2040.0,2040.0,2040.0,2040.0,6801.0
35,2020-12-29,2040.0,2050.0,2040.0,2045.0,1288.0
36,2020-12-29,2045.0,2045.0,2045.0,2045.0,44.0
37,2020-12-29,2045.0,2050.0,2040.0,2050.0,50639.0
38,2020-12-29,2045.0,2045.0,2045.0,2045.0,15.0
39,2020-12-29,2045.0,2045.0,2045.0,2045.0,330.0
40,2020-12-29,2045.0,2050.0,2040.0,2050.0,2275.0
41,2020-12-29,2050.0,2050.0,2050.0,2050.0,1.0
42,2020-12-30,2050.0,2050.0,2050.0,2050.0,125.0
43,2020-12-30,2050.0,2065.0,2050.0,2050.0,1557.0
44,2020-12-30,2060.0,2060.0,2055.0,2055.0,300.0
45,2020-12-30,2055.0,2055.0,2055.0,2055.0,10.0
46,2020-12-30,2060.0,2060.0,2060.0,2060.0,500.0
47,2020-12-30,2045.0,2045.0,2045.0,2045.0,76.0
48,2021-01-04,2065.0,2065.0,2060.0,2060.0,10047.0
49,2021-01-04,2060.0,2065.0,2060.0,2065.0,4298.0
50,2021-01-04,2065.0,2065.0,2065.0,2065.0,2400.0
51,2021-01-04,2065.0,2065.0,2060.0,2060.0,10416.0
52,2021-01-04,2065.0,2065.0,2060.0,2065.0,2115.0
53,2021-01-04,2060.0,2060.0,2060.0,2060.0,10.0
54,2021-01-05,2055.0,2055.0,2055.0,2055.0,165.0
55,2021-01-05,2060.0,2060.0,2060.0,2060.0,500.0
56,2021-01-05,2060.0,2060.0,2060.0,2060.0,1004.0
57,2021-01-05,2055.0,2055.0,2055.0,2055.0,2.0
58,2021-01-05,2060.0,2065.0,2060.0,2060.0,2562.0
59,2021-01-05,2055.0,2060.0,2045.0,2060.0,20738.0
60,2021-01-05,2060.0,2060.0,2060.0,2060.0,93.0
61,2021-01-06,2050.0,2055.0,2050.0,2055.0,1001.0
62,2021-01-06,2055.0,2055.0,2055.0,2055.0,160.0
63,2021-01-06,2055.0,2055.0,2055.0,2055.0,1100.0
64,2021-01-06,2050.0,2055.0,2050.0,2055.0,1810.0
65,2021-01-06,2055.0,2055.0,2050.0,2050.0,24183.0
66,2021-01-06,2055.0,2055.0,2050.0,2055.0,5102.0
67,2021-01-07,2055.0,2055.0,2050.0,2050.0,6159.0
68,2021-01-07,2055.0,2055.0,2050.0,2055.0,1403.0
69,2021-01-07,2050.0,2060.0,2050.0,2055.0,6831.0
70,2021-01-07,2060.0,2060.0,2055.0,2060.0,4586.0
71,2021-01-07,2060.0,2060.0,2055.0,2055.0,1085.0
72,2021-01-07,2055.0,2060.0,2055.0,2060.0,20.0
73,2021-01-08,2060.0,2060.0,2060.0,2060.0,1.0
74,2021-01-08,2055.0,2055.0,2055.0,2055.0,4694.0
75,2021-01-08,2060.0,2065.0,2055.0,2055.0,708.0
76,2021-01-08,2065.0,2065.0,2055.0,2060.0,845.0
77,2021-01-08,2065.0,2065.0,2065.0,2065.0,1.0
78,2021-01-08,2055.0,2055.0,2055.0,2055.0,1.0
79,2021-01-11,2060.0,2060.0,2020.0,2060.0,5297.0
80,2021-01-11,2035.0,2040.0,2035.0,2040.0,6.0
81,2021-01-11,2050.0,2050.0,2045.0,2045.0,1013.0
82,2021-01-11,2045.0,2050.0,2040.0,2045.0,6961.0
83,2021-01-11,2050.0,2050.0,2045.0,2050.0,4.0
84,2021-01-11,2045.0,2050.0,2045.0,2050.0,5243.0
85,2021-01-11,2055.0,2055.0,2055.0,2055.0,1.0
86,2021-01-12,2055.0,2065.0,2055.0,2065.0,959.0
87,2021-01-12,2045.0,2050.0,2045.0,2045.0,1840.0
88,2021-01-12,2045.0,2055.0,2045.0,2055.0,4444.0
89,2021-01-12,2050.0,2050.0,2045.0,2045.0,7129.0
90,2021-01-12,2050.0,2055.0,2050.0,2055.0,5888.0
91,2021-01-12,2040.0,2050.0,2040.0,2050.0,10401.0
92,2021-01-12,2045.0,2050.0,2045.0,2045.0,7218.0
93,2021-01-13,2045.0,2060.0,2040.0,2060.0,10017.0
94,2021-01-13,2060.0,2060.0,2060.0,2060.0,1.0
95,2021-01-13,2060.0,2060.0,2060.0,2060.0,48.0
96,2021-01-13,2060.0,2060.0,2060.0,2060.0,1.0
97,2021-01-14,2065.0,2065.0,2065.0,2065.0,1.0
98,2021-01-14,2055.0,2055.0,2055.0,2055.0,1.0
99,2021-01-14,2055.0,2065.0,2055.0,2065.0,511.0
100,2021-01-14,2065.0,2065.0,2055.0,2065.0,158.0
101,2021-01-14,2060.0,2060.0,2060.0,2060.0,900.0
102,2021-01-15,2060.0,2060.0,2060.0,2060.0,50.0
103,2021-01-15,2060.0,2060.0,2060.0,2060.0,310.0
104,2021-01-15,2050.0,2060.0,2050.0,2060.0,2191.0
105,2021-01-15,2060.0,2060.0,2050.0,2050.0,12874.0
106,2021-01-15,2055.0,2060.0,2055.0,2060.0,2.0
107,2021-01-18,2060.0,2060.0,2060.0,2060.0,2.0
108,2021-01-18,2055.0,2060.0,2055.0,2060.0,352.0
109,2021-01-18,2055.0,2055.0,2055.0,2055.0,61.0
110,2021-01-18,2060.0,2060.0,2060.0,2060.0,1.0
111,2021-01-18,2060.0,2060.0,2050.0,2055.0,3853.0
112,2021-01-18,2055.0,2055.0,2055.0,2055.0,4189.0
113,2021-01-19,2065.0,2065.0,2065.0,2065.0,1.0
114,2021-01-19,2040.0,2040.0,2040.0,2040.0,5621.0
115,2021-01-19,2050.0,2050.0,2050.0,2050.0,302.0
116,2021-01-19,2045.0,2055.0,2045.0,2055.0,941.0
117,2021-01-20,2055.0,2055.0,2040.0,2055.0,13678.0
118,2021-01-20,2055.0,2055.0,2055.0,2055.0,1932.0
119,2021-01-20,2055.0,2055.0,2055.0,2055.0,110.0
120,2021-01-20,2055.0,2055.0,2055.0,2055.0,1.0
121,2021-01-20,2050.0,2050.0,2045.0,2050.0,516.0
122,2021-01-21,2055.0,2055.0,2050.0,2050.0,24.0
123,2021-01-21,2050.0,2055.0,2050.0,2055.0,4901.0
124,2021-01-21,2050.0,2050.0,2050.0,2050.0,19.0
125,2021-01-21,2050.0,2050.0,2050.0,2050.0,4972.0
126,2021-01-21,2050.0,2055.0,2050.0,2055.0,21.0
127,2021-01-21,2050.0,2050.0,2050.0,2050.0,57.0
128,2021-01-22,2060.0,2060.0,2060.0,2060.0,1.0
129,2021-01-22,2060.0,2060.0,2045.0,2045.0,400.0
130,2021-01-22,2060.0,2060.0,2060.0,2060.0,11.0
131,2021-01-22,2055.0,2055.0,2055.0,2055.0,16.0
132,2021-01-22,2055.0,2060.0,2055.0,2060.0,200.0
133,2021-01-22,2055.0,2055.0,2055.0,2055.0,1000.0
134,2021-01-25,2050.0,2050.0,2040.0,2040.0,9148.0
135,2021-01-25,2055.0,2055.0,2050.0,2055.0,1224.0
136,2021-01-25,2050.0,2055.0,2040.0,2055.0,14109.0
137,2021-01-25,2050.0,2050.0,2050.0,2050.0,1010.0
138,2021-01-25,2045.0,2050.0,2045.0,2050.0,1401.0
139,2021-01-25,2050.0,2050.0,2050.0,2050.0,20.0
140,2021-01-25,2055.0,2055.0,2055.0,2055.0,1.0
141,2021-01-26,2045.0,2045.0,2045.0,2045.0,8.0
142,2021-01-26,2060.0,2060.0,2060.0,2060.0,3316.0
143,2021-01-26,2060.0,2060.0,2060.0,2060.0,100.0
144,2021-01-26,2055.0,2055.0,2050.0,2050.0,1000.0
145,2021-01-26,2060.0,2060.0,2060.0,2060.0,1000.0
146,2021-01-27,2065.0,2065.0,2065.0,2065.0,560.0
147,2021-01-27,2065.0,2065.0,2065.0,2065.0,19.0
148,2021-01-27,2060.0,2060.0,2060.0,2060.0,155.0
149,2021-01-27,2060.0,2060.0,2060.0,2060.0,9862.0
150,2021-01-27,2060.0,2065.0,2060.0,2065.0,1651.0
151,2021-01-27,2060.0,2060.0,2060.0,2060.0,489.0
152,2021-01-28,2060.0,2060.0,2060.0,2060.0,1.0
153,2021-01-28,2080.0,2085.0,2060.0,2060.0,415.0
154,2021-01-28,2085.0,2085.0,2070.0,2080.0,690.0
155,2021-01-28,2080.0,2080.0,2065.0,2080.0,463.0
156,2021-01-28,2080.0,2080.0,2065.0,2075.0,8275.0
157,2021-01-28,2075.0,2075.0,2075.0,2075.0,1968.0
158,2021-01-28,2075.0,2075.0,2070.0,2070.0,12835.0
159,2021-01-29,2075.0,2080.0,2075.0,2080.0,294.0
160,2021-01-29,2070.0,2085.0,2065.0,2085.0,11424.0
161,2021-01-29,2075.0,2075.0,2070.0,2070.0,16543.0
162,2021-01-29,2080.0,2080.0,2080.0,2080.0,24.0
163,2021-01-29,2080.0,2080.0,2080.0,2080.0,1.0
164,2021-01-29,2060.0,2080.0,2060.0,2070.0,260.0
165,2021-01-29,2075.0,2080.0,2075.0,2080.0,2983.0
166,2021-02-01,2060.0,2060.0,2060.0,2060.0,1.0
167,2021-02-01,2085.0,2085.0,2085.0,2085.0,2.0
168,2021-02-01,2080.0,2080.0,2075.0,2075.0,98.0
169,2021-02-01,2075.0,2075.0,2075.0,2075.0,30.0
170,2021-02-01,2080.0,2080.0,2080.0,2080.0,1.0
171,2021-02-02,2080.0,2080.0,2080.0,2080.0,80.0
172,2021-02-02,2085.0,2085.0,2075.0,2085.0,3705.0
173,2021-02-02,2085.0,2085.0,2085.0,2085.0,10.0
174,2021-02-02,2075.0,2085.0,2075.0,2085.0,11.0
175,2021-02-03,2095.0,2095.0,2095.0,2095.0,210.0
176,2021-02-03,2085.0,2085.0,2085.0,2085.0,500.0
177,2021-02-03,2085.0,2085.0,2085.0,2085.0,2133.0
178,2021-02-03,2085.0,2100.0,2085.0,2095.0,6010.0
179,2021-02-03,2070.0,2070.0,2070.0,2070.0,11.0
180,2021-02-04,2085.0,2085.0,2085.0,2085.0,230.0
181,2021-02-04,2085.0,2085.0,2080.0,2080.0,386.0
182,2021-02-04,2080.0,2085.0,2080.0,2085.0,1581.0
183,2021-02-05,2095.0,2095.0,2075.0,2095.0,825.0
184,2021-02-05,2075.0,2090.0,2075.0,2090.0,1110.0
185,2021-02-05,2090.0,2090.0,2090.0,2090.0,173.0
186,2021-02-05,2095.0,2095.0,2095.0,2095.0,1.0
187,2021-02-08,2090.0,2100.0,2090.0,2100.0,4000.0
188,2021-02-08,2100.0,2100.0,2100.0,2100.0,1.0
189,2021-02-08,2100.0,2100.0,2100.0,2100.0,2000.0
190,2021-02-08,2085.0,2085.0,2085.0,2085.0,10.0
191,2021-02-08,2100.0,2100.0,2100.0,2100.0,1.0
192,2021-02-09,2100.0,2100.0,2100.0,2100.0,1.0
193,2021-02-09,2090.0,2090.0,2080.0,2080.0,300.0
194,2021-02-09,2080.0,2080.0,2080.0,2080.0,2.0
195,2021-02-09,2100.0,2100.0,2100.0,2100.0,2.0
196,2021-02-09,2080.0,2080.0,2080.0,2080.0,15.0
197,2021-02-10,2090.0,2090.0,2090.0,2090.0,510.0
198,2021-02-10,2090.0,2090.0,2090.0,2090.0,1100.0
199,2021-02-10,2090.0,2090.0,2090.0,2090.0,1.0
200,2021-02-10,2085.0,2090.0,2085.0,2090.0,42.0
201,2021-02-10,2085.0,2090.0,2085.0,2090.0,1375.0
202,2021-02-15,2090.0,2090.0,2090.0,2090.0,150.0
203,2021-02-15,2090.0,2100.0,2090.0,2100.0,233.0
204,2021-02-15,2100.0,2100.0,2095.0,2095.0,501.0
205,2021-02-15,2095.0,2100.0,2080.0,2100.0,106.0
206,2021-02-15,2085.0,2085.0,2085.0,2085.0,7.0
207,2021-02-16,2095.0,2095.0,2095.0,2095.0,1.0
208,2021-02-16,2085.0,2085.0,2085.0,2085.0,9.0
209,2021-02-16,2085.0,2085.0,2085.0,2085.0,50.0
210,2021-02-16,2095.0,2095.0,2095.0,2095.0,350.0
211,2021-02-17,2090.0,2090.0,2085.0,2085.0,682.0
212,2021-02-17,2085.0,2085.0,2085.0,2085.0,10.0
213,2021-02-18,2090.0,2090.0,2070.0,2070.0,12415.0
214,2021-02-18,2070.0,2075.0,2070.0,2075.0,75.0
215,2021-02-18,2075.0,2075.0,2070.0,2075.0,13652.0
216,2021-02-18,2075.0,2080.0,2075.0,2080.0,902.0
217,2021-02-18,2085.0,2085.0,2085.0,2085.0,3001.0
218,2021-02-19,2095.0,2095.0,2095.0,2095.0,1.0
219,2021-02-19,2095.0,2095.0,2095.0,2095.0,48.0
220,2021-02-19,2095.0,2095.0,2095.0,2095.0,4.0
221,2021-02-22,2085.0,2085.0,2085.0,2085.0,1422.0
222,2021-02-22,2090.0,2090.0,2090.0,2090.0,1.0
223,2021-02-22,2090.0,2090.0,2090.0,2090.0,2.0
224,2021-02-22,2095.0,2095.0,2095.0,2095.0,786.0
225,2021-02-22,2085.0,2085.0,2085.0,2085.0,2008.0
226,2021-02-23,2085.0,2085.0,2085.0,2085.0,1.0
227,2021-02-23,2085.0,2085.0,2085.0,2085.0,1.0
228,2021-02-24,2090.0,2095.0,2090.0,2090.0,3457.0
229,2021-02-24,2090.0,2090.0,2080.0,2080.0,13.0
230,2021-02-24,2080.0,2080.0,2080.0,2080.0,107.0
231,2021-02-24,2080.0,2080.0,2080.0,2080.0,5.0
232,2021-02-25,2080.0,2080.0,2080.0,2080.0,100.0
233,2021-02-25,2080.0,2080.0,2080.0,2080.0,15.0
234,2021-02-25,2080.0,2080.0,2080.0,2080.0,1.0
235,2021-02-26,2075.0,2085.0,2075.0,2075.0,5653.0
236,2021-02-26,2085.0,2085.0,2085.0,2085.0,1.0
237,2021-03-02,2075.0,2075.0,2075.0,2075.0,5000.0
238,2021-03-02,2070.0,2070.0,2070.0,2070.0,210.0
239,2021-03-02,2070.0,2070.0,2070.0,2070.0,281.0
240,2021-03-02,2075.0,2075.0,2075.0,2075.0,9.0
241,2021-03-02,2075.0,2075.0,2075.0,2075.0,1.0
242,2021-03-02,2075.0,2075.0,2075.0,2075.0,76.0
243,2021-03-03,2075.0,2075.0,2075.0,2075.0,1000.0
244,2021-03-03,2080.0,2080.0,2080.0,2080.0,215.0
245,2021-03-03,2065.0,2075.0,2065.0,2075.0,1001.0
246,2021-03-03,2070.0,2080.0,2070.0,2080.0,441.0
247,2021-03-03,2070.0,2070.0,2070.0,2070.0,1.0
248,2021-03-04,2065.0,2075.0,2065.0,2075.0,5.0
249,2021-03-04,2070.0,2070.0,2070.0,2070.0,101.0
250,2021-03-04,2070.0,2070.0,2070.0,2070.0,1.0
251,2021-03-04,2070.0,2070.0,2070.0,2070.0,1010.0
252,2021-03-04,2065.0,2065.0,2065.0,2065.0,10.0
253,2021-03-04,2070.0,2075.0,2070.0,2075.0,1916.0
254,2021-03-05,2080.0,2080.0,2080.0,2080.0,3.0
255,2021-03-05,2070.0,2070.0,2070.0,2070.0,1999.0
256,2021-03-05,2070.0,2070.0,2070.0,2070.0,1.0
257,2021-03-08,2065.0,2080.0,2065.0,2065.0,4355.0
258,2021-03-08,2065.0,2080.0,2065.0,2075.0,5418.0
259,2021-03-08,2070.0,2070.0,2070.0,2070.0,51.0
260,2021-03-08,2065.0,2065.0,2065.0,2065.0,167.0
261,2021-03-08,2065.0,2065.0,2065.0,2065.0,1432.0
262,2021-03-09,2060.0,2080.0,2060.0,2080.0,23.0
263,2021-03-09,2060.0,2060.0,2060.0,2060.0,97.0
264,2021-03-09,2060.0,2060.0,2060.0,2060.0,200.0
265,2021-03-09,2075.0,2075.0,2075.0,2075.0,1.0
266,2021-03-10,2065.0,2075.0,2065.0,2075.0,1082.0
267,2021-03-12,2075.0,2075.0,2075.0,2075.0,250.0
268,2021-03-12,2075.0,2080.0,2075.0,2080.0,500.0
269,2021-03-12,2075.0,2075.0,2075.0,2075.0,749.0
270,2021-03-15,2065.0,2065.0,2065.0,2065.0,500.0
271,2021-03-15,2075.0,2075.0,2075.0,2075.0,147.0
272,2021-03-15,2075.0,2075.0,2075.0,2075.0,3.0
273,2021-03-15,2075.0,2075.0,2075.0,2075.0,649.0
274,2021-03-15,2075.0,2075.0,2075.0,2075.0,15.0
275,2021-03-16,2075.0,2075.0,2065.0,2065.0,491.0
276,2021-03-16,2075.0,2075.0,2065.0,2065.0,210.0
277,2021-03-16,2075.0,2075.0,2075.0,2075.0,1.0
278,2021-03-17,2080.0,2080.0,2080.0,2080.0,7000.0
279,2021-03-17,2080.0,2080.0,2080.0,2080.0,100.0
280,2021-03-17,2080.0,2080.0,2080.0,2080.0,8829.0
281,2021-03-17,2075.0,2075.0,2075.0,2075.0,1568.0
282,2021-03-17,2080.0,2080.0,2075.0,2080.0,6176.0
283,2021-03-17,2075.0,2075.0,2075.0,2075.0,20.0
284,2021-03-18,2085.0,2085.0,2085.0,2085.0,9.0
285,2021-03-18,2085.0,2085.0,2085.0,2085.0,50.0
286,2021-03-19,2085.0,2085.0,2085.0,2085.0,1.0
287,2021-03-22,2080.0,2080.0,2080.0,2080.0,20.0
288,2021-03-22,2090.0,2090.0,2090.0,2090.0,1.0
289,2021-03-22,2090.0,2090.0,2090.0,2090.0,778.0
290,2021-03-22,2090.0,2090.0,2090.0,2090.0,5.0
291,2021-03-23,2080.0,2090.0,2080.0,2080.0,8930.0
292,2021-03-24,2100.0,2100.0,2100.0,2100.0,2.0
293,2021-03-24,2100.0,2100.0,2100.0,2100.0,48.0
294,2021-03-24,2095.0,2100.0,2095.0,2100.0,1522.0
295,2021-03-24,2095.0,2100.0,2095.0,2100.0,5000.0
296,2021-03-24,2100.0,2100.0,2100.0,2100.0,1.0
297,2021-03-25,2085.0,2100.0,2085.0,2100.0,5521.0
298,2021-03-25,2100.0,2100.0,2100.0,2100.0,10.0
299,2021-03-25,2100.0,2100.0,2085.0,2085.0,5001.0
300,2021-03-25,2110.0,2110.0,2075.0,2080.0,993.0
301,2021-03-25,2080.0,2080.0,2080.0,2080.0,12553.0
302,2021-03-26,2100.0,2100.0,2100.0,2100.0,1.0
303,2021-03-26,2085.0,2090.0,2085.0,2090.0,4565.0
304,2021-03-26,2085.0,2095.0,2085.0,2095.0,1701.0
305,2021-03-26,2090.0,2100.0,2090.0,2100.0,1130.0
306,2021-03-26,2090.0,2090.0,2090.0,2090.0,1.0
307,2021-03-29,2090.0,2090.0,2090.0,2090.0,2.0
308,2021-03-29,2090.0,2090.0,2090.0,2090.0,8.0
309,2021-03-29,2080.0,2090.0,2080.0,2090.0,39.0
310,2021-03-30,2085.0,2085.0,2085.0,2085.0,268.0
311,2021-03-30,2085.0,2085.0,2080.0,2085.0,4908.0
312,2021-03-30,2085.0,2085.0,2085.0,2085.0,1.0
313,2021-03-30,2090.0,2090.0,2090.0,2090.0,600.0
314,2021-03-31,2090.0,2090.0,2090.0,2090.0,300.0
315,2021-03-31,2090.0,2090.0,2090.0,2090.0,3.0
316,2021-03-31,2090.0,2090.0,2090.0,2090.0,3855.0
317,2021-04-01,2090.0,2090.0,2090.0,2090.0,5.0
318,2021-04-02,2080.0,2080.0,2080.0,2080.0,50.0
319,2021-04-02,2090.0,2090.0,2090.0,2090.0,1.0
320,2021-04-05,2090.0,2090.0,2090.0,2090.0,8.0
321,2021-04-05,2085.0,2085.0,2085.0,2085.0,52.0
322,2021-04-05,2085.0,2095.0,2075.0,2095.0,3001.0
323,2021-04-06,2090.0,2090.0,2080.0,2080.0,3.0
324,2021-04-06,2090.0,2090.0,2090.0,2090.0,1.0
325,2021-04-07,2090.0,2090.0,2090.0,2090.0,1.0
326,2021-04-07,2090.0,2090.0,2090.0,2090.0,48.0
327,2021-04-07,2090.0,2090.0,2090.0,2090.0,400.0
328,2021-04-07,2090.0,2090.0,2090.0,2090.0,10.0
329,2021-04-07,2090.0,2090.0,2090.0,2090.0,52.0
330,2021-04-08,2090.0,2090.0,2090.0,2090.0,50.0
331,2021-04-08,2090.0,2090.0,2090.0,2090.0,15.0
332,2021-04-08,2090.0,2090.0,2090.0,2090.0,15.0
333,2021-04-09,2095.0,2110.0,2095.0,2105.0,10071.0
334,2021-04-09,2105.0,2120.0,2105.0,2115.0,4574.0
335,2021-04-09,2115.0,2115.0,2115.0,2115.0,550.0
336,2021-04-09,2120.0,2120.0,2100.0,2100.0,2.0
337,2021-04-09,2120.0,2120.0,2120.0,2120.0,100.0
338,2021-04-09,2120.0,2120.0,2115.0,2115.0,6089.0
339,2021-04-09,2115.0,2115.0,2110.0,2110.0,301.0
340,2021-04-12,2090.0,2095.0,2090.0,2095.0,1754.0
341,2021-04-12,2100.0,2105.0,2100.0,2100.0,5163.0
342,2021-04-12,2100.0,2100.0,2100.0,2100.0,51.0
343,2021-04-12,2105.0,2110.0,2105.0,2110.0,26.0
344,2021-04-12,2105.0,2105.0,2105.0,2105.0,100.0
345,2021-04-13,2105.0,2105.0,2105.0,2105.0,49.0
346,2021-04-13,2110.0,2110.0,2105.0,2105.0,50.0
347,2021-04-13,2105.0,2105.0,2105.0,2105.0,125.0
348,2021-04-13,2110.0,2110.0,2110.0,2110.0,1.0
349,2021-04-14,2105.0,2105.0,2105.0,2105.0,50.0
350,2021-04-14,2105.0,2105.0,2105.0,2105.0,7.0
351,2021-04-14,2105.0,2105.0,2105.0,2105.0,1.0
352,2021-04-14,2110.0,2110.0,2110.0,2110.0,405.0
353,2021-04-14,2110.0,2110.0,2110.0,2110.0,117.0
354,2021-04-14,2105.0,2105.0,2105.0,2105.0,87.0
355,2021-04-15,2100.0,2115.0,2100.0,2115.0,2.0
356,2021-04-15,2115.0,2115.0,2115.0,2115.0,7.0
357,2021-04-15,2100.0,2100.0,2100.0,2100.0,419.0
358,2021-04-15,2105.0,2115.0,2100.0,2100.0,142.0
359,2021-04-16,2120.0,2135.0,2120.0,2135.0,141.0
360,2021-04-16,2115.0,2120.0,2100.0,2120.0,10565.0
361,2021-04-16,2135.0,2170.0,2130.0,2130.0,20548.0
362,2021-04-16,2130.0,2130.0,2120.0,2120.0,5147.0
363,2021-04-19,2105.0,2105.0,2105.0,2105.0,1.0
364,2021-04-19,2105.0,2120.0,2105.0,2120.0,837.0
365,2021-04-19,2120.0,2120.0,2120.0,2120.0,11.0
366,2021-04-19,2100.0,2100.0,2100.0,2100.0,5852.0
367,2021-04-20,2120.0,2145.0,2120.0,2130.0,7645.0
368,2021-04-20,2130.0,2130.0,2130.0,2130.0,302.0
369,2021-04-21,2130.0,2130.0,2130.0,2130.0,3108.0
370,2021-04-21,2130.0,2130.0,2130.0,2130.0,300.0
371,2021-04-21,2125.0,2125.0,2125.0,2125.0,1.0
372,2021-04-21,2130.0,2130.0,2130.0,2130.0,52.0
373,2021-04-22,2135.0,2145.0,2130.0,2145.0,377.0
374,2021-04-22,2140.0,2145.0,2140.0,2145.0,300.0
375,2021-04-22,2135.0,2135.0,2135.0,2135.0,250.0
376,2021-04-22,2135.0,2135.0,2135.0,2135.0,122.0
377,2021-04-22,2140.0,2140.0,2135.0,2135.0,5901.0
378,2021-04-22,2135.0,2135.0,2135.0,2135.0,481.0
379,2021-04-23,2150.0,2160.0,2145.0,2145.0,14323.0
380,2021-04-23,2145.0,2145.0,2145.0,2145.0,448.0
381,2021-04-23,2150.0,2150.0,2150.0,2150.0,987.0
382,2021-04-23,2150.0,2150.0,2150.0,2150.0,15.0
383,2021-04-23,2145.0,2145.0,2120.0,2120.0,1002.0
384,2021-04-23,2125.0,2125.0,2125.0,2125.0,20.0
385,2021-04-26,2160.0,2160.0,2145.0,2145.0,500.0
386,2021-04-26,2145.0,2160.0,2145.0,2160.0,15.0
387,2021-04-26,2145.0,2145.0,2145.0,2145.0,508.0
388,2021-04-26,2135.0,2135.0,2135.0,2135.0,1.0
389,2021-04-26,2130.0,2130.0,2130.0,2130.0,200.0
390,2021-04-26,2140.0,2140.0,2140.0,2140.0,5.0
391,2021-04-26,2150.0,2150.0,2130.0,2130.0,13586.0
392,2021-04-27,2140.0,2160.0,2140.0,2160.0,8823.0
393,2021-04-27,2140.0,2140.0,2140.0,2140.0,800.0
394,2021-04-27,2140.0,2140.0,2140.0,2140.0,372.0
395,2021-04-27,2140.0,2140.0,2140.0,2140.0,30.0
396,2021-04-27,2125.0,2130.0,2125.0,2130.0,70.0
397,2021-04-29,2115.0,2115.0,2115.0,2115.0,100.0
398,2021-04-29,2115.0,2115.0,2115.0,2115.0,322.0
399,2021-04-29,2130.0,2130.0,2130.0,2130.0,5.0
400,2021-04-30,2135.0,2135.0,2135.0,2135.0,4.0
401,2021-04-30,2135.0,2135.0,2135.0,2135.0,47.0
402,2021-04-30,2140.0,2140.0,2135.0,2135.0,2001.0
403,2021-04-30,2160.0,2180.0,2135.0,2135.0,3274.0
404,2021-04-30,2150.0,2150.0,2150.0,2150.0,1540.0
405,2021-04-30,2135.0,2135.0,2135.0,2135.0,10.0
406,2021-04-30,2150.0,2150.0,2150.0,2150.0,927.0
407,2021-05-03,2190.0,2190.0,2190.0,2190.0,490.0
408,2021-05-03,2190.0,2190.0,2190.0,2190.0,125.0
409,2021-05-03,2160.0,2160.0,2160.0,2160.0,500.0
410,2021-05-03,2150.0,2190.0,2150.0,2150.0,5764.0
411,2021-05-03,2180.0,2180.0,2140.0,2140.0,3.0
412,2021-05-03,2160.0,2200.0,2160.0,2200.0,11.0
413,2021-05-04,2220.0,2220.0,2150.0,2150.0,9569.0
414,2021-05-04,2160.0,2160.0,2160.0,2160.0,500.0
415,2021-05-04,2160.0,2160.0,2160.0,2160.0,2095.0
416,2021-05-04,2160.0,2160.0,2160.0,2160.0,150.0
417,2021-05-04,2160.0,2180.0,2155.0,2155.0,2040.0
