,Datetime,Open,High,Low,Close,Volume
0,2018-12-13,13050.0,15200.0,12500.0,13200.0,4183688.0
1,2018-12-13,13400.0,13900.0,13250.0,13900.0,270521.0
2,2018-12-13,13500.0,13700.0,13200.0,13400.0,373028.0
3,2018-12-13,13200.0,14000.0,13100.0,13400.0,921428.0
4,2018-12-13,14150.0,14500.0,13700.0,14000.0,531891.0
5,2018-12-13,14000.0,14300.0,13450.0,13450.0,400407.0
6,2018-12-13,13350.0,14500.0,13100.0,14150.0,827055.0
7,2018-12-14,13950.0,14150.0,12800.0,13000.0,610618.0
8,2018-12-14,13000.0,13050.0,12600.0,12800.0,175776.0
9,2018-12-14,12750.0,12850.0,12300.0,12500.0,144849.0
10,2018-12-14,12500.0,12700.0,12350.0,12550.0,58045.0
11,2018-12-14,12550.0,12600.0,12350.0,12450.0,74582.0
12,2018-12-14,12450.0,12600.0,12250.0,12450.0,94462.0
13,2018-12-14,12450.0,12600.0,12300.0,12400.0,105177.0
14,2018-12-17,11200.0,11350.0,11050.0,11100.0,93961.0
15,2018-12-17,11200.0,11350.0,10850.0,11200.0,130109.0
16,2018-12-17,10950.0,11450.0,10950.0,11250.0,88989.0
17,2018-12-17,11750.0,11850.0,11450.0,11700.0,128991.0
18,2018-12-17,11700.0,11700.0,11250.0,11350.0,139797.0
19,2018-12-17,12550.0,12650.0,11600.0,11750.0,539495.0
20,2018-12-17,11300.0,11400.0,10900.0,10950.0,132337.0
21,2018-12-18,10750.0,10900.0,10500.0,10850.0,67716.0
22,2018-12-18,10850.0,11750.0,10850.0,11300.0,130013.0
23,2018-12-18,10950.0,11000.0,10650.0,10800.0,38615.0
24,2018-12-18,11000.0,11000.0,10750.0,10950.0,57982.0
25,2018-12-18,11000.0,11200.0,10950.0,11100.0,33628.0
26,2018-12-18,10850.0,11200.0,10600.0,11000.0,215739.0
27,2018-12-18,11100.0,11250.0,10800.0,10950.0,50668.0
28,2018-12-19,11100.0,11500.0,10950.0,11200.0,123437.0
29,2018-12-19,11200.0,11300.0,11000.0,11200.0,51574.0
30,2018-12-19,11200.0,11700.0,11100.0,11600.0,75965.0
31,2018-12-19,11600.0,11850.0,11200.0,11350.0,153121.0
32,2018-12-19,11350.0,11450.0,11250.0,11450.0,27000.0
33,2018-12-19,11450.0,12000.0,11350.0,11800.0,170744.0
34,2018-12-19,11800.0,11950.0,11500.0,11600.0,104064.0
35,2018-12-20,11850.0,11850.0,11650.0,11650.0,58757.0
36,2018-12-20,11400.0,12300.0,11400.0,11850.0,149096.0
37,2018-12-20,11450.0,11500.0,11300.0,11400.0,24644.0
38,2018-12-20,11300.0,11700.0,11150.0,11650.0,106802.0
39,2018-12-20,11450.0,11550.0,11400.0,11450.0,14548.0
40,2018-12-20,11650.0,11650.0,11400.0,11450.0,30818.0
41,2018-12-20,11450.0,11550.0,11350.0,11500.0,22127.0
42,2018-12-21,11550.0,12000.0,11500.0,11850.0,92157.0
43,2018-12-21,11850.0,12050.0,11650.0,12000.0,57718.0
44,2018-12-21,12000.0,12500.0,11800.0,12300.0,184613.0
45,2018-12-21,12250.0,12400.0,11900.0,12000.0,81340.0
46,2018-12-21,12050.0,12050.0,11850.0,11900.0,29863.0
47,2018-12-21,11900.0,12050.0,11750.0,12000.0,41285.0
48,2018-12-21,12000.0,12000.0,11750.0,11800.0,33509.0
49,2018-12-24,12400.0,13000.0,12150.0,12300.0,296410.0
50,2018-12-24,12100.0,12650.0,12050.0,12350.0,134321.0
51,2018-12-24,12400.0,12450.0,12150.0,12200.0,61779.0
52,2018-12-24,12150.0,12250.0,11900.0,11950.0,29908.0
53,2018-12-24,11950.0,12150.0,11950.0,12050.0,10773.0
54,2018-12-24,12300.0,12650.0,12200.0,12450.0,76478.0
55,2018-12-24,11800.0,12350.0,11600.0,12150.0,88619.0
56,2018-12-26,11950.0,12200.0,11800.0,11950.0,77495.0
57,2018-12-26,11900.0,12100.0,11750.0,11750.0,37091.0
58,2018-12-26,11750.0,11950.0,11750.0,11800.0,18818.0
59,2018-12-26,11800.0,12050.0,11800.0,11950.0,14623.0
60,2018-12-26,11900.0,12000.0,11600.0,11700.0,26299.0
61,2018-12-26,11900.0,11950.0,11650.0,11650.0,43726.0
62,2018-12-26,11700.0,12050.0,11550.0,11900.0,28908.0
63,2018-12-27,11950.0,12050.0,11750.0,11850.0,27711.0
64,2018-12-27,11900.0,12050.0,11700.0,11800.0,67540.0
65,2018-12-27,11750.0,11850.0,11650.0,11750.0,16426.0
66,2018-12-27,11750.0,11850.0,11650.0,11700.0,12449.0
67,2018-12-27,11650.0,11750.0,11600.0,11700.0,26066.0
68,2018-12-27,11750.0,11750.0,11550.0,11750.0,15497.0
69,2018-12-27,11750.0,12000.0,11700.0,11950.0,37182.0
70,2018-12-28,12200.0,12300.0,12150.0,12200.0,19148.0
71,2018-12-28,11750.0,12350.0,11700.0,12200.0,69870.0
72,2018-12-28,11750.0,11800.0,11700.0,11700.0,9330.0
73,2018-12-28,12000.0,12000.0,11750.0,11850.0,28219.0
74,2018-12-28,11850.0,11850.0,11700.0,11750.0,17113.0
75,2018-12-28,11750.0,11800.0,11700.0,11750.0,5274.0
76,2018-12-28,11750.0,11850.0,11650.0,11750.0,13695.0
77,2019-01-02,12300.0,12450.0,12100.0,12350.0,57794.0
78,2019-01-02,12350.0,12350.0,12100.0,12200.0,17157.0
79,2019-01-02,12200.0,12500.0,12200.0,12250.0,23161.0
80,2019-01-02,12250.0,12300.0,12000.0,12050.0,29341.0
81,2019-01-02,12050.0,12100.0,11900.0,12000.0,20583.0
82,2019-01-02,12000.0,12000.0,11950.0,12000.0,10137.0
83,2019-01-03,11400.0,11550.0,11350.0,11500.0,14778.0
84,2019-01-03,11800.0,11800.0,11400.0,11400.0,34846.0
85,2019-01-03,11800.0,11850.0,11650.0,11750.0,17471.0
86,2019-01-03,11900.0,12050.0,11800.0,11900.0,7615.0
87,2019-01-03,11750.0,11950.0,11700.0,11950.0,17599.0
88,2019-01-03,12000.0,12150.0,11700.0,11800.0,29568.0
89,2019-01-03,11850.0,11900.0,11750.0,11800.0,5136.0
90,2019-01-04,11250.0,11450.0,11150.0,11400.0,16223.0
91,2019-01-04,11400.0,11450.0,11150.0,11400.0,11382.0
92,2019-01-04,11350.0,11400.0,11100.0,11150.0,12384.0
93,2019-01-04,11000.0,11350.0,10900.0,11300.0,22663.0
94,2019-01-04,11250.0,11250.0,11050.0,11150.0,6633.0
95,2019-01-04,11150.0,11400.0,11150.0,11350.0,10001.0
96,2019-01-04,11400.0,11550.0,11000.0,11000.0,32795.0
97,2019-01-07,11500.0,11650.0,11050.0,11300.0,25994.0
98,2019-01-07,11300.0,11400.0,11200.0,11250.0,9780.0
99,2019-01-07,11300.0,11300.0,11150.0,11250.0,10262.0
100,2019-01-07,11300.0,11400.0,11200.0,11350.0,5816.0
101,2019-01-07,11350.0,11450.0,11300.0,11300.0,11605.0
102,2019-01-07,11350.0,11550.0,11300.0,11400.0,7755.0
103,2019-01-07,11400.0,11400.0,11200.0,11300.0,14001.0
104,2019-01-08,12250.0,12350.0,11800.0,11850.0,148249.0
105,2019-01-08,11850.0,12400.0,11800.0,12250.0,91477.0
106,2019-01-08,11600.0,12400.0,11600.0,12400.0,88315.0
107,2019-01-08,11650.0,11800.0,11500.0,11650.0,12867.0
108,2019-01-08,11850.0,11900.0,11350.0,11600.0,24576.0
109,2019-01-08,11300.0,11850.0,11200.0,11850.0,20059.0
110,2019-01-08,11600.0,11700.0,11550.0,11600.0,5612.0
111,2019-01-09,12100.0,12850.0,12100.0,12650.0,140410.0
112,2019-01-09,12700.0,13150.0,12700.0,13000.0,162926.0
113,2019-01-09,12950.0,13000.0,12650.0,12850.0,42799.0
114,2019-01-09,12850.0,13050.0,12700.0,12900.0,42086.0
115,2019-01-09,12900.0,12950.0,12700.0,12700.0,29989.0
116,2019-01-09,12700.0,12850.0,12600.0,12650.0,56480.0
117,2019-01-09,12750.0,12850.0,12650.0,12850.0,13290.0
118,2019-01-10,13650.0,13700.0,13350.0,13500.0,62448.0
119,2019-01-10,13750.0,13750.0,13550.0,13700.0,15455.0
120,2019-01-10,13750.0,13750.0,13500.0,13700.0,44710.0
121,2019-01-10,13650.0,13850.0,13500.0,13750.0,65805.0
122,2019-01-10,13550.0,13900.0,13500.0,13600.0,117439.0
123,2019-01-10,13050.0,14350.0,12950.0,13600.0,418189.0
124,2019-01-10,13750.0,13950.0,13600.0,13700.0,48801.0
125,2019-01-11,13200.0,13300.0,13100.0,13300.0,9012.0
126,2019-01-11,13200.0,13250.0,12900.0,12950.0,28941.0
127,2019-01-11,12950.0,13250.0,12900.0,13200.0,10907.0
128,2019-01-11,13250.0,13350.0,13050.0,13100.0,14563.0
129,2019-01-11,13100.0,13250.0,12950.0,13250.0,16636.0
130,2019-01-11,13300.0,13550.0,12850.0,13100.0,81645.0
131,2019-01-11,13150.0,13200.0,13050.0,13200.0,5960.0
132,2019-01-14,13250.0,13850.0,13100.0,13300.0,56280.0
133,2019-01-14,13300.0,13350.0,13200.0,13300.0,11605.0
134,2019-01-14,13300.0,13450.0,13250.0,13350.0,21452.0
135,2019-01-14,13350.0,13750.0,13300.0,13650.0,35397.0
136,2019-01-14,13650.0,13900.0,13550.0,13600.0,59633.0
137,2019-01-14,13600.0,14000.0,13550.0,13850.0,71069.0
138,2019-01-14,13850.0,13850.0,13650.0,13850.0,22288.0
139,2019-01-15,13900.0,13950.0,13700.0,13700.0,29633.0
140,2019-01-15,13700.0,14000.0,13600.0,14000.0,18112.0
141,2019-01-15,14000.0,14150.0,13900.0,13900.0,24365.0
142,2019-01-15,13900.0,14150.0,13850.0,14050.0,34065.0
143,2019-01-15,13950.0,14600.0,13500.0,13950.0,146240.0
144,2019-01-15,13950.0,14000.0,13650.0,13900.0,51852.0
145,2019-01-15,14050.0,14150.0,13850.0,14000.0,16402.0
146,2019-01-16,14100.0,14300.0,13800.0,13950.0,48889.0
147,2019-01-16,13950.0,14100.0,13750.0,14050.0,27182.0
148,2019-01-16,14050.0,14100.0,13950.0,14100.0,14273.0
149,2019-01-16,14050.0,14100.0,13850.0,14000.0,10321.0
150,2019-01-16,14000.0,14200.0,13950.0,14100.0,14448.0
151,2019-01-16,14050.0,14200.0,13950.0,14150.0,24156.0
152,2019-01-16,14150.0,14150.0,14000.0,14100.0,18534.0
153,2019-01-17,13050.0,13500.0,13000.0,13450.0,35419.0
154,2019-01-17,13700.0,13700.0,13000.0,13050.0,57091.0
155,2019-01-17,13550.0,13700.0,13550.0,13700.0,9092.0
156,2019-01-17,14100.0,14200.0,13500.0,13650.0,39839.0
157,2019-01-17,13600.0,13850.0,13550.0,13750.0,16845.0
158,2019-01-17,13650.0,13900.0,13550.0,13650.0,17859.0
159,2019-01-17,13750.0,13750.0,13550.0,13550.0,9677.0
160,2019-01-18,13500.0,13650.0,13500.0,13650.0,27103.0
161,2019-01-18,13700.0,13700.0,13550.0,13700.0,7877.0
162,2019-01-18,13500.0,13600.0,13200.0,13550.0,30832.0
163,2019-01-18,13300.0,13750.0,13250.0,13550.0,27957.0
164,2019-01-18,13700.0,13700.0,13550.0,13550.0,7483.0
165,2019-01-18,13550.0,13700.0,13450.0,13700.0,17840.0
166,2019-01-18,13550.0,13650.0,13500.0,13500.0,5756.0
167,2019-01-21,14000.0,14100.0,13850.0,13900.0,57812.0
168,2019-01-21,13900.0,14100.0,13650.0,14050.0,41855.0
169,2019-01-21,14050.0,14200.0,14000.0,14050.0,30045.0
170,2019-01-21,14050.0,14150.0,13950.0,14050.0,20303.0
171,2019-01-21,14050.0,14050.0,13800.0,13850.0,31683.0
172,2019-01-21,13850.0,14100.0,13750.0,14100.0,35860.0
173,2019-01-21,14000.0,14100.0,13950.0,14000.0,13746.0
174,2019-01-22,13950.0,14100.0,13950.0,14050.0,13537.0
175,2019-01-22,14050.0,14150.0,14050.0,14150.0,11928.0
176,2019-01-22,13900.0,14050.0,13900.0,14000.0,8494.0
177,2019-01-22,14050.0,14500.0,13950.0,14100.0,65787.0
178,2019-01-22,13900.0,14050.0,13850.0,14000.0,13110.0
179,2019-01-22,14100.0,14150.0,13900.0,13900.0,26416.0
180,2019-01-22,13950.0,14000.0,13900.0,13950.0,6848.0
181,2019-01-23,14200.0,14200.0,13700.0,13700.0,38487.0
182,2019-01-23,13700.0,14050.0,13400.0,13950.0,48423.0
183,2019-01-23,13950.0,14150.0,13900.0,13950.0,21975.0
184,2019-01-23,14000.0,14050.0,13850.0,13850.0,13781.0
185,2019-01-23,13900.0,14000.0,13900.0,13900.0,13048.0
186,2019-01-23,13950.0,14000.0,13800.0,13850.0,20146.0
187,2019-01-23,13850.0,14000.0,13800.0,13950.0,10255.0
188,2019-01-24,15100.0,15700.0,14950.0,15300.0,288404.0
189,2019-01-24,14600.0,15300.0,14400.0,15100.0,409789.0
190,2019-01-24,14550.0,14700.0,14450.0,14550.0,67540.0
191,2019-01-24,14450.0,14600.0,14350.0,14550.0,63050.0
192,2019-01-24,13900.0,14350.0,13800.0,14350.0,69237.0
193,2019-01-24,13950.0,14250.0,13750.0,13850.0,58496.0
194,2019-01-24,14350.0,14900.0,14200.0,14450.0,194152.0
195,2019-01-25,15400.0,16800.0,15200.0,16250.0,433774.0
196,2019-01-25,16200.0,17550.0,16200.0,16650.0,577287.0
197,2019-01-25,16700.0,17850.0,16600.0,17350.0,293753.0
198,2019-01-25,17400.0,17450.0,16800.0,16850.0,115321.0
199,2019-01-25,16950.0,17850.0,16800.0,17050.0,291654.0
200,2019-01-25,17050.0,17150.0,16650.0,16750.0,127656.0
201,2019-01-25,16800.0,17050.0,16700.0,17000.0,50950.0
202,2019-01-28,16650.0,16850.0,16550.0,16600.0,44210.0
203,2019-01-28,16650.0,16700.0,16450.0,16650.0,54416.0
204,2019-01-28,16600.0,16650.0,16400.0,16400.0,65906.0
205,2019-01-28,17150.0,17150.0,16600.0,16750.0,45672.0
206,2019-01-28,17000.0,17250.0,16750.0,17150.0,58358.0
207,2019-01-28,16750.0,16800.0,16600.0,16650.0,34787.0
208,2019-01-28,17200.0,17300.0,16550.0,17000.0,154207.0
209,2019-01-29,16150.0,16350.0,16100.0,16250.0,53184.0
210,2019-01-29,16150.0,16250.0,16000.0,16100.0,39345.0
211,2019-01-29,16050.0,16250.0,15950.0,16150.0,35632.0
212,2019-01-29,16300.0,16550.0,15950.0,16050.0,99885.0
213,2019-01-29,16100.0,16300.0,16050.0,16100.0,19651.0
214,2019-01-29,16000.0,16150.0,15900.0,16150.0,45233.0
215,2019-01-29,16150.0,16150.0,16000.0,16050.0,20666.0
216,2019-01-30,16050.0,16150.0,15800.0,16050.0,62403.0
217,2019-01-30,16000.0,16050.0,15800.0,15950.0,24742.0
218,2019-01-30,15950.0,16000.0,15700.0,15750.0,36600.0
219,2019-01-30,15750.0,15900.0,15750.0,15750.0,24223.0
220,2019-01-30,15750.0,15800.0,15650.0,15700.0,29103.0
221,2019-01-30,15650.0,15700.0,15450.0,15500.0,63301.0
222,2019-01-30,15500.0,15700.0,15500.0,15700.0,41679.0
223,2019-01-31,15500.0,15500.0,15300.0,15450.0,32281.0
224,2019-01-31,15600.0,15700.0,15500.0,15500.0,25957.0
225,2019-01-31,15750.0,15800.0,15550.0,15650.0,23339.0
226,2019-01-31,15950.0,15950.0,15750.0,15750.0,14267.0
227,2019-01-31,16050.0,16050.0,15750.0,15900.0,25720.0
228,2019-01-31,15600.0,16300.0,15600.0,16050.0,83322.0
229,2019-01-31,15800.0,15950.0,15500.0,15650.0,74155.0
230,2019-02-01,15600.0,15700.0,15350.0,15500.0,33985.0
231,2019-02-01,15450.0,15500.0,15300.0,15500.0,15703.0
232,2019-02-01,15450.0,15650.0,15300.0,15450.0,19386.0
233,2019-02-01,15450.0,15450.0,14950.0,15050.0,27002.0
234,2019-02-01,15100.0,15150.0,14800.0,15150.0,43009.0
235,2019-02-01,15150.0,15600.0,15150.0,15550.0,50815.0
236,2019-02-01,15600.0,15600.0,15150.0,15300.0,15101.0
237,2019-02-07,15650.0,15850.0,15550.0,15850.0,18607.0
238,2019-02-07,15900.0,15950.0,15600.0,15650.0,21324.0
239,2019-02-07,15850.0,16350.0,15800.0,16300.0,70588.0
240,2019-02-07,15800.0,16050.0,15700.0,15800.0,25326.0
241,2019-02-07,15600.0,15950.0,15450.0,15750.0,55622.0
242,2019-02-07,15550.0,15750.0,15050.0,15600.0,25769.0
243,2019-02-07,15850.0,15950.0,15750.0,15850.0,10897.0
244,2019-02-08,16150.0,16450.0,15900.0,16350.0,41580.0
245,2019-02-08,16350.0,16450.0,16200.0,16400.0,21828.0
246,2019-02-08,16400.0,16500.0,16150.0,16150.0,24367.0
247,2019-02-08,16150.0,16250.0,16000.0,16150.0,11919.0
