,Datetime,Open,High,Low,Close,Volume
29,2016-05-20,17300.0,17800.0,17250.0,17800.0,37530.0
30,2016-05-23,17850.0,17950.0,17400.0,17800.0,31218.0
31,2016-05-23,17750.0,17800.0,17600.0,17750.0,16988.0
32,2016-05-23,17800.0,18100.0,17800.0,18050.0,22751.0
33,2016-05-23,18000.0,18050.0,17900.0,17950.0,8494.0
34,2016-05-23,17950.0,18550.0,17950.0,18450.0,46036.0
35,2016-05-23,18500.0,18550.0,18000.0,18350.0,47110.0
36,2016-05-24,17500.0,17550.0,17250.0,17350.0,56864.0
37,2016-05-24,17550.0,17650.0,17500.0,17500.0,21152.0
38,2016-05-24,17550.0,17600.0,17350.0,17500.0,58824.0
39,2016-05-24,18350.0,18350.0,17600.0,17850.0,53917.0
40,2016-05-24,17950.0,17950.0,17450.0,17550.0,50867.0
41,2016-05-24,17850.0,18050.0,17800.0,17900.0,23798.0
42,2016-05-25,17450.0,17450.0,15950.0,16500.0,219970.0
43,2016-05-25,16500.0,16650.0,16100.0,16350.0,182788.0
44,2016-05-25,16400.0,16550.0,16200.0,16400.0,73999.0
45,2016-05-25,16400.0,16400.0,16000.0,16050.0,90432.0
46,2016-05-25,16050.0,16200.0,15750.0,16150.0,116604.0
47,2016-05-25,16150.0,16350.0,15900.0,16300.0,95459.0
48,2016-05-26,16100.0,16200.0,15950.0,16000.0,36782.0
49,2016-05-26,16050.0,16100.0,15900.0,16050.0,22053.0
50,2016-05-26,16050.0,16100.0,16000.0,16050.0,9336.0
51,2016-05-26,16050.0,16100.0,15900.0,15950.0,36502.0
52,2016-05-26,16000.0,16200.0,15900.0,16200.0,35479.0
53,2016-05-26,16500.0,16500.0,15500.0,16100.0,69819.0
54,2016-05-27,16550.0,16650.0,16500.0,16500.0,17670.0
55,2016-05-27,16550.0,16650.0,16500.0,16650.0,24305.0
56,2016-05-27,16300.0,16550.0,16300.0,16550.0,14273.0
57,2016-05-27,16350.0,16950.0,16350.0,16650.0,91543.0
58,2016-05-27,16250.0,16400.0,15950.0,16350.0,46557.0
59,2016-05-27,16650.0,16650.0,16300.0,16300.0,22946.0
60,2016-05-30,16650.0,16750.0,16150.0,16250.0,42598.0
61,2016-05-30,16300.0,16350.0,16000.0,16150.0,37115.0
62,2016-05-30,16150.0,16550.0,16150.0,16400.0,11729.0
63,2016-05-30,16400.0,16400.0,16100.0,16250.0,12007.0
64,2016-05-30,16250.0,16250.0,15950.0,16000.0,44724.0
65,2016-05-30,16000.0,16250.0,15900.0,16200.0,50051.0
66,2016-05-31,16200.0,16500.0,15950.0,16350.0,49208.0
67,2016-05-31,16400.0,17300.0,16300.0,17100.0,81761.0
68,2016-05-31,17100.0,17400.0,16850.0,17050.0,104413.0
69,2016-05-31,17100.0,17200.0,16900.0,17000.0,34998.0
70,2016-05-31,17050.0,17100.0,16900.0,17050.0,35715.0
71,2016-05-31,17000.0,17800.0,17000.0,17800.0,206432.0
72,2016-06-01,17750.0,17750.0,17500.0,17500.0,46908.0
73,2016-06-01,17700.0,17850.0,17650.0,17750.0,22234.0
74,2016-06-01,17950.0,18000.0,17700.0,17800.0,29190.0
75,2016-06-01,17800.0,17800.0,17650.0,17650.0,12741.0
76,2016-06-01,17800.0,18100.0,17350.0,17900.0,109655.0
77,2016-06-01,17700.0,17750.0,17600.0,17700.0,7411.0
78,2016-06-02,17600.0,19150.0,17600.0,18850.0,324769.0
79,2016-06-02,18850.0,18950.0,18150.0,18600.0,107974.0
80,2016-06-02,18600.0,18650.0,18200.0,18350.0,33154.0
81,2016-06-02,18400.0,18400.0,18100.0,18100.0,24479.0
82,2016-06-02,18150.0,18300.0,18050.0,18200.0,39169.0
83,2016-06-02,18150.0,18150.0,18000.0,18000.0,55544.0
84,2016-06-03,18000.0,18200.0,17950.0,18200.0,18609.0
85,2016-06-03,18300.0,18350.0,17900.0,18000.0,34075.0
86,2016-06-03,17900.0,18150.0,17500.0,17650.0,59027.0
87,2016-06-03,18100.0,18150.0,17950.0,18100.0,18895.0
88,2016-06-03,17600.0,18250.0,17550.0,18150.0,38595.0
89,2016-06-03,18100.0,18300.0,18100.0,18250.0,28880.0
90,2016-06-07,18250.0,18250.0,18050.0,18250.0,22268.0
91,2016-06-07,18150.0,18350.0,18150.0,18250.0,21865.0
92,2016-06-07,18200.0,18250.0,18150.0,18200.0,15444.0
93,2016-06-07,18300.0,18350.0,18200.0,18200.0,15637.0
94,2016-06-07,17950.0,18300.0,17950.0,18300.0,19930.0
95,2016-06-07,18400.0,18450.0,17950.0,17950.0,48088.0
96,2016-06-08,17950.0,18250.0,17850.0,17950.0,45163.0
97,2016-06-08,17900.0,18150.0,17900.0,18150.0,16775.0
98,2016-06-08,18150.0,18150.0,17800.0,18000.0,18354.0
99,2016-06-08,18000.0,18300.0,17900.0,18300.0,24742.0
100,2016-06-08,18300.0,18350.0,18000.0,18100.0,28985.0
101,2016-06-08,18150.0,18300.0,17900.0,17950.0,42939.0
102,2016-06-09,18650.0,19100.0,18450.0,19100.0,96960.0
103,2016-06-09,19000.0,19050.0,18550.0,18800.0,60091.0
104,2016-06-09,17850.0,18600.0,17700.0,18350.0,114449.0
105,2016-06-09,18950.0,19200.0,18950.0,19200.0,104386.0
106,2016-06-09,18350.0,19000.0,18300.0,18950.0,115409.0
107,2016-06-09,19200.0,19300.0,18900.0,19000.0,68661.0
108,2016-06-10,19800.0,20000.0,19800.0,19950.0,95652.0
109,2016-06-10,19650.0,19800.0,19400.0,19800.0,51404.0
110,2016-06-10,18900.0,20350.0,18900.0,19800.0,331901.0
111,2016-06-10,19700.0,19750.0,19500.0,19600.0,19463.0
112,2016-06-10,19850.0,19850.0,19450.0,19700.0,62024.0
113,2016-06-10,19600.0,19650.0,19450.0,19650.0,27341.0
114,2016-06-13,19700.0,19850.0,19350.0,19400.0,98555.0
115,2016-06-13,19350.0,19450.0,18950.0,19200.0,79876.0
116,2016-06-13,19200.0,19300.0,19150.0,19200.0,13328.0
117,2016-06-13,19150.0,19200.0,19100.0,19150.0,14146.0
118,2016-06-13,19150.0,19150.0,18950.0,19000.0,40144.0
119,2016-06-13,19000.0,19200.0,18800.0,19200.0,57233.0
120,2016-06-14,18500.0,18950.0,18450.0,18900.0,45229.0
121,2016-06-14,18550.0,18550.0,18300.0,18500.0,45136.0
122,2016-06-14,18750.0,19150.0,18200.0,18400.0,99732.0
123,2016-06-14,18500.0,18700.0,18500.0,18600.0,11741.0
124,2016-06-14,18350.0,18600.0,18350.0,18450.0,36436.0
125,2016-06-14,18600.0,18600.0,18450.0,18450.0,20767.0
126,2016-06-15,18650.0,18750.0,18600.0,18650.0,21721.0
127,2016-06-15,18900.0,18900.0,18600.0,18700.0,20485.0
128,2016-06-15,19000.0,19050.0,18400.0,18550.0,43169.0
129,2016-06-15,18900.0,19050.0,18750.0,18800.0,27988.0
130,2016-06-15,18500.0,18950.0,18450.0,18900.0,19301.0
131,2016-06-15,18900.0,18950.0,18800.0,18900.0,12477.0
132,2016-06-16,18400.0,18850.0,18400.0,18600.0,51962.0
133,2016-06-16,18650.0,18700.0,18200.0,18200.0,31978.0
134,2016-06-16,18250.0,18400.0,17700.0,18000.0,60522.0
135,2016-06-16,18000.0,18050.0,17750.0,17900.0,21222.0
136,2016-06-16,17900.0,17950.0,17650.0,17750.0,40028.0
137,2016-06-16,17700.0,17900.0,17600.0,17700.0,48487.0
138,2016-06-17,17850.0,18150.0,17800.0,17950.0,33375.0
139,2016-06-17,18250.0,18250.0,17750.0,17850.0,29525.0
140,2016-06-17,18500.0,18600.0,18300.0,18450.0,19976.0
141,2016-06-17,18450.0,18450.0,18200.0,18350.0,5505.0
142,2016-06-17,18300.0,18400.0,18200.0,18250.0,4885.0
143,2016-06-17,17950.0,18600.0,17800.0,18500.0,64307.0
144,2016-06-20,18150.0,18300.0,18000.0,18200.0,17372.0
145,2016-06-20,18200.0,18200.0,18000.0,18100.0,22887.0
146,2016-06-20,18050.0,18150.0,17850.0,17950.0,14101.0
147,2016-06-20,17950.0,18100.0,17950.0,18000.0,9719.0
148,2016-06-20,18000.0,18100.0,18000.0,18100.0,6494.0
149,2016-06-20,18100.0,18550.0,18050.0,18350.0,43968.0
150,2016-06-21,18600.0,18850.0,18400.0,18750.0,54784.0
151,2016-06-21,18800.0,19150.0,18400.0,18650.0,64983.0
152,2016-06-21,18700.0,18900.0,18650.0,18700.0,20965.0
153,2016-06-21,18700.0,18850.0,18600.0,18700.0,3755.0
154,2016-06-21,18650.0,18750.0,18550.0,18650.0,13727.0
155,2016-06-21,18700.0,18750.0,18400.0,18750.0,33924.0
156,2016-06-22,18600.0,18700.0,18500.0,18500.0,11150.0
157,2016-06-22,18550.0,18600.0,18450.0,18600.0,10968.0
158,2016-06-22,18500.0,18700.0,18500.0,18600.0,9699.0
159,2016-06-22,18600.0,18800.0,18550.0,18800.0,25129.0
160,2016-06-22,18900.0,18900.0,18250.0,18600.0,34498.0
161,2016-06-22,18800.0,18800.0,18550.0,18550.0,14930.0
162,2016-06-23,18250.0,18350.0,17850.0,17850.0,42577.0
163,2016-06-23,17900.0,18100.0,17850.0,17900.0,22205.0
164,2016-06-23,17900.0,18000.0,17800.0,18000.0,10737.0
165,2016-06-23,18000.0,18000.0,17550.0,17700.0,36763.0
166,2016-06-23,17700.0,17950.0,17650.0,17900.0,12618.0
167,2016-06-23,17900.0,17950.0,17700.0,17900.0,29843.0
168,2016-06-24,16650.0,16700.0,16300.0,16350.0,62542.0
169,2016-06-24,16350.0,16750.0,16150.0,16700.0,64964.0
170,2016-06-24,18500.0,18600.0,17850.0,18000.0,63821.0
171,2016-06-24,17850.0,17850.0,16700.0,16850.0,55442.0
172,2016-06-24,17950.0,18000.0,17400.0,17850.0,44229.0
173,2016-06-24,16900.0,17200.0,15900.0,16350.0,106800.0
174,2016-06-27,16750.0,16850.0,16700.0,16750.0,24309.0
175,2016-06-27,16900.0,16900.0,16700.0,16800.0,15533.0
176,2016-06-27,16400.0,17000.0,16400.0,16950.0,26040.0
177,2016-06-27,16950.0,17000.0,16750.0,16800.0,15341.0
178,2016-06-27,16850.0,17050.0,16850.0,16900.0,7889.0
179,2016-06-27,16000.0,16650.0,15600.0,16500.0,89866.0
180,2016-06-28,16950.0,17300.0,16950.0,17200.0,50870.0
181,2016-06-28,17200.0,17300.0,17050.0,17200.0,10125.0
182,2016-06-28,17200.0,17300.0,17150.0,17300.0,5980.0
183,2016-06-28,17300.0,17750.0,17250.0,17600.0,31037.0
184,2016-06-28,17600.0,17750.0,17400.0,17400.0,27707.0
185,2016-06-28,16650.0,17300.0,16400.0,17000.0,52235.0
186,2016-06-29,17450.0,17750.0,17400.0,17550.0,27258.0
187,2016-06-29,17600.0,17650.0,17400.0,17450.0,13876.0
188,2016-06-29,17450.0,17550.0,17350.0,17450.0,15113.0
189,2016-06-29,17450.0,17500.0,17400.0,17400.0,8885.0
190,2016-06-29,17450.0,17500.0,17150.0,17200.0,21031.0
191,2016-06-29,17250.0,17650.0,17200.0,17550.0,33238.0
192,2016-06-30,17450.0,17450.0,17100.0,17400.0,40620.0
193,2016-06-30,17550.0,17600.0,17400.0,17400.0,12478.0
194,2016-06-30,17600.0,17700.0,17400.0,17600.0,9221.0
195,2016-06-30,17600.0,17600.0,17450.0,17500.0,6934.0
196,2016-06-30,17550.0,17550.0,17450.0,17550.0,9802.0
197,2016-06-30,17500.0,17800.0,17500.0,17650.0,23180.0
198,2016-07-01,17300.0,17700.0,17000.0,17300.0,46280.0
199,2016-07-01,17250.0,17500.0,17150.0,17200.0,26497.0
200,2016-07-01,17300.0,17350.0,17000.0,17350.0,28308.0
201,2016-07-01,17300.0,17500.0,17200.0,17450.0,22758.0
202,2016-07-01,17450.0,17450.0,17200.0,17300.0,12138.0
203,2016-07-01,17350.0,17450.0,17200.0,17450.0,18722.0
204,2016-07-04,18300.0,18400.0,18150.0,18250.0,23175.0
205,2016-07-04,18250.0,18800.0,18150.0,18800.0,69995.0
206,2016-07-04,17950.0,18750.0,17950.0,18350.0,107646.0
207,2016-07-04,17300.0,17800.0,17250.0,17700.0,46997.0
208,2016-07-04,17400.0,17550.0,17200.0,17300.0,39301.0
209,2016-07-04,17700.0,18150.0,17600.0,17950.0,58319.0
210,2016-07-05,19000.0,19000.0,18450.0,18800.0,55744.0
211,2016-07-05,18750.0,18900.0,18650.0,18800.0,25605.0
212,2016-07-05,18800.0,18800.0,18600.0,18750.0,10288.0
213,2016-07-05,18700.0,18800.0,18600.0,18750.0,7842.0
214,2016-07-05,18750.0,18900.0,18650.0,18900.0,24613.0
215,2016-07-05,18900.0,19050.0,18800.0,18950.0,66315.0
216,2016-07-06,18500.0,18800.0,18450.0,18550.0,33416.0
217,2016-07-06,18550.0,18550.0,18400.0,18500.0,11683.0
218,2016-07-06,18900.0,19150.0,18550.0,18700.0,40223.0
219,2016-07-06,18600.0,18600.0,18300.0,18450.0,24690.0
220,2016-07-06,18700.0,18700.0,18350.0,18600.0,37755.0
221,2016-07-06,18450.0,18550.0,18400.0,18550.0,18499.0
222,2016-07-07,18050.0,18200.0,17950.0,18200.0,35168.0
223,2016-07-07,18300.0,18350.0,17900.0,18050.0,31187.0
224,2016-07-07,18450.0,18500.0,17450.0,18300.0,58769.0
225,2016-07-07,18400.0,18500.0,18350.0,18500.0,10356.0
226,2016-07-07,18400.0,18500.0,18300.0,18400.0,21599.0
227,2016-07-07,18600.0,18700.0,18250.0,18400.0,40734.0
228,2016-07-08,18300.0,18800.0,18050.0,18600.0,62975.0
229,2016-07-08,18600.0,18700.0,18450.0,18550.0,25546.0
230,2016-07-08,18550.0,18550.0,18050.0,18250.0,24939.0
231,2016-07-08,18200.0,18250.0,18100.0,18100.0,13954.0
232,2016-07-08,18100.0,18300.0,18000.0,18250.0,20291.0
233,2016-07-08,18250.0,18300.0,18050.0,18200.0,25226.0
234,2016-07-11,17950.0,18000.0,17850.0,17950.0,12499.0
235,2016-07-11,17950.0,18000.0,17850.0,17950.0,6291.0
236,2016-07-11,18400.0,18400.0,17650.0,17800.0,56614.0
237,2016-07-11,17950.0,17950.0,17700.0,17900.0,20280.0
238,2016-07-11,17900.0,18050.0,17800.0,17950.0,10184.0
239,2016-07-11,17950.0,18000.0,17850.0,17950.0,4534.0
240,2016-07-12,17650.0,17750.0,17550.0,17650.0,19192.0
241,2016-07-12,17650.0,17700.0,17550.0,17600.0,17098.0
242,2016-07-12,17750.0,18000.0,17650.0,17850.0,37382.0
243,2016-07-12,17850.0,17900.0,17550.0,17650.0,35567.0
244,2016-07-12,17850.0,18000.0,17850.0,17850.0,14070.0
245,2016-07-12,17650.0,17750.0,17650.0,17700.0,12818.0
246,2016-07-13,17550.0,18550.0,17550.0,18550.0,118217.0
247,2016-07-13,18550.0,18550.0,18300.0,18450.0,54501.0
248,2016-07-13,18450.0,18550.0,18400.0,18400.0,43877.0
249,2016-07-13,18400.0,18700.0,18400.0,18700.0,66250.0
250,2016-07-13,18700.0,18950.0,18600.0,18900.0,122075.0
251,2016-07-13,18900.0,19000.0,18750.0,19000.0,130198.0
252,2016-07-14,18950.0,19100.0,18900.0,19100.0,50482.0
253,2016-07-14,18950.0,19050.0,18900.0,19000.0,22497.0
254,2016-07-14,19350.0,19600.0,18800.0,19200.0,181754.0
255,2016-07-14,19150.0,19250.0,19000.0,19150.0,22358.0
256,2016-07-14,19200.0,19300.0,19000.0,19150.0,40606.0
257,2016-07-14,19150.0,19150.0,18900.0,18900.0,19632.0
258,2016-07-15,20750.0,20900.0,20700.0,20900.0,139922.0
259,2016-07-15,20850.0,20900.0,20600.0,20750.0,59441.0
260,2016-07-15,19100.0,20450.0,19100.0,20450.0,442053.0
261,2016-07-15,20900.0,21000.0,20700.0,20750.0,64708.0
262,2016-07-15,20450.0,21700.0,20450.0,20900.0,509541.0
263,2016-07-15,20750.0,20950.0,20700.0,20850.0,52904.0
264,2016-07-18,20900.0,21500.0,20700.0,20800.0,158542.0
265,2016-07-18,20800.0,21400.0,20800.0,21400.0,68063.0
266,2016-07-18,21300.0,21400.0,20850.0,20900.0,48580.0
267,2016-07-18,21000.0,21050.0,20850.0,20850.0,19362.0
268,2016-07-18,20850.0,21000.0,20750.0,20950.0,27357.0
269,2016-07-18,20950.0,21150.0,20850.0,20900.0,60895.0
270,2016-07-19,20950.0,21250.0,20850.0,21150.0,45026.0
271,2016-07-19,21200.0,21250.0,20900.0,20950.0,54530.0
272,2016-07-19,21100.0,21100.0,20700.0,21000.0,57117.0
273,2016-07-19,21300.0,21500.0,21200.0,21250.0,57174.0
274,2016-07-19,21050.0,21800.0,20900.0,21300.0,202051.0
275,2016-07-19,21300.0,21350.0,21150.0,21200.0,27670.0
276,2016-07-20,20700.0,20900.0,19950.0,20600.0,90310.0
277,2016-07-20,20600.0,20950.0,20550.0,20950.0,39030.0
278,2016-07-20,20900.0,21000.0,20800.0,20950.0,27307.0
279,2016-07-20,20950.0,21250.0,20950.0,21100.0,41311.0
280,2016-07-20,21100.0,21100.0,20900.0,20900.0,37127.0
281,2016-07-20,20900.0,21050.0,20850.0,21050.0,31600.0
282,2016-07-21,20950.0,21000.0,20700.0,20900.0,46031.0
283,2016-07-21,21000.0,21050.0,20950.0,20950.0,22166.0
284,2016-07-21,21400.0,21400.0,20800.0,21050.0,68576.0
285,2016-07-21,21200.0,21200.0,21050.0,21100.0,25045.0
286,2016-07-21,21050.0,21300.0,20950.0,21200.0,78319.0
287,2016-07-21,21100.0,21300.0,20950.0,21000.0,43009.0
288,2016-07-22,20250.0,20450.0,20200.0,20300.0,41104.0
289,2016-07-22,20350.0,20450.0,20050.0,20250.0,38372.0
290,2016-07-22,20600.0,20650.0,20250.0,20350.0,34603.0
291,2016-07-22,20550.0,20600.0,20500.0,20600.0,18450.0
292,2016-07-22,20100.0,20600.0,20100.0,20550.0,58967.0
293,2016-07-22,20850.0,20900.0,19750.0,20150.0,171388.0
294,2016-07-25,20300.0,20300.0,19700.0,20000.0,56251.0
295,2016-07-25,20000.0,20250.0,19850.0,19950.0,26553.0
296,2016-07-25,19950.0,20100.0,19850.0,20050.0,11819.0
297,2016-07-25,20000.0,20050.0,19900.0,19950.0,7977.0
298,2016-07-25,19900.0,19900.0,19850.0,19850.0,11883.0
299,2016-07-25,19850.0,20000.0,19850.0,19950.0,30517.0
300,2016-07-26,20050.0,20100.0,19950.0,20100.0,29421.0
301,2016-07-26,20050.0,20200.0,19900.0,20050.0,21708.0
302,2016-07-26,19950.0,20700.0,19600.0,20550.0,85289.0
303,2016-07-26,20250.0,20300.0,20150.0,20200.0,14615.0
304,2016-07-26,20550.0,20550.0,20250.0,20250.0,34826.0
305,2016-07-26,20200.0,20250.0,20000.0,20050.0,17209.0
306,2016-07-27,19950.0,19950.0,19800.0,19800.0,27652.0
307,2016-07-27,20150.0,20150.0,19900.0,19950.0,13845.0
308,2016-07-27,19950.0,20100.0,19750.0,20050.0,40886.0
309,2016-07-27,20050.0,20150.0,19950.0,20000.0,17696.0
310,2016-07-27,20100.0,20200.0,19700.0,19950.0,32239.0
311,2016-07-27,20000.0,20150.0,19900.0,20100.0,14882.0
312,2016-07-28,19950.0,19950.0,19400.0,19850.0,30124.0
313,2016-07-28,19900.0,19900.0,19650.0,19850.0,21527.0
314,2016-07-28,19850.0,19850.0,19650.0,19700.0,12779.0
315,2016-07-28,19700.0,19700.0,19450.0,19600.0,26767.0
316,2016-07-28,19600.0,19650.0,19450.0,19550.0,30094.0
317,2016-07-28,19550.0,19800.0,19450.0,19750.0,27433.0
318,2016-07-29,19850.0,19950.0,19700.0,19900.0,25141.0
319,2016-07-29,20050.0,20150.0,19800.0,19900.0,23721.0
320,2016-07-29,19900.0,20100.0,19600.0,19650.0,25511.0
321,2016-07-29,19750.0,20450.0,19750.0,20250.0,66661.0
322,2016-07-29,19650.0,19750.0,19600.0,19700.0,12996.0
323,2016-07-29,20200.0,20250.0,20100.0,20200.0,13215.0
324,2016-08-01,19100.0,19100.0,18850.0,18900.0,30023.0
325,2016-08-01,19200.0,19300.0,19000.0,19100.0,42339.0
326,2016-08-01,18900.0,19400.0,18800.0,19200.0,18425.0
327,2016-08-01,19350.0,19700.0,19300.0,19550.0,23033.0
328,2016-08-01,19550.0,19600.0,19300.0,19350.0,23982.0
329,2016-08-01,19900.0,20050.0,19300.0,19350.0,42203.0
330,2016-08-01,19350.0,19350.0,18900.0,18900.0,40158.0
331,2016-08-02,18800.0,19300.0,18800.0,18950.0,27935.0
332,2016-08-02,18950.0,18950.0,18550.0,18800.0,33636.0
333,2016-08-02,18800.0,19000.0,18750.0,18900.0,14153.0
334,2016-08-02,18900.0,19100.0,18700.0,19100.0,16455.0
335,2016-08-02,19050.0,19100.0,18750.0,19000.0,13686.0
336,2016-08-02,19000.0,19100.0,18800.0,19050.0,6533.0
337,2016-08-02,19050.0,19100.0,18950.0,19100.0,5309.0
338,2016-08-03,18650.0,18800.0,18650.0,18650.0,8041.0
339,2016-08-03,18800.0,18850.0,18650.0,18700.0,26243.0
340,2016-08-03,18750.0,18900.0,18700.0,18800.0,13359.0
341,2016-08-03,19100.0,19250.0,18600.0,18850.0,21272.0
342,2016-08-03,18850.0,19050.0,18800.0,18800.0,15666.0
343,2016-08-03,18800.0,18900.0,18700.0,18750.0,6939.0
344,2016-08-03,18800.0,18950.0,18750.0,18800.0,11070.0
345,2016-08-04,18600.0,19450.0,18600.0,19000.0,30805.0
346,2016-08-04,19000.0,19250.0,19000.0,19100.0,14462.0
347,2016-08-04,19050.0,19150.0,19000.0,19150.0,8785.0
348,2016-08-04,19150.0,19200.0,19100.0,19150.0,3944.0
349,2016-08-04,19150.0,19200.0,19100.0,19150.0,5585.0
350,2016-08-04,19150.0,19150.0,19100.0,19100.0,10265.0
351,2016-08-04,19150.0,19150.0,19100.0,19150.0,7865.0
352,2016-08-05,18650.0,18700.0,18550.0,18600.0,6448.0
353,2016-08-05,18650.0,18850.0,18450.0,18650.0,37055.0
354,2016-08-05,18900.0,18900.0,18650.0,18650.0,22221.0
355,2016-08-05,19100.0,19200.0,18900.0,18900.0,18304.0
356,2016-08-05,18900.0,19000.0,18800.0,18900.0,14690.0
357,2016-08-05,19150.0,19350.0,18950.0,19050.0,13746.0
358,2016-08-05,18900.0,18900.0,18850.0,18850.0,4030.0
359,2016-08-08,18700.0,18700.0,18550.0,18650.0,6835.0
360,2016-08-08,18650.0,18700.0,18600.0,18700.0,4977.0
361,2016-08-08,18500.0,18750.0,18500.0,18700.0,13997.0
362,2016-08-08,18700.0,18750.0,18550.0,18600.0,6975.0
363,2016-08-08,18550.0,18600.0,18500.0,18500.0,10576.0
364,2016-08-08,18500.0,18550.0,18450.0,18500.0,3673.0
365,2016-08-08,18800.0,18900.0,18550.0,18700.0,14942.0
366,2016-08-09,18750.0,19200.0,18600.0,19050.0,19793.0
367,2016-08-09,19050.0,19450.0,18700.0,19250.0,24472.0
368,2016-08-09,19250.0,19300.0,19100.0,19200.0,10412.0
369,2016-08-09,19250.0,19250.0,19050.0,19200.0,7696.0
370,2016-08-09,19200.0,19250.0,19150.0,19150.0,10169.0
371,2016-08-09,19200.0,19300.0,19150.0,19300.0,12156.0
372,2016-08-09,19300.0,19300.0,19200.0,19300.0,8178.0
373,2016-08-10,19100.0,19200.0,18900.0,19000.0,38663.0
374,2016-08-10,19100.0,19100.0,19000.0,19050.0,5689.0
375,2016-08-10,19000.0,19100.0,18900.0,19100.0,18709.0
376,2016-08-10,19150.0,19150.0,19050.0,19150.0,3374.0
377,2016-08-10,19050.0,19200.0,19000.0,19100.0,13394.0
378,2016-08-10,19100.0,19150.0,18900.0,19150.0,13267.0
379,2016-08-10,19300.0,19400.0,18950.0,19100.0,13288.0
380,2016-08-11,18950.0,19050.0,18850.0,18900.0,20917.0
381,2016-08-11,18900.0,18950.0,18850.0,18950.0,3192.0
382,2016-08-11,18950.0,19000.0,18700.0,18900.0,15701.0
383,2016-08-11,18900.0,18950.0,18800.0,18850.0,5792.0
384,2016-08-11,18850.0,19100.0,18850.0,19000.0,8891.0
385,2016-08-11,18900.0,19100.0,18800.0,18950.0,28232.0
386,2016-08-11,18950.0,19050.0,18950.0,19050.0,7276.0
387,2016-08-12,18700.0,18900.0,18700.0,18850.0,9002.0
388,2016-08-12,18800.0,18850.0,18650.0,18750.0,31043.0
389,2016-08-12,18900.0,18900.0,18750.0,18850.0,3428.0
390,2016-08-12,19000.0,19000.0,18750.0,19000.0,13114.0
391,2016-08-12,19000.0,19050.0,18900.0,18950.0,6328.0
392,2016-08-12,19050.0,19250.0,18800.0,19050.0,18485.0
393,2016-08-12,19000.0,19000.0,18750.0,18800.0,9760.0
394,2016-08-16,18750.0,18800.0,18600.0,18800.0,13516.0
395,2016-08-16,18750.0,18800.0,18700.0,18800.0,5529.0
396,2016-08-16,18800.0,18800.0,18650.0,18750.0,9358.0
397,2016-08-16,18600.0,18800.0,18600.0,18750.0,3306.0
398,2016-08-16,18650.0,18750.0,18550.0,18600.0,7148.0
399,2016-08-16,18750.0,18800.0,18650.0,18800.0,2673.0
400,2016-08-16,18850.0,18850.0,18550.0,18650.0,17457.0
401,2016-08-17,18350.0,18500.0,18300.0,18350.0,10016.0
402,2016-08-17,18800.0,18800.0,18500.0,18650.0,23519.0
403,2016-08-17,18600.0,18650.0,18450.0,18600.0,10353.0
404,2016-08-17,18550.0,18600.0,18500.0,18500.0,5922.0
405,2016-08-17,18500.0,18600.0,18450.0,18500.0,6237.0
406,2016-08-17,18450.0,18500.0,18300.0,18400.0,18458.0
407,2016-08-17,18450.0,18600.0,18350.0,18500.0,14092.0
408,2016-08-18,19700.0,20050.0,19650.0,19950.0,38656.0
409,2016-08-18,19950.0,20150.0,19900.0,20150.0,36330.0
