,Datetime,Open,High,Low,Close,Volume
0,2018-11-22,8470.0,8500.0,7070.0,7550.0,3550501.0
1,2018-11-22,6840.0,6850.0,6760.0,6760.0,288842.0
2,2018-11-22,7000.0,7020.0,6800.0,6840.0,328869.0
3,2018-11-22,7530.0,7790.0,6850.0,7010.0,1582203.0
4,2018-11-22,6960.0,7210.0,6870.0,7120.0,340441.0
5,2018-11-22,7120.0,7170.0,6940.0,7000.0,203053.0
6,2018-11-22,7010.0,7060.0,6950.0,6960.0,247536.0
7,2018-11-23,6650.0,6740.0,6390.0,6480.0,361650.0
8,2018-11-23,6480.0,6550.0,6400.0,6480.0,172568.0
9,2018-11-23,6480.0,6640.0,6450.0,6550.0,78744.0
10,2018-11-23,6550.0,6580.0,6490.0,6520.0,41002.0
11,2018-11-23,6520.0,6790.0,6480.0,6790.0,133071.0
12,2018-11-23,6790.0,6810.0,6610.0,6640.0,180635.0
13,2018-11-23,6610.0,6700.0,6450.0,6450.0,125881.0
14,2018-11-26,6160.0,6170.0,5960.0,6030.0,211603.0
15,2018-11-26,6210.0,6250.0,6130.0,6150.0,85890.0
16,2018-11-26,6260.0,6290.0,6180.0,6210.0,38182.0
17,2018-11-26,6240.0,6290.0,6180.0,6270.0,69477.0
18,2018-11-26,6270.0,6290.0,6200.0,6200.0,30284.0
19,2018-11-26,6400.0,6480.0,6180.0,6240.0,254397.0
20,2018-11-26,6240.0,6290.0,6180.0,6250.0,35845.0
21,2018-11-27,6030.0,6120.0,6020.0,6080.0,82642.0
22,2018-11-27,6090.0,6250.0,6050.0,6150.0,95441.0
23,2018-11-27,6040.0,6050.0,5990.0,6040.0,46051.0
24,2018-11-27,6100.0,6100.0,5980.0,6050.0,91815.0
25,2018-11-27,6030.0,6070.0,6000.0,6030.0,51154.0
26,2018-11-27,6090.0,6340.0,6060.0,6100.0,513687.0
27,2018-11-27,6020.0,6050.0,6010.0,6050.0,24049.0
28,2018-11-28,6310.0,6460.0,6100.0,6160.0,584716.0
29,2018-11-28,6170.0,6200.0,6110.0,6130.0,83126.0
30,2018-11-28,6130.0,6150.0,6120.0,6130.0,25572.0
31,2018-11-28,6130.0,6140.0,6090.0,6120.0,43192.0
32,2018-11-28,6130.0,6250.0,6120.0,6160.0,84754.0
33,2018-11-28,6160.0,6160.0,6090.0,6140.0,52164.0
34,2018-11-28,6140.0,6140.0,6070.0,6070.0,62094.0
