,Datetime,Open,High,Low,Close,Volume
0,2017-10-26,12500.0,16250.0,12500.0,15500.0,2755260.0
1,2017-10-26,16250.0,16250.0,16250.0,16250.0,5091.0
2,2017-10-26,16100.0,16250.0,15800.0,16250.0,254815.0
3,2017-10-26,15475.0,16250.0,15150.0,15925.0,613442.0
4,2017-10-26,16175.0,16250.0,15775.0,15925.0,206394.0
5,2017-10-26,15925.0,16200.0,15700.0,16175.0,237720.0
6,2017-10-26,15950.0,16250.0,15375.0,16150.0,334481.0
7,2017-10-27,18350.0,18700.0,13900.0,14125.0,1498455.0
8,2017-10-27,14150.0,14325.0,13250.0,14100.0,476607.0
9,2017-10-27,14100.0,14500.0,13675.0,13925.0,326835.0
10,2017-10-27,13900.0,14200.0,13725.0,13875.0,113015.0
11,2017-10-27,13850.0,13850.0,13100.0,13250.0,260276.0
12,2017-10-27,13250.0,13700.0,12850.0,12875.0,259851.0
13,2017-10-27,12875.0,13350.0,12725.0,13350.0,209087.0
14,2017-10-30,11475.0,11475.0,11250.0,11425.0,83482.0
15,2017-10-30,11425.0,11500.0,11300.0,11500.0,81498.0
16,2017-10-30,11825.0,11875.0,11400.0,11425.0,131812.0
17,2017-10-30,12200.0,12300.0,11900.0,12100.0,97804.0
18,2017-10-30,12450.0,12475.0,12125.0,12225.0,101576.0
19,2017-10-30,12975.0,13100.0,12250.0,12450.0,293772.0
20,2017-10-30,12100.0,12150.0,11700.0,11800.0,89968.0
21,2017-10-31,11400.0,11975.0,11225.0,11650.0,283674.0
22,2017-10-31,11675.0,11700.0,11350.0,11400.0,66922.0
23,2017-10-31,11425.0,11475.0,11300.0,11325.0,34976.0
24,2017-10-31,11325.0,11400.0,11300.0,11325.0,24435.0
25,2017-10-31,11325.0,11325.0,10875.0,11000.0,93893.0
26,2017-10-31,11000.0,11050.0,10775.0,11025.0,105456.0
27,2017-10-31,11025.0,11075.0,10950.0,11075.0,56981.0
28,2017-11-01,10775.0,11100.0,10725.0,10850.0,32457.0
29,2017-11-01,10850.0,11075.0,10850.0,10950.0,54680.0
30,2017-11-01,10850.0,10900.0,10750.0,10775.0,14236.0
31,2017-11-01,11400.0,11400.0,11050.0,11150.0,156135.0
32,2017-11-01,10975.0,11000.0,10675.0,10750.0,54645.0
33,2017-11-01,11150.0,11150.0,10875.0,10975.0,49787.0
34,2017-11-01,10750.0,10900.0,10675.0,10850.0,24952.0
35,2017-11-02,10950.0,11325.0,10925.0,10975.0,122464.0
36,2017-11-02,11000.0,11200.0,10875.0,11150.0,42794.0
37,2017-11-02,11150.0,11175.0,10900.0,10950.0,26081.0
38,2017-11-02,10975.0,11025.0,10900.0,10950.0,13114.0
39,2017-11-02,10950.0,11050.0,10925.0,11000.0,14505.0
40,2017-11-02,11000.0,11125.0,10925.0,11125.0,21379.0
41,2017-11-02,11125.0,11200.0,11000.0,11000.0,29227.0
42,2017-11-03,10500.0,10500.0,10300.0,10400.0,42948.0
43,2017-11-03,10550.0,10600.0,10325.0,10450.0,44752.0
44,2017-11-03,10550.0,10575.0,10525.0,10550.0,15932.0
45,2017-11-03,10950.0,11075.0,10700.0,10775.0,82642.0
46,2017-11-03,10650.0,10675.0,10550.0,10625.0,22101.0
