,Datetime,Open,High,Low,Close,Volume
0,2020-12-03,15244.0,19309.0,15244.0,15904.0,2892559.0
1,2020-12-03,15142.0,15523.0,14990.0,15523.0,140997.0
2,2020-12-03,15396.0,15523.0,15041.0,15142.0,170182.0
3,2020-12-03,15879.0,16260.0,15498.0,15727.0,557928.0
4,2020-12-03,14787.0,15955.0,14533.0,15803.0,417082.0
5,2020-12-03,15727.0,15828.0,14533.0,14787.0,603951.0
6,2020-12-03,15803.0,16032.0,15041.0,15396.0,649533.0
7,2020-12-04,15828.0,15955.0,14837.0,14888.0,520256.0
8,2020-12-04,14888.0,15168.0,14533.0,14583.0,182885.0
9,2020-12-04,14583.0,14710.0,14278.0,14507.0,114105.0
10,2020-12-04,14507.0,14609.0,14329.0,14482.0,43229.0
11,2020-12-04,14482.0,15168.0,14329.0,14482.0,156987.0
12,2020-12-04,14482.0,14583.0,14253.0,14405.0,83586.0
13,2020-12-04,14405.0,14456.0,14177.0,14177.0,77396.0
14,2020-12-07,12602.0,12754.0,12348.0,12398.0,117653.0
15,2020-12-07,12754.0,12779.0,12373.0,12576.0,135985.0
16,2020-12-07,12779.0,13034.0,12678.0,12754.0,70733.0
17,2020-12-07,13008.0,13008.0,12703.0,12779.0,57513.0
18,2020-12-07,13135.0,13262.0,12805.0,13008.0,86336.0
19,2020-12-07,13974.0,14126.0,13084.0,13135.0,215450.0
20,2020-12-07,12779.0,12932.0,12678.0,12754.0,52536.0
21,2020-12-08,12373.0,16108.0,12348.0,16108.0,1910742.0
22,2020-12-08,16108.0,16108.0,16108.0,16108.0,62535.0
23,2020-12-08,16108.0,16108.0,16108.0,16108.0,4547.0
24,2020-12-08,16108.0,16108.0,16108.0,16108.0,5310.0
25,2020-12-08,16108.0,16108.0,16108.0,16108.0,3845.0
26,2020-12-08,16108.0,16108.0,16108.0,16108.0,2622.0
27,2020-12-08,16108.0,16108.0,16108.0,16108.0,1901.0
28,2020-12-09,20528.0,20935.0,20478.0,20935.0,394779.0
29,2020-12-09,20935.0,20935.0,19919.0,20935.0,509254.0
30,2020-12-09,17353.0,20935.0,16260.0,20478.0,2168944.0
31,2020-12-09,18826.0,18979.0,17251.0,17353.0,735113.0
32,2020-12-09,19817.0,20097.0,18699.0,18801.0,973687.0
33,2020-12-09,18089.0,20020.0,17683.0,19792.0,2044696.0
34,2020-12-09,20935.0,20935.0,16540.0,18089.0,3769016.0
35,2020-12-10,20325.0,25178.0,20071.0,24314.0,4809131.0
36,2020-12-10,24289.0,24543.0,22459.0,23450.0,1175774.0
37,2020-12-10,23425.0,24492.0,22942.0,23958.0,881347.0
38,2020-12-10,23984.0,25051.0,23120.0,25000.0,808555.0
39,2020-12-10,24975.0,25813.0,24238.0,25025.0,2017350.0
40,2020-12-10,25051.0,25229.0,23552.0,24492.0,1320659.0
41,2020-12-10,24492.0,24746.0,22739.0,23425.0,574452.0
42,2020-12-11,29624.0,30437.0,27947.0,30437.0,1194697.0
43,2020-12-11,28862.0,30335.0,27439.0,29624.0,2328134.0
44,2020-12-11,22586.0,29522.0,22561.0,28862.0,4667547.0
45,2020-12-11,22510.0,22967.0,22332.0,22586.0,115526.0
46,2020-12-11,22790.0,23298.0,22409.0,22459.0,126840.0
47,2020-12-11,22688.0,23831.0,22154.0,22790.0,454230.0
48,2020-12-11,23603.0,24898.0,22053.0,22688.0,1211388.0
49,2020-12-14,31402.0,37551.0,29268.0,36484.0,4070446.0
50,2020-12-14,36535.0,36890.0,35112.0,36280.0,772032.0
51,2020-12-14,36230.0,36535.0,35163.0,35976.0,237513.0
52,2020-12-14,35976.0,36179.0,35213.0,35518.0,157031.0
53,2020-12-14,35467.0,37348.0,34350.0,35874.0,861800.0
54,2020-12-14,35823.0,36687.0,34807.0,35772.0,501495.0
55,2020-12-14,35772.0,35925.0,31250.0,32114.0,747487.0
56,2020-12-15,31911.0,32215.0,30894.0,32114.0,159333.0
57,2020-12-15,32165.0,32470.0,31555.0,31961.0,175732.0
58,2020-12-15,32825.0,33079.0,31352.0,32165.0,253085.0
59,2020-12-15,30996.0,35163.0,30030.0,34451.0,1361707.0
60,2020-12-15,34451.0,34502.0,31860.0,32266.0,613463.0
61,2020-12-15,32368.0,32876.0,30996.0,32825.0,213595.0
62,2020-12-15,32266.0,33181.0,32012.0,32368.0,183086.0
63,2020-12-16,31250.0,34096.0,30894.0,31402.0,537058.0
64,2020-12-16,31352.0,31961.0,31047.0,31047.0,141174.0
65,2020-12-16,31098.0,31453.0,30539.0,30589.0,132548.0
66,2020-12-16,30640.0,32012.0,29980.0,31199.0,316040.0
67,2020-12-16,31250.0,31402.0,30488.0,30640.0,121395.0
68,2020-12-16,30640.0,31352.0,30488.0,30539.0,95948.0
69,2020-12-16,30539.0,30894.0,29980.0,30386.0,83148.0
70,2020-12-17,28404.0,29217.0,28354.0,29116.0,71781.0
71,2020-12-17,29370.0,30640.0,29319.0,29370.0,154611.0
72,2020-12-17,29370.0,29878.0,28354.0,28404.0,150789.0
73,2020-12-17,29370.0,29522.0,28963.0,29319.0,88464.0
74,2020-12-17,30539.0,30793.0,29217.0,29370.0,163380.0
75,2020-12-17,29980.0,31098.0,28557.0,30488.0,485307.0
76,2020-12-17,29268.0,29726.0,29014.0,29319.0,44924.0
77,2020-12-18,29370.0,30437.0,28404.0,28811.0,368987.0
78,2020-12-18,28862.0,33689.0,28659.0,33232.0,2048842.0
79,2020-12-18,33232.0,34146.0,31707.0,31758.0,774371.0
80,2020-12-18,31707.0,32520.0,30539.0,30539.0,315809.0
81,2020-12-18,30539.0,31402.0,30488.0,30488.0,213747.0
82,2020-12-18,30488.0,31402.0,30437.0,30691.0,200054.0
83,2020-12-18,30640.0,31352.0,30488.0,31352.0,90011.0
84,2020-12-21,29624.0,29624.0,28963.0,29370.0,48154.0
85,2020-12-21,29421.0,29726.0,28963.0,29624.0,98041.0
86,2020-12-21,29827.0,29878.0,29370.0,29421.0,55082.0
87,2020-12-21,29675.0,30183.0,29472.0,29929.0,93283.0
88,2020-12-21,29726.0,30488.0,29624.0,29878.0,122246.0
89,2020-12-21,29929.0,29980.0,29624.0,29675.0,55302.0
90,2020-12-21,30539.0,31453.0,29573.0,29726.0,288206.0
91,2020-12-22,28557.0,28557.0,25762.0,26829.0,343913.0
92,2020-12-22,26880.0,27744.0,25915.0,27033.0,172502.0
93,2020-12-22,27083.0,29675.0,26423.0,27490.0,420094.0
94,2020-12-22,27490.0,27795.0,26778.0,26778.0,62255.0
95,2020-12-22,26778.0,27541.0,26626.0,26829.0,74707.0
96,2020-12-22,26778.0,27591.0,26118.0,26575.0,111632.0
97,2020-12-22,26575.0,27083.0,26220.0,26270.0,45111.0
98,2020-12-23,25915.0,28709.0,25661.0,27439.0,449872.0
99,2020-12-23,24466.0,27693.0,24009.0,25610.0,407384.0
100,2020-12-23,25305.0,25356.0,23984.0,24441.0,122944.0
101,2020-12-23,25762.0,25813.0,25025.0,25254.0,84952.0
102,2020-12-23,26118.0,26524.0,25661.0,25711.0,93451.0
103,2020-12-23,27134.0,27744.0,25864.0,26118.0,181961.0
104,2020-12-23,25762.0,26220.0,25661.0,25762.0,41179.0
105,2020-12-24,26169.0,27134.0,25178.0,25229.0,201562.0
106,2020-12-24,25229.0,26982.0,24949.0,25508.0,146516.0
107,2020-12-24,25508.0,26220.0,25457.0,25762.0,43213.0
108,2020-12-24,25711.0,25965.0,25457.0,25610.0,38856.0
109,2020-12-24,25559.0,26169.0,25559.0,25813.0,43553.0
110,2020-12-24,25864.0,26778.0,25229.0,25330.0,123853.0
111,2020-12-24,25330.0,25711.0,25178.0,25178.0,39336.0
112,2020-12-28,24365.0,24390.0,23933.0,24085.0,37144.0
113,2020-12-28,24085.0,24085.0,23323.0,23755.0,48164.0
114,2020-12-28,24492.0,24517.0,24263.0,24365.0,34451.0
115,2020-12-28,24670.0,24695.0,24390.0,24466.0,26298.0
116,2020-12-28,24644.0,25661.0,24543.0,24644.0,121866.0
117,2020-12-28,24314.0,24873.0,24136.0,24619.0,54257.0
118,2020-12-28,24670.0,25051.0,23908.0,24314.0,135692.0
119,2020-12-29,23984.0,25254.0,23882.0,24390.0,140302.0
120,2020-12-29,24390.0,24848.0,24035.0,24390.0,55361.0
121,2020-12-29,24390.0,24848.0,24238.0,24695.0,35836.0
122,2020-12-29,24695.0,27083.0,24441.0,26016.0,531748.0
123,2020-12-29,26016.0,26474.0,25000.0,25102.0,174379.0
124,2020-12-29,25102.0,25762.0,24822.0,25508.0,89058.0
125,2020-12-29,25457.0,26220.0,25305.0,26220.0,57471.0
126,2020-12-30,26728.0,27287.0,26524.0,27134.0,59064.0
127,2020-12-30,26423.0,26931.0,26321.0,26677.0,53099.0
128,2020-12-30,26524.0,26677.0,25813.0,26423.0,71077.0
129,2020-12-30,27083.0,27083.0,26423.0,26575.0,57046.0
130,2020-12-30,27337.0,27591.0,26677.0,27083.0,156450.0
131,2020-12-30,25508.0,28150.0,25381.0,27337.0,341638.0
132,2020-12-30,26118.0,26474.0,25356.0,25508.0,116827.0
133,2021-01-04,26321.0,26931.0,25965.0,26270.0,168392.0
134,2021-01-04,26321.0,27846.0,26118.0,27033.0,174968.0
135,2021-01-04,26982.0,30640.0,26728.0,28201.0,1149796.0
136,2021-01-04,28201.0,28913.0,27795.0,28100.0,206214.0
137,2021-01-04,28100.0,28303.0,27287.0,27642.0,137710.0
138,2021-01-04,27591.0,28100.0,27541.0,28100.0,57729.0
139,2021-01-05,36484.0,36484.0,36484.0,36484.0,26002.0
140,2021-01-05,34350.0,36484.0,32927.0,36484.0,1342759.0
141,2021-01-05,35417.0,36026.0,33232.0,34350.0,710217.0
142,2021-01-05,27795.0,28811.0,27287.0,28201.0,166533.0
143,2021-01-05,31606.0,34248.0,31402.0,32470.0,1539561.0
144,2021-01-05,28252.0,32724.0,28201.0,31555.0,1564515.0
145,2021-01-05,32419.0,36484.0,32114.0,35417.0,1519092.0
146,2021-01-06,38872.0,40295.0,36585.0,37703.0,2480989.0
147,2021-01-06,37652.0,40193.0,36687.0,37043.0,1472791.0
148,2021-01-06,37043.0,37246.0,36484.0,36636.0,206969.0
149,2021-01-06,36687.0,37043.0,35264.0,35467.0,295989.0
150,2021-01-06,35467.0,36230.0,35112.0,35772.0,214339.0
151,2021-01-06,35823.0,36128.0,35315.0,35569.0,125187.0
152,2021-01-06,35569.0,35874.0,35010.0,35874.0,181771.0
153,2021-01-07,34299.0,34756.0,34096.0,34350.0,83418.0
154,2021-01-07,34502.0,34654.0,33486.0,34248.0,193980.0
155,2021-01-07,35569.0,36026.0,34146.0,34502.0,188293.0
156,2021-01-07,35925.0,36077.0,35315.0,35518.0,120763.0
157,2021-01-07,34705.0,35417.0,34299.0,35112.0,153874.0
158,2021-01-07,35467.0,35976.0,34451.0,34756.0,311287.0
159,2021-01-07,35112.0,37093.0,34858.0,35925.0,866001.0
160,2021-01-08,34959.0,35925.0,33587.0,34654.0,382656.0
161,2021-01-08,34654.0,36585.0,34299.0,34756.0,752381.0
162,2021-01-08,34807.0,35518.0,34553.0,35315.0,163198.0
163,2021-01-08,35315.0,35518.0,34705.0,34756.0,110772.0
164,2021-01-08,34756.0,34959.0,34197.0,34502.0,90946.0
165,2021-01-08,34502.0,34858.0,33943.0,33994.0,104777.0
166,2021-01-08,33994.0,34451.0,33283.0,33283.0,118454.0
167,2021-01-11,32063.0,32215.0,31758.0,32063.0,37302.0
168,2021-01-11,31707.0,32419.0,31555.0,32063.0,51317.0
169,2021-01-11,32317.0,32317.0,31250.0,31657.0,73512.0
170,2021-01-11,33028.0,33079.0,30945.0,31758.0,218635.0
171,2021-01-11,31758.0,34299.0,31657.0,33740.0,278586.0
172,2021-01-11,32520.0,32571.0,31860.0,32317.0,43802.0
173,2021-01-11,33384.0,33689.0,31860.0,32571.0,107212.0
174,2021-01-12,31809.0,34045.0,31707.0,32774.0,279309.0
175,2021-01-12,32825.0,33333.0,32215.0,32724.0,66791.0
176,2021-01-12,32724.0,33181.0,32520.0,32774.0,29351.0
177,2021-01-12,32724.0,32724.0,31809.0,32012.0,44984.0
178,2021-01-12,31961.0,32317.0,31606.0,32063.0,42883.0
179,2021-01-12,32063.0,35213.0,31961.0,33892.0,1149941.0
180,2021-01-12,33892.0,34146.0,33028.0,34045.0,199885.0
181,2021-01-13,33079.0,33181.0,32520.0,32520.0,45728.0
182,2021-01-13,33587.0,33587.0,33384.0,33486.0,32911.0
183,2021-01-13,33486.0,33943.0,32825.0,33079.0,72634.0
184,2021-01-13,33689.0,34045.0,33384.0,33689.0,55201.0
185,2021-01-13,34451.0,34807.0,33638.0,33689.0,138982.0
186,2021-01-13,33638.0,35366.0,33283.0,34400.0,332239.0
187,2021-01-13,33689.0,34096.0,33537.0,33638.0,38864.0
188,2021-01-14,33232.0,33587.0,32470.0,32724.0,112173.0
189,2021-01-14,32774.0,33181.0,32520.0,32673.0,34792.0
190,2021-01-14,32673.0,32876.0,32520.0,32774.0,23542.0
191,2021-01-14,32825.0,32978.0,32470.0,32571.0,23956.0
192,2021-01-14,32520.0,32774.0,32470.0,32673.0,16402.0
193,2021-01-14,32622.0,33028.0,32368.0,32368.0,52048.0
194,2021-01-14,32419.0,32520.0,31860.0,32063.0,51474.0
195,2021-01-15,32114.0,32317.0,31606.0,31606.0,39604.0
196,2021-01-15,31911.0,32215.0,31911.0,32114.0,16918.0
197,2021-01-15,32012.0,32368.0,31860.0,32012.0,24900.0
198,2021-01-15,32215.0,32266.0,31860.0,32012.0,15181.0
199,2021-01-15,31860.0,32317.0,31504.0,31961.0,39810.0
200,2021-01-15,31961.0,32825.0,31860.0,32215.0,73205.0
201,2021-01-15,31860.0,32724.0,31707.0,31911.0,77974.0
202,2021-01-18,31758.0,32114.0,30894.0,31453.0,74468.0
203,2021-01-18,31504.0,31758.0,31098.0,31352.0,30432.0
204,2021-01-18,31352.0,31453.0,30996.0,31199.0,27405.0
205,2021-01-18,31199.0,31250.0,30894.0,30894.0,20786.0
206,2021-01-18,30945.0,30945.0,30488.0,30894.0,47094.0
207,2021-01-18,30894.0,30894.0,30081.0,30132.0,56752.0
208,2021-01-18,30132.0,30183.0,29217.0,29370.0,53902.0
209,2021-01-19,28659.0,28659.0,28201.0,28557.0,38193.0
210,2021-01-19,29421.0,29624.0,28506.0,28608.0,34778.0
211,2021-01-19,29014.0,29675.0,28913.0,29472.0,35534.0
212,2021-01-19,29268.0,29319.0,28862.0,29014.0,14288.0
213,2021-01-19,28557.0,29726.0,28252.0,29268.0,62130.0
214,2021-01-19,29167.0,29776.0,27846.0,28455.0,120827.0
215,2021-01-19,29319.0,29472.0,28862.0,29217.0,23098.0
