,Datetime,Open,High,Low,Close,Volume
0,2018-10-04,43350.0,51800.0,38300.0,38300.0,1985896.0
1,2018-10-04,34200.0,34950.0,33450.0,34000.0,107529.0
2,2018-10-04,33300.0,34800.0,32500.0,34200.0,159663.0
3,2018-10-04,38000.0,39550.0,35750.0,37400.0,439216.0
4,2018-10-04,36150.0,36550.0,34200.0,34600.0,144273.0
5,2018-10-04,37500.0,37500.0,35850.0,36150.0,112655.0
6,2018-10-04,34600.0,34900.0,31500.0,33300.0,273763.0
7,2018-10-05,33250.0,35450.0,32300.0,32750.0,286119.0
8,2018-10-05,32750.0,33250.0,30350.0,30600.0,115842.0
9,2018-10-05,30600.0,31600.0,30550.0,31400.0,40930.0
10,2018-10-05,31400.0,31700.0,31000.0,31250.0,18731.0
11,2018-10-05,31200.0,31300.0,30150.0,30250.0,54500.0
12,2018-10-05,30450.0,31250.0,30300.0,31200.0,53100.0
13,2018-10-05,31200.0,32600.0,31000.0,32500.0,78784.0
14,2018-10-08,30750.0,30800.0,30100.0,30400.0,37279.0
15,2018-10-08,31150.0,31350.0,30750.0,30750.0,18823.0
16,2018-10-08,30750.0,31250.0,30600.0,31150.0,12832.0
17,2018-10-08,32800.0,32800.0,30150.0,31250.0,72714.0
18,2018-10-08,31100.0,31450.0,30850.0,31400.0,16551.0
19,2018-10-08,31250.0,31300.0,30750.0,31200.0,21731.0
20,2018-10-08,31400.0,31550.0,30700.0,30750.0,22545.0
21,2018-10-10,30400.0,30950.0,30400.0,30800.0,19510.0
22,2018-10-10,30350.0,30950.0,30250.0,30400.0,15786.0
23,2018-10-10,30400.0,30650.0,30250.0,30450.0,11342.0
24,2018-10-10,30000.0,33300.0,29900.0,31500.0,274600.0
25,2018-10-10,31200.0,31250.0,30100.0,30400.0,43662.0
26,2018-10-10,31550.0,32000.0,31050.0,31250.0,76536.0
27,2018-10-10,30400.0,30650.0,30000.0,30400.0,15355.0
28,2018-10-11,26450.0,28550.0,26400.0,28000.0,53648.0
29,2018-10-11,27400.0,27600.0,26300.0,27150.0,36262.0
30,2018-10-11,27150.0,27150.0,25400.0,26400.0,110030.0
31,2018-10-11,27850.0,28150.0,27500.0,27750.0,19357.0
32,2018-10-11,28900.0,28900.0,27850.0,27850.0,45302.0
33,2018-10-11,29100.0,29750.0,28650.0,28850.0,62528.0
34,2018-10-11,27750.0,27800.0,27100.0,27400.0,18182.0
35,2018-10-12,27450.0,28000.0,27350.0,27800.0,23685.0
36,2018-10-12,28400.0,28550.0,27750.0,28000.0,31042.0
37,2018-10-12,27950.0,28000.0,27250.0,27300.0,18466.0
38,2018-10-12,27300.0,27800.0,27200.0,27500.0,9181.0
39,2018-10-12,27500.0,28050.0,27250.0,27700.0,11938.0
40,2018-10-12,27700.0,27900.0,27450.0,27650.0,8562.0
41,2018-10-12,27500.0,28600.0,27200.0,28350.0,41135.0
42,2018-10-15,27450.0,27450.0,26600.0,26700.0,14178.0
43,2018-10-15,26900.0,27350.0,26700.0,27050.0,12126.0
44,2018-10-15,27800.0,27800.0,27200.0,27200.0,2907.0
45,2018-10-15,27600.0,27850.0,26600.0,27000.0,32557.0
46,2018-10-15,27450.0,28550.0,27450.0,28000.0,20653.0
47,2018-10-15,27050.0,27450.0,27000.0,27450.0,8193.0
48,2018-10-15,28000.0,28000.0,27250.0,27750.0,3676.0
49,2018-10-16,27500.0,29400.0,27150.0,28800.0,102953.0
50,2018-10-16,28800.0,28900.0,28050.0,28550.0,37404.0
51,2018-10-16,28500.0,28550.0,27200.0,27500.0,39497.0
52,2018-10-16,27500.0,27700.0,26950.0,27150.0,20776.0
53,2018-10-16,27150.0,27300.0,26600.0,27150.0,21271.0
54,2018-10-16,27250.0,27400.0,27000.0,27200.0,12952.0
55,2018-10-16,27250.0,27550.0,27250.0,27400.0,14707.0
56,2018-10-17,28250.0,28400.0,27950.0,28050.0,22557.0
57,2018-10-17,27950.0,28550.0,27700.0,28250.0,19071.0
58,2018-10-17,27800.0,28000.0,27500.0,27950.0,13988.0
59,2018-10-17,27900.0,29900.0,27850.0,28400.0,213539.0
60,2018-10-17,28300.0,28400.0,27750.0,28200.0,21205.0
61,2018-10-17,28600.0,28650.0,28200.0,28350.0,13980.0
62,2018-10-17,28150.0,28250.0,27800.0,27800.0,6604.0
63,2018-10-18,27700.0,27700.0,27200.0,27550.0,18235.0
64,2018-10-18,27550.0,27600.0,27250.0,27250.0,7005.0
65,2018-10-18,27850.0,28050.0,27700.0,27700.0,6539.0
66,2018-10-18,28700.0,29700.0,28150.0,28300.0,92881.0
67,2018-10-18,28300.0,28350.0,27950.0,28250.0,10250.0
68,2018-10-18,28400.0,28650.0,28150.0,28250.0,16765.0
69,2018-10-18,28200.0,28250.0,27650.0,27900.0,10486.0
70,2018-10-19,27250.0,27700.0,26100.0,26700.0,50519.0
71,2018-10-19,26650.0,26700.0,26250.0,26400.0,9482.0
72,2018-10-19,26400.0,26700.0,26250.0,26450.0,6729.0
73,2018-10-19,26500.0,26700.0,26400.0,26450.0,2941.0
74,2018-10-19,26450.0,26550.0,26350.0,26400.0,4295.0
75,2018-10-19,26400.0,26550.0,26350.0,26500.0,8959.0
76,2018-10-19,26500.0,26650.0,26400.0,26650.0,12640.0
77,2018-10-22,26200.0,26300.0,25950.0,26050.0,8847.0
78,2018-10-22,26050.0,26050.0,25550.0,25650.0,21199.0
79,2018-10-22,26600.0,26600.0,26200.0,26200.0,2830.0
80,2018-10-22,26400.0,26650.0,26050.0,26250.0,15063.0
81,2018-10-22,26150.0,26300.0,26050.0,26150.0,3430.0
