,Datetime,Open,High,Low,Close,Volume
90,2016-06-07,43056.0,43320.0,42837.0,43100.0,30235.0
91,2016-06-07,43012.0,43276.0,43012.0,43100.0,20140.0
92,2016-06-07,43144.0,43320.0,43012.0,43012.0,18269.0
93,2016-06-07,43276.0,43276.0,43056.0,43144.0,18356.0
94,2016-06-07,43364.0,43540.0,43144.0,43232.0,20117.0
95,2016-06-07,44111.0,44462.0,43364.0,43408.0,25661.0
96,2016-06-08,42837.0,43583.0,42837.0,42968.0,16239.0
97,2016-06-08,43012.0,43452.0,42968.0,43320.0,11660.0
98,2016-06-08,43320.0,43408.0,43232.0,43320.0,7670.0
99,2016-06-08,43320.0,43496.0,43188.0,43232.0,6745.0
100,2016-06-08,43232.0,43627.0,43188.0,43540.0,14119.0
101,2016-06-08,43583.0,44023.0,43496.0,43891.0,29229.0
102,2016-06-09,43891.0,43935.0,43320.0,43935.0,20969.0
103,2016-06-09,43715.0,44111.0,43671.0,43847.0,7759.0
104,2016-06-09,44462.0,44462.0,44023.0,44286.0,20736.0
105,2016-06-09,44023.0,44199.0,43847.0,43935.0,13193.0
106,2016-06-09,44286.0,44374.0,44023.0,44111.0,11266.0
107,2016-06-09,43891.0,44111.0,43715.0,43759.0,8956.0
108,2016-06-10,44111.0,44989.0,44111.0,44726.0,35457.0
109,2016-06-10,44023.0,44199.0,43847.0,44199.0,12051.0
110,2016-06-10,44111.0,44462.0,43803.0,44023.0,17508.0
111,2016-06-10,43935.0,44111.0,43891.0,44111.0,5942.0
112,2016-06-10,44023.0,44199.0,43935.0,44023.0,5669.0
113,2016-06-10,44023.0,44111.0,43935.0,44111.0,4620.0
114,2016-06-13,44374.0,44462.0,43891.0,43891.0,12736.0
115,2016-06-13,43891.0,43935.0,43452.0,43540.0,14736.0
116,2016-06-13,43540.0,43583.0,43452.0,43496.0,7193.0
117,2016-06-13,43496.0,43540.0,43408.0,43408.0,6552.0
118,2016-06-13,43408.0,43583.0,43408.0,43452.0,5195.0
119,2016-06-13,43452.0,43671.0,43364.0,43540.0,14016.0
120,2016-06-14,42924.0,43232.0,42881.0,43056.0,7699.0
121,2016-06-14,43144.0,43144.0,42881.0,42924.0,6977.0
122,2016-06-14,43364.0,43452.0,42837.0,42837.0,11648.0
123,2016-06-14,42749.0,43144.0,42749.0,43144.0,6815.0
124,2016-06-14,42837.0,42924.0,42705.0,42793.0,9102.0
125,2016-06-14,43100.0,43188.0,43056.0,43144.0,2857.0
126,2016-06-15,43452.0,43540.0,43056.0,43364.0,9026.0
127,2016-06-15,43452.0,43496.0,43276.0,43452.0,4251.0
128,2016-06-15,42793.0,43496.0,42793.0,43100.0,10624.0
129,2016-06-15,43320.0,43715.0,43144.0,43627.0,6183.0
130,2016-06-15,43320.0,43452.0,43056.0,43320.0,6852.0
131,2016-06-15,43627.0,43627.0,43232.0,43320.0,2765.0
132,2016-06-16,43364.0,43583.0,43188.0,43188.0,13042.0
133,2016-06-16,43232.0,43232.0,42837.0,42968.0,7436.0
134,2016-06-16,42968.0,43056.0,42573.0,42793.0,9385.0
135,2016-06-16,42617.0,42968.0,42617.0,42661.0,3607.0
136,2016-06-16,42661.0,42749.0,41914.0,42002.0,14112.0
137,2016-06-16,42002.0,42529.0,41914.0,41958.0,10913.0
138,2016-06-17,42178.0,42529.0,41870.0,42134.0,10169.0
139,2016-06-17,42529.0,42529.0,42134.0,42222.0,7190.0
140,2016-06-17,42397.0,42705.0,42309.0,42485.0,8846.0
141,2016-06-17,42485.0,42529.0,42441.0,42485.0,2768.0
142,2016-06-17,42485.0,42529.0,42441.0,42529.0,5100.0
143,2016-06-17,42353.0,42837.0,42353.0,42397.0,10335.0
144,2016-06-20,42265.0,42924.0,42265.0,42924.0,10141.0
145,2016-06-20,42968.0,43320.0,42924.0,43100.0,9040.0
146,2016-06-20,43144.0,43144.0,43012.0,43012.0,2645.0
147,2016-06-20,43012.0,43012.0,42924.0,42968.0,2798.0
148,2016-06-20,42968.0,43188.0,42924.0,43144.0,6123.0
149,2016-06-20,43100.0,43188.0,42968.0,42968.0,5800.0
150,2016-06-21,43144.0,44199.0,43056.0,43935.0,34158.0
151,2016-06-21,43935.0,43935.0,43583.0,43759.0,8734.0
152,2016-06-21,43759.0,43803.0,43671.0,43803.0,3822.0
153,2016-06-21,43803.0,43847.0,43759.0,43847.0,3400.0
154,2016-06-21,43847.0,44111.0,43496.0,43759.0,16131.0
155,2016-06-21,43759.0,43847.0,43540.0,43715.0,5321.0
156,2016-06-22,43188.0,43188.0,43056.0,43056.0,8552.0
157,2016-06-22,43408.0,43408.0,43188.0,43276.0,2901.0
158,2016-06-22,43232.0,43232.0,43056.0,43188.0,6177.0
159,2016-06-22,43496.0,43496.0,43188.0,43408.0,6858.0
160,2016-06-22,43803.0,43935.0,43408.0,43496.0,6900.0
161,2016-06-22,43408.0,43408.0,43188.0,43364.0,5788.0
162,2016-06-23,42881.0,43232.0,42090.0,42134.0,10852.0
163,2016-06-23,42134.0,42485.0,42134.0,42265.0,4318.0
164,2016-06-23,42265.0,42397.0,42134.0,42178.0,4899.0
165,2016-06-23,42178.0,42222.0,42002.0,42178.0,10270.0
166,2016-06-23,42178.0,42485.0,42134.0,42441.0,3889.0
167,2016-06-23,42441.0,42441.0,42178.0,42265.0,7509.0
168,2016-06-24,38575.0,38926.0,38399.0,38839.0,30345.0
169,2016-06-24,38970.0,39014.0,37784.0,38575.0,43911.0
170,2016-06-24,42573.0,42793.0,42002.0,42222.0,14962.0
171,2016-06-24,42309.0,42309.0,40596.0,40596.0,20403.0
172,2016-06-24,42222.0,42397.0,41650.0,42309.0,14521.0
173,2016-06-24,40640.0,41299.0,38399.0,38970.0,33906.0
174,2016-06-27,37652.0,38223.0,37564.0,38223.0,20998.0
175,2016-06-27,37916.0,38048.0,37520.0,37652.0,13468.0
176,2016-06-27,37257.0,38399.0,37169.0,38399.0,25438.0
177,2016-06-27,38399.0,38531.0,37652.0,37960.0,14134.0
178,2016-06-27,38004.0,38443.0,37916.0,37916.0,7527.0
179,2016-06-27,37037.0,37828.0,36905.0,37257.0,38203.0
180,2016-06-28,38531.0,39278.0,38311.0,38663.0,11427.0
181,2016-06-28,38663.0,38707.0,38531.0,38663.0,5213.0
182,2016-06-28,38663.0,38751.0,38575.0,38575.0,5859.0
183,2016-06-28,38619.0,38707.0,38531.0,38663.0,2445.0
184,2016-06-28,38663.0,38707.0,38531.0,38663.0,6388.0
185,2016-06-28,37520.0,38751.0,37257.0,38487.0,24599.0
186,2016-06-29,39058.0,39366.0,38839.0,39322.0,13448.0
187,2016-06-29,39278.0,39585.0,39234.0,39498.0,7801.0
188,2016-06-29,39498.0,40069.0,39498.0,39893.0,9235.0
189,2016-06-29,39893.0,40157.0,39893.0,40113.0,4466.0
190,2016-06-29,40113.0,40201.0,39498.0,39673.0,9127.0
191,2016-06-29,39673.0,40025.0,39541.0,39849.0,6148.0
192,2016-06-30,39937.0,40025.0,39541.0,39629.0,11456.0
193,2016-06-30,40025.0,40069.0,39893.0,39937.0,4054.0
194,2016-06-30,40288.0,40288.0,39849.0,39937.0,6742.0
195,2016-06-30,39937.0,40157.0,39893.0,40157.0,3572.0
196,2016-06-30,40157.0,40157.0,39849.0,40025.0,3342.0
197,2016-06-30,40244.0,40684.0,39893.0,40332.0,12332.0
198,2016-07-01,39981.0,40332.0,39981.0,40288.0,7433.0
199,2016-07-01,40288.0,40288.0,39937.0,39937.0,5756.0
200,2016-07-01,39981.0,40157.0,39805.0,40113.0,5710.0
201,2016-07-01,40113.0,40288.0,40069.0,40288.0,6584.0
202,2016-07-01,40288.0,40376.0,40113.0,40201.0,6328.0
203,2016-07-01,40201.0,40288.0,40069.0,40069.0,4508.0
204,2016-07-04,39981.0,40201.0,39981.0,40025.0,3715.0
205,2016-07-04,40025.0,40069.0,39849.0,39981.0,7380.0
206,2016-07-04,40201.0,40201.0,39937.0,39981.0,5542.0
207,2016-07-04,40069.0,40332.0,40025.0,40157.0,4717.0
208,2016-07-04,40552.0,40596.0,39981.0,40069.0,8743.0
209,2016-07-04,40157.0,40288.0,40025.0,40157.0,2870.0
210,2016-07-05,39805.0,40376.0,39805.0,40157.0,6987.0
211,2016-07-05,40157.0,40157.0,39893.0,39893.0,6306.0
212,2016-07-05,39893.0,40025.0,39717.0,39937.0,5681.0
213,2016-07-05,39981.0,40113.0,39937.0,39981.0,2564.0
214,2016-07-05,40025.0,40069.0,39849.0,39937.0,4171.0
215,2016-07-05,39981.0,40332.0,39981.0,40113.0,9664.0
216,2016-07-06,39629.0,39849.0,39541.0,39541.0,5961.0
217,2016-07-06,39673.0,39717.0,39541.0,39629.0,3705.0
218,2016-07-06,40288.0,40376.0,39893.0,40069.0,7240.0
219,2016-07-06,39849.0,39937.0,39366.0,39673.0,9216.0
220,2016-07-06,40069.0,40069.0,39761.0,39849.0,5597.0
221,2016-07-06,39673.0,39761.0,39498.0,39717.0,2901.0
222,2016-07-07,41211.0,41387.0,41167.0,41167.0,8181.0
223,2016-07-07,41167.0,41475.0,41123.0,41255.0,16828.0
224,2016-07-07,41035.0,41167.0,40640.0,41167.0,6608.0
225,2016-07-07,40772.0,41079.0,40552.0,41079.0,6460.0
226,2016-07-07,41255.0,41299.0,40640.0,40772.0,7299.0
227,2016-07-07,39585.0,41387.0,39585.0,41255.0,20038.0
228,2016-07-08,41694.0,42134.0,41343.0,41606.0,17537.0
229,2016-07-08,41650.0,41826.0,41211.0,41255.0,9637.0
230,2016-07-08,41255.0,41299.0,40860.0,40947.0,6945.0
231,2016-07-08,40903.0,41167.0,40903.0,41123.0,1946.0
232,2016-07-08,41079.0,41123.0,40772.0,41123.0,3229.0
233,2016-07-08,41079.0,41475.0,40860.0,40860.0,9900.0
234,2016-07-11,39849.0,40113.0,39805.0,39937.0,7952.0
235,2016-07-11,39893.0,39937.0,39717.0,39893.0,10727.0
236,2016-07-11,40947.0,41343.0,40201.0,40508.0,10911.0
237,2016-07-11,40288.0,40288.0,39937.0,40069.0,9413.0
238,2016-07-11,40552.0,40552.0,40201.0,40244.0,8909.0
239,2016-07-11,40069.0,40069.0,39849.0,39893.0,8354.0
240,2016-07-12,39102.0,39541.0,38970.0,39541.0,8482.0
241,2016-07-12,39278.0,39322.0,38926.0,39102.0,10603.0
242,2016-07-12,40420.0,40420.0,39849.0,39893.0,4597.0
243,2016-07-12,39673.0,39673.0,38970.0,39102.0,12810.0
244,2016-07-12,39893.0,39981.0,39541.0,39717.0,9019.0
245,2016-07-12,39058.0,39541.0,39058.0,39278.0,4685.0
246,2016-07-13,39673.0,40244.0,39585.0,39981.0,12401.0
247,2016-07-13,39937.0,40025.0,39673.0,39717.0,4296.0
248,2016-07-13,39717.0,39805.0,39673.0,39673.0,2924.0
249,2016-07-13,39673.0,39717.0,39629.0,39673.0,2516.0
250,2016-07-13,39673.0,39761.0,39585.0,39717.0,3883.0
251,2016-07-13,39717.0,39849.0,39541.0,39849.0,7144.0
252,2016-07-14,38970.0,39014.0,38882.0,38882.0,8548.0
253,2016-07-14,38970.0,39058.0,38926.0,38970.0,5424.0
254,2016-07-14,39761.0,40113.0,39541.0,39585.0,6666.0
255,2016-07-14,39146.0,39190.0,38970.0,38970.0,8346.0
256,2016-07-14,39585.0,39585.0,39146.0,39190.0,8897.0
257,2016-07-14,38970.0,39102.0,38926.0,38926.0,6997.0
258,2016-07-15,38575.0,38575.0,38267.0,38399.0,6887.0
259,2016-07-15,38839.0,38926.0,38575.0,38575.0,3414.0
260,2016-07-15,38663.0,39190.0,38663.0,38707.0,12729.0
261,2016-07-15,38487.0,38575.0,38399.0,38443.0,5364.0
262,2016-07-15,38707.0,38795.0,38443.0,38487.0,9435.0
263,2016-07-15,38443.0,38839.0,38267.0,38839.0,7851.0
264,2016-07-18,38575.0,38575.0,37872.0,38399.0,8979.0
265,2016-07-18,38399.0,38399.0,38004.0,38092.0,8397.0
266,2016-07-18,38092.0,38092.0,37784.0,37872.0,13940.0
267,2016-07-18,37828.0,38136.0,37828.0,38048.0,1925.0
268,2016-07-18,38048.0,38048.0,37696.0,37740.0,7532.0
269,2016-07-18,37784.0,38179.0,37740.0,38179.0,4807.0
270,2016-07-19,38048.0,38048.0,37740.0,37784.0,8638.0
271,2016-07-19,37960.0,38179.0,37960.0,38048.0,2381.0
272,2016-07-19,37784.0,38355.0,37696.0,38223.0,10368.0
273,2016-07-19,38004.0,38179.0,37784.0,38092.0,6477.0
274,2016-07-19,38267.0,38663.0,37960.0,38048.0,5153.0
275,2016-07-19,38048.0,38136.0,37916.0,37916.0,3767.0
276,2016-07-20,38223.0,38443.0,37960.0,38311.0,6425.0
277,2016-07-20,38311.0,38355.0,38136.0,38223.0,3336.0
278,2016-07-20,38223.0,38311.0,38179.0,38267.0,3238.0
279,2016-07-20,38223.0,38311.0,38136.0,38136.0,3205.0
280,2016-07-20,38136.0,38223.0,38092.0,38092.0,4597.0
281,2016-07-20,38048.0,38179.0,37916.0,37960.0,10345.0
282,2016-07-21,37213.0,37389.0,37169.0,37257.0,7210.0
283,2016-07-21,37169.0,37301.0,37125.0,37257.0,7610.0
284,2016-07-21,37960.0,38004.0,37740.0,37784.0,15516.0
285,2016-07-21,37433.0,37477.0,37125.0,37301.0,14673.0
286,2016-07-21,37784.0,37828.0,37345.0,37389.0,20506.0
287,2016-07-21,37301.0,37345.0,37081.0,37125.0,9169.0
288,2016-07-22,38048.0,38223.0,38048.0,38136.0,3700.0
289,2016-07-22,37872.0,38048.0,37872.0,38048.0,2724.0
290,2016-07-22,38092.0,38092.0,37828.0,37916.0,3668.0
291,2016-07-22,38311.0,38311.0,38048.0,38092.0,2891.0
292,2016-07-22,37960.0,38443.0,37872.0,38355.0,18028.0
293,2016-07-22,37345.0,38092.0,37125.0,37960.0,14138.0
294,2016-07-25,38443.0,38443.0,38136.0,38267.0,10559.0
295,2016-07-25,38267.0,38311.0,38179.0,38223.0,3475.0
296,2016-07-25,38179.0,38311.0,38048.0,38048.0,4569.0
297,2016-07-25,38048.0,38092.0,37960.0,38092.0,3497.0
298,2016-07-25,38048.0,38136.0,37872.0,37916.0,2737.0
299,2016-07-25,37872.0,37916.0,37608.0,37652.0,5093.0
300,2016-07-26,37784.0,38048.0,37740.0,38048.0,6679.0
301,2016-07-26,37696.0,37828.0,37652.0,37784.0,3613.0
302,2016-07-26,37433.0,38136.0,37433.0,37696.0,5617.0
303,2016-07-26,37740.0,37740.0,37477.0,37564.0,5645.0
304,2016-07-26,37696.0,37784.0,37608.0,37740.0,3742.0
305,2016-07-26,37564.0,37696.0,37477.0,37696.0,4869.0
306,2016-07-27,37564.0,37828.0,37564.0,37740.0,8105.0
307,2016-07-27,37652.0,37696.0,37520.0,37608.0,6264.0
308,2016-07-27,37872.0,38004.0,37784.0,38004.0,3724.0
309,2016-07-27,38004.0,38048.0,37916.0,37960.0,2990.0
310,2016-07-27,38048.0,38223.0,37784.0,37872.0,3895.0
311,2016-07-27,37960.0,37960.0,37652.0,37652.0,4420.0
312,2016-07-28,37784.0,38092.0,37608.0,37960.0,11677.0
313,2016-07-28,38004.0,38004.0,37740.0,37784.0,4050.0
314,2016-07-28,37784.0,37916.0,37696.0,37740.0,3514.0
315,2016-07-28,37740.0,37784.0,37696.0,37740.0,3033.0
316,2016-07-28,37740.0,37740.0,37652.0,37740.0,4177.0
317,2016-07-28,37740.0,38004.0,37696.0,38004.0,8558.0
318,2016-07-29,38004.0,38136.0,37872.0,38136.0,9388.0
319,2016-07-29,37872.0,38004.0,37872.0,38004.0,1811.0
320,2016-07-29,38092.0,38223.0,37828.0,37872.0,4841.0
321,2016-07-29,37916.0,38048.0,37784.0,38048.0,4481.0
322,2016-07-29,37872.0,37960.0,37872.0,37916.0,2327.0
323,2016-07-29,38048.0,38048.0,37872.0,37872.0,1366.0
324,2016-08-01,37740.0,37740.0,37652.0,37696.0,2393.0
325,2016-08-01,37696.0,37740.0,37652.0,37740.0,3992.0
326,2016-08-01,37652.0,37740.0,37652.0,37696.0,2723.0
327,2016-08-01,37828.0,37872.0,37696.0,37740.0,2883.0
328,2016-08-01,37740.0,37960.0,37652.0,37652.0,5588.0
329,2016-08-01,38223.0,38355.0,37828.0,37828.0,8119.0
330,2016-08-01,37652.0,37696.0,37608.0,37696.0,3115.0
331,2016-08-02,37433.0,37828.0,37433.0,37696.0,4482.0
332,2016-08-02,37696.0,37696.0,37433.0,37477.0,6330.0
333,2016-08-02,37477.0,37477.0,37301.0,37389.0,5205.0
334,2016-08-02,37345.0,37389.0,37301.0,37301.0,3107.0
335,2016-08-02,37301.0,37389.0,37301.0,37345.0,1607.0
336,2016-08-02,37389.0,37433.0,37257.0,37433.0,3772.0
337,2016-08-02,37389.0,37433.0,37301.0,37345.0,1944.0
338,2016-08-03,36115.0,36202.0,36115.0,36158.0,3256.0
339,2016-08-03,36158.0,36158.0,36071.0,36115.0,8267.0
340,2016-08-03,36202.0,36290.0,36115.0,36158.0,4743.0
341,2016-08-03,37169.0,37345.0,36158.0,36334.0,16072.0
342,2016-08-03,36334.0,36598.0,36158.0,36202.0,15658.0
343,2016-08-03,36115.0,36290.0,35983.0,36202.0,8669.0
344,2016-08-03,36246.0,36290.0,36027.0,36115.0,15217.0
345,2016-08-04,36422.0,36510.0,36334.0,36378.0,5992.0
346,2016-08-04,36334.0,36334.0,36115.0,36290.0,2292.0
347,2016-08-04,36290.0,36290.0,36202.0,36202.0,2194.0
348,2016-08-04,36158.0,36158.0,36071.0,36158.0,5067.0
349,2016-08-04,36158.0,36158.0,36071.0,36071.0,2830.0
350,2016-08-04,36115.0,36115.0,35763.0,35851.0,9803.0
351,2016-08-04,35851.0,35939.0,35807.0,35939.0,4451.0
352,2016-08-05,34753.0,34796.0,34709.0,34709.0,6794.0
353,2016-08-05,34753.0,34884.0,34709.0,34753.0,8572.0
354,2016-08-05,34928.0,35060.0,34753.0,34753.0,6465.0
355,2016-08-05,35543.0,35543.0,34840.0,35060.0,21601.0
356,2016-08-05,35060.0,35060.0,34709.0,34972.0,11465.0
357,2016-08-05,36027.0,36027.0,35324.0,35499.0,10969.0
358,2016-08-05,34928.0,35104.0,34884.0,34928.0,4604.0
359,2016-08-08,35060.0,35324.0,35060.0,35236.0,7008.0
360,2016-08-08,35192.0,35368.0,35192.0,35368.0,4157.0
361,2016-08-08,34840.0,35148.0,34796.0,35060.0,4863.0
362,2016-08-08,34928.0,35016.0,34753.0,34928.0,3762.0
363,2016-08-08,34928.0,35016.0,34840.0,34884.0,1744.0
364,2016-08-08,34884.0,34972.0,34840.0,34884.0,2932.0
365,2016-08-08,34269.0,35280.0,34269.0,34928.0,9758.0
366,2016-08-09,35324.0,36290.0,35280.0,36027.0,16370.0
367,2016-08-09,36027.0,36027.0,35719.0,35807.0,3186.0
368,2016-08-09,35807.0,35851.0,35675.0,35719.0,4249.0
369,2016-08-09,35719.0,35719.0,35631.0,35675.0,2619.0
370,2016-08-09,35675.0,35719.0,35631.0,35675.0,3047.0
371,2016-08-09,35719.0,35719.0,35412.0,35456.0,8011.0
372,2016-08-09,35456.0,35719.0,35324.0,35719.0,3584.0
373,2016-08-10,36246.0,36466.0,36202.0,36466.0,6351.0
374,2016-08-10,36334.0,36422.0,36290.0,36378.0,2692.0
375,2016-08-10,36466.0,36642.0,36246.0,36246.0,11156.0
376,2016-08-10,36378.0,36422.0,36158.0,36246.0,3705.0
377,2016-08-10,35719.0,36202.0,35675.0,36158.0,7275.0
378,2016-08-10,36115.0,36422.0,36115.0,36378.0,7547.0
379,2016-08-10,35499.0,35851.0,35499.0,35675.0,5017.0
380,2016-08-11,36246.0,36686.0,36202.0,36642.0,7226.0
381,2016-08-11,36642.0,36818.0,36378.0,36730.0,5532.0
382,2016-08-11,36774.0,36818.0,36598.0,36730.0,5527.0
383,2016-08-11,36774.0,37037.0,36774.0,37037.0,8572.0
384,2016-08-11,37037.0,37169.0,36905.0,37037.0,8683.0
385,2016-08-11,37037.0,37213.0,36993.0,37213.0,7724.0
386,2016-08-11,37169.0,37169.0,36949.0,36993.0,4335.0
387,2016-08-12,36466.0,36466.0,36202.0,36334.0,7876.0
388,2016-08-12,36422.0,36510.0,36422.0,36466.0,2465.0
389,2016-08-12,36290.0,36422.0,36290.0,36334.0,2724.0
390,2016-08-12,36378.0,36378.0,36290.0,36378.0,5209.0
391,2016-08-12,36686.0,36818.0,36290.0,36378.0,9925.0
392,2016-08-12,37081.0,37257.0,36642.0,36642.0,7854.0
393,2016-08-12,36378.0,36554.0,36378.0,36466.0,2181.0
394,2016-08-16,35851.0,35851.0,35368.0,35807.0,10227.0
395,2016-08-16,35983.0,36115.0,35851.0,35983.0,4249.0
396,2016-08-16,36027.0,36115.0,35807.0,35851.0,7057.0
397,2016-08-16,36334.0,36334.0,35851.0,35939.0,3997.0
398,2016-08-16,36422.0,36510.0,36202.0,36334.0,1610.0
399,2016-08-16,35939.0,36027.0,35895.0,35983.0,2637.0
400,2016-08-16,36158.0,36422.0,36027.0,36422.0,4735.0
401,2016-08-17,35104.0,35148.0,35016.0,35016.0,3676.0
402,2016-08-17,35499.0,36598.0,35499.0,36202.0,12113.0
403,2016-08-17,36202.0,36202.0,35368.0,35675.0,11045.0
404,2016-08-17,35675.0,35675.0,35412.0,35412.0,5875.0
405,2016-08-17,35412.0,35412.0,35148.0,35148.0,12963.0
406,2016-08-17,35192.0,35324.0,35148.0,35236.0,6126.0
407,2016-08-17,35236.0,35280.0,34972.0,35104.0,7240.0
408,2016-08-18,35543.0,35587.0,35324.0,35543.0,2986.0
409,2016-08-18,35543.0,35763.0,35412.0,35763.0,5343.0
