,Datetime,Open,High,Low,Close,Volume
0,2020-12-04,18500.0,21700.0,18200.0,20750.0,10130101.0
1,2020-12-04,18600.0,19000.0,18450.0,19000.0,276491.0
2,2020-12-04,19150.0,19400.0,18300.0,18650.0,796495.0
3,2020-12-04,20800.0,21600.0,20100.0,20100.0,2269042.0
4,2020-12-04,19850.0,20450.0,19700.0,20100.0,581654.0
5,2020-12-04,20100.0,20450.0,19550.0,19900.0,926008.0
6,2020-12-04,20050.0,20350.0,18700.0,19100.0,1155841.0
7,2020-12-07,18650.0,18750.0,16850.0,17400.0,1040456.0
8,2020-12-07,17400.0,17600.0,17050.0,17200.0,215682.0
9,2020-12-07,17200.0,18000.0,17150.0,17700.0,329996.0
10,2020-12-07,17650.0,18550.0,17350.0,18500.0,457117.0
11,2020-12-07,18500.0,20350.0,18400.0,18850.0,2264393.0
12,2020-12-07,18850.0,19000.0,18100.0,18450.0,556683.0
13,2020-12-07,18500.0,18500.0,18000.0,18150.0,150959.0
14,2020-12-08,19650.0,20050.0,18650.0,19600.0,592306.0
15,2020-12-08,19350.0,20100.0,19250.0,19700.0,482327.0
16,2020-12-08,19850.0,20900.0,19250.0,19350.0,2553950.0
17,2020-12-08,19250.0,19650.0,18850.0,19250.0,346871.0
18,2020-12-08,20150.0,20200.0,18600.0,19300.0,932314.0
19,2020-12-08,18200.0,20450.0,17650.0,20150.0,2053140.0
20,2020-12-08,19250.0,20100.0,19200.0,19850.0,606227.0
21,2020-12-09,19750.0,20350.0,19100.0,19300.0,1043860.0
22,2020-12-09,19300.0,19700.0,18850.0,19600.0,299849.0
23,2020-12-09,19600.0,19900.0,19050.0,19750.0,227223.0
24,2020-12-09,19700.0,20500.0,19500.0,20100.0,868179.0
25,2020-12-09,20100.0,22200.0,19800.0,20000.0,3740812.0
26,2020-12-09,20000.0,20100.0,19500.0,19600.0,551552.0
27,2020-12-09,19600.0,20050.0,19500.0,19900.0,202850.0
28,2020-12-10,19750.0,19850.0,19100.0,19450.0,266842.0
29,2020-12-10,19450.0,19500.0,19250.0,19400.0,114441.0
30,2020-12-10,20000.0,20250.0,19700.0,19750.0,180944.0
31,2020-12-10,19800.0,20100.0,19650.0,20000.0,137646.0
32,2020-12-10,19750.0,20150.0,19600.0,19800.0,169562.0
33,2020-12-10,19850.0,20100.0,19550.0,19800.0,168045.0
34,2020-12-10,19350.0,20450.0,19100.0,19850.0,619491.0
35,2020-12-11,19300.0,19450.0,18250.0,18550.0,513152.0
36,2020-12-11,18600.0,18600.0,18000.0,18150.0,223122.0
37,2020-12-11,18150.0,18400.0,18150.0,18150.0,100181.0
38,2020-12-11,18200.0,18600.0,18100.0,18450.0,120329.0
39,2020-12-11,18450.0,18500.0,18100.0,18400.0,91149.0
40,2020-12-11,18400.0,18400.0,18200.0,18350.0,108030.0
41,2020-12-11,18350.0,18400.0,18300.0,18350.0,90695.0
42,2020-12-14,19600.0,20000.0,19600.0,19800.0,214350.0
43,2020-12-14,19600.0,20050.0,19350.0,19600.0,533603.0
44,2020-12-14,19400.0,19850.0,19100.0,19600.0,343572.0
45,2020-12-14,19250.0,19600.0,19100.0,19400.0,179631.0
46,2020-12-14,19400.0,19550.0,19000.0,19200.0,185139.0
47,2020-12-14,18450.0,19450.0,18200.0,19450.0,585252.0
