,Datetime,Open,High,Low,Close,Volume
82,2018-03-02,13991.0,14024.0,13671.0,13767.0,51426.0
83,2018-03-02,13735.0,13799.0,13638.0,13799.0,53441.0
84,2018-03-05,13831.0,14120.0,13831.0,13927.0,56475.0
85,2018-03-05,13991.0,14152.0,13799.0,13863.0,55498.0
86,2018-03-05,14248.0,14409.0,13959.0,13991.0,82080.0
87,2018-03-05,13542.0,14056.0,13478.0,13799.0,135494.0
88,2018-03-05,14473.0,14665.0,14216.0,14377.0,158449.0
89,2018-03-05,13799.0,14890.0,13671.0,14441.0,293554.0
90,2018-03-05,14377.0,14377.0,14120.0,14216.0,50243.0
91,2018-03-06,13959.0,14056.0,13959.0,13959.0,39457.0
92,2018-03-06,13991.0,14056.0,13927.0,13959.0,30665.0
93,2018-03-06,13991.0,14056.0,13927.0,13991.0,22044.0
94,2018-03-06,14024.0,14473.0,13767.0,13895.0,156381.0
95,2018-03-06,13863.0,13959.0,13831.0,13831.0,19774.0
96,2018-03-06,13895.0,13991.0,13831.0,13863.0,41197.0
97,2018-03-06,13831.0,14248.0,13831.0,13959.0,41253.0
98,2018-03-07,13959.0,13959.0,13350.0,13414.0,120011.0
99,2018-03-07,13446.0,13606.0,13414.0,13510.0,33121.0
100,2018-03-07,13478.0,13574.0,13414.0,13478.0,28370.0
101,2018-03-07,13478.0,13478.0,13318.0,13382.0,37384.0
102,2018-03-07,13382.0,13446.0,13253.0,13382.0,34444.0
103,2018-03-07,13382.0,13414.0,13221.0,13253.0,26282.0
104,2018-03-07,13253.0,13253.0,12900.0,12900.0,46673.0
105,2018-03-08,13253.0,13285.0,13157.0,13157.0,23018.0
106,2018-03-08,13157.0,13414.0,13125.0,13221.0,44751.0
107,2018-03-08,13189.0,13221.0,13125.0,13189.0,19413.0
108,2018-03-08,12900.0,14056.0,12836.0,13414.0,320005.0
109,2018-03-08,13382.0,13382.0,13125.0,13221.0,39791.0
110,2018-03-08,13414.0,13574.0,13285.0,13382.0,52296.0
111,2018-03-08,13221.0,13221.0,12965.0,13221.0,27140.0
112,2018-03-09,13189.0,13253.0,13093.0,13093.0,19369.0
113,2018-03-09,13125.0,13125.0,12965.0,13029.0,32185.0
114,2018-03-09,13285.0,13285.0,13157.0,13189.0,25030.0
115,2018-03-09,13350.0,13350.0,13253.0,13285.0,17166.0
116,2018-03-09,13414.0,13446.0,13285.0,13350.0,14342.0
117,2018-03-09,13414.0,13478.0,13318.0,13446.0,35531.0
118,2018-03-09,13285.0,13638.0,13157.0,13414.0,74638.0
119,2018-03-12,13221.0,13478.0,13157.0,13253.0,54772.0
120,2018-03-12,13253.0,13318.0,13125.0,13125.0,29660.0
121,2018-03-12,13157.0,13285.0,13093.0,13285.0,23056.0
122,2018-03-12,13253.0,13414.0,13189.0,13253.0,29987.0
123,2018-03-12,13253.0,13253.0,13157.0,13253.0,17336.0
124,2018-03-12,13253.0,13414.0,13157.0,13318.0,42316.0
125,2018-03-12,13285.0,13382.0,13253.0,13350.0,21941.0
126,2018-03-13,13125.0,13189.0,13061.0,13125.0,31162.0
127,2018-03-13,13221.0,13285.0,13093.0,13125.0,48436.0
128,2018-03-13,13253.0,13350.0,13221.0,13253.0,19889.0
129,2018-03-13,13478.0,13638.0,13061.0,13638.0,210599.0
130,2018-03-13,13382.0,13414.0,13285.0,13350.0,29940.0
131,2018-03-13,13638.0,13671.0,13318.0,13382.0,57943.0
132,2018-03-13,13350.0,13350.0,13221.0,13253.0,17506.0
133,2018-03-14,13959.0,14024.0,13735.0,13799.0,116292.0
134,2018-03-14,14024.0,14344.0,13831.0,13959.0,175424.0
135,2018-03-14,13638.0,13671.0,13414.0,13414.0,99849.0
136,2018-03-14,14409.0,14730.0,14248.0,14280.0,316669.0
137,2018-03-14,14312.0,14312.0,13991.0,14056.0,169057.0
138,2018-03-14,13799.0,13831.0,13542.0,13638.0,109215.0
139,2018-03-14,13927.0,15307.0,13895.0,14409.0,1383217.0
140,2018-03-15,13446.0,13574.0,13061.0,13350.0,179498.0
141,2018-03-15,13350.0,13542.0,13221.0,13253.0,58308.0
142,2018-03-15,13318.0,13478.0,13285.0,13446.0,22441.0
143,2018-03-15,13446.0,13446.0,13350.0,13446.0,23616.0
144,2018-03-15,13446.0,13671.0,13414.0,13542.0,62715.0
145,2018-03-15,13542.0,13831.0,13478.0,13735.0,134441.0
146,2018-03-15,13703.0,13863.0,13703.0,13735.0,43128.0
147,2018-03-16,13767.0,13767.0,13703.0,13767.0,49662.0
148,2018-03-16,13799.0,13831.0,13703.0,13767.0,35320.0
149,2018-03-16,13542.0,13927.0,13510.0,13799.0,67193.0
150,2018-03-16,13799.0,13831.0,13606.0,13638.0,56798.0
151,2018-03-16,13638.0,13638.0,13478.0,13574.0,41176.0
152,2018-03-16,13895.0,14120.0,13671.0,13799.0,214519.0
153,2018-03-16,13606.0,13671.0,13510.0,13542.0,19422.0
154,2018-03-19,14088.0,14088.0,13959.0,14088.0,35638.0
155,2018-03-19,14024.0,14248.0,13959.0,13991.0,102932.0
156,2018-03-19,13991.0,14088.0,13895.0,14088.0,55141.0
157,2018-03-19,13991.0,14088.0,13895.0,13927.0,61172.0
158,2018-03-19,13959.0,14024.0,13895.0,14024.0,22561.0
159,2018-03-19,13831.0,14088.0,13703.0,13991.0,86088.0
160,2018-03-19,13767.0,14152.0,13735.0,13767.0,142537.0
161,2018-03-20,14762.0,14890.0,14762.0,14890.0,115616.0
162,2018-03-20,14409.0,14794.0,14344.0,14762.0,139647.0
163,2018-03-20,14441.0,14441.0,14312.0,14441.0,33902.0
164,2018-03-20,13895.0,14954.0,13863.0,14569.0,406459.0
165,2018-03-20,14344.0,14537.0,14312.0,14473.0,48666.0
166,2018-03-20,14569.0,14633.0,14248.0,14344.0,104864.0
167,2018-03-20,14505.0,14537.0,14312.0,14377.0,42374.0
168,2018-03-21,14601.0,14665.0,14473.0,14505.0,47615.0
169,2018-03-21,14730.0,14730.0,14505.0,14601.0,50795.0
170,2018-03-21,14505.0,14537.0,14312.0,14312.0,65246.0
171,2018-03-21,14762.0,15050.0,14730.0,14922.0,71320.0
172,2018-03-21,15628.0,15756.0,14601.0,14730.0,515573.0
173,2018-03-21,14794.0,14826.0,14633.0,14730.0,37250.0
174,2018-03-21,14922.0,14986.0,14762.0,14794.0,46896.0
175,2018-03-22,14312.0,14409.0,14248.0,14409.0,33494.0
176,2018-03-22,14377.0,15083.0,14377.0,14697.0,290439.0
177,2018-03-22,14730.0,14794.0,14569.0,14697.0,50169.0
178,2018-03-22,14697.0,14697.0,14569.0,14601.0,26416.0
179,2018-03-22,14569.0,14601.0,14441.0,14537.0,44523.0
180,2018-03-22,14537.0,14858.0,14505.0,14697.0,64413.0
181,2018-03-22,14730.0,14762.0,14120.0,14280.0,100133.0
182,2018-03-23,13478.0,13542.0,13157.0,13253.0,48266.0
183,2018-03-23,13703.0,13767.0,13638.0,13767.0,24403.0
184,2018-03-23,13767.0,13767.0,13478.0,13478.0,62482.0
185,2018-03-23,13574.0,13767.0,13542.0,13638.0,12955.0
186,2018-03-23,13735.0,13895.0,13542.0,13574.0,59030.0
187,2018-03-23,13638.0,13703.0,13606.0,13703.0,17436.0
188,2018-03-23,13767.0,13959.0,13414.0,13735.0,154161.0
189,2018-03-26,13125.0,13478.0,12868.0,13061.0,82567.0
190,2018-03-26,13061.0,13350.0,12965.0,13221.0,44353.0
191,2018-03-26,13221.0,13318.0,13125.0,13157.0,24083.0
192,2018-03-26,13189.0,13253.0,13157.0,13221.0,8255.0
193,2018-03-26,13221.0,13285.0,13157.0,13189.0,19331.0
194,2018-03-26,13189.0,13446.0,13157.0,13350.0,36247.0
195,2018-03-26,13350.0,13350.0,13253.0,13318.0,26143.0
196,2018-03-27,13638.0,13671.0,13574.0,13574.0,13323.0
197,2018-03-27,13671.0,13799.0,13638.0,13735.0,15064.0
198,2018-03-27,13735.0,13735.0,13638.0,13671.0,13798.0
199,2018-03-27,13799.0,13799.0,13606.0,13671.0,27904.0
200,2018-03-27,13606.0,13831.0,13542.0,13799.0,43438.0
201,2018-03-27,13478.0,13799.0,13446.0,13606.0,73016.0
202,2018-03-27,13671.0,13735.0,13638.0,13671.0,9033.0
203,2018-03-28,13606.0,14377.0,13542.0,14120.0,199654.0
204,2018-03-28,14024.0,14890.0,14024.0,14312.0,286801.0
205,2018-03-28,14312.0,14377.0,14088.0,14184.0,50807.0
206,2018-03-28,14184.0,14280.0,14056.0,14088.0,25056.0
207,2018-03-28,14088.0,14505.0,14088.0,14344.0,49614.0
208,2018-03-28,14312.0,14441.0,14216.0,14248.0,32927.0
209,2018-03-28,14216.0,14280.0,14152.0,14216.0,28729.0
210,2018-03-29,14377.0,14377.0,13959.0,14088.0,69827.0
211,2018-03-29,14120.0,14248.0,14024.0,14248.0,29083.0
212,2018-03-29,14665.0,14794.0,14377.0,14377.0,76016.0
213,2018-03-29,14697.0,14858.0,14537.0,14826.0,70850.0
214,2018-03-29,14794.0,15050.0,14569.0,14569.0,111261.0
215,2018-03-29,14248.0,15275.0,14216.0,14730.0,325362.0
216,2018-03-29,14601.0,14730.0,14505.0,14697.0,26478.0
217,2018-03-30,14633.0,15018.0,14505.0,14730.0,185321.0
218,2018-03-30,14730.0,14730.0,14377.0,14377.0,40955.0
219,2018-03-30,14377.0,14505.0,14344.0,14441.0,23278.0
220,2018-03-30,14441.0,14505.0,14441.0,14441.0,23337.0
221,2018-03-30,14441.0,14505.0,14377.0,14409.0,23571.0
222,2018-03-30,14409.0,14409.0,14248.0,14312.0,35193.0
223,2018-03-30,14312.0,14377.0,14248.0,14280.0,26660.0
224,2018-04-02,14024.0,14056.0,13959.0,13991.0,19330.0
225,2018-04-02,14024.0,14569.0,13895.0,14024.0,221958.0
226,2018-04-02,13767.0,14152.0,13671.0,14024.0,46307.0
227,2018-04-02,14280.0,14312.0,13863.0,13991.0,65533.0
228,2018-04-02,13735.0,13863.0,13671.0,13703.0,37774.0
229,2018-04-02,13991.0,14152.0,13606.0,13735.0,86005.0
230,2018-04-02,13703.0,13799.0,13703.0,13703.0,14710.0
231,2018-04-03,13863.0,13863.0,13767.0,13863.0,20389.0
232,2018-04-03,13831.0,13895.0,13767.0,13895.0,22238.0
233,2018-04-03,13767.0,13895.0,13767.0,13831.0,9931.0
234,2018-04-03,13799.0,13991.0,13735.0,13927.0,21801.0
235,2018-04-03,13895.0,13927.0,13767.0,13895.0,13231.0
236,2018-04-03,13927.0,13927.0,13735.0,13831.0,19472.0
237,2018-04-03,13671.0,13895.0,13606.0,13831.0,48322.0
238,2018-04-04,14056.0,14056.0,13927.0,13959.0,15736.0
239,2018-04-04,13959.0,13959.0,13831.0,13895.0,15206.0
240,2018-04-04,13895.0,13927.0,13863.0,13927.0,12477.0
241,2018-04-04,13895.0,13895.0,13638.0,13671.0,35193.0
242,2018-04-04,13638.0,13799.0,13606.0,13799.0,16430.0
243,2018-04-04,13831.0,13831.0,13703.0,13735.0,17000.0
244,2018-04-04,14024.0,14280.0,13767.0,14056.0,55212.0
245,2018-04-05,13863.0,13927.0,13638.0,13863.0,44472.0
246,2018-04-05,13863.0,14120.0,13703.0,13927.0,68887.0
247,2018-04-05,13927.0,13991.0,13767.0,13831.0,20087.0
248,2018-04-05,13831.0,13895.0,13799.0,13863.0,12456.0
249,2018-04-05,13831.0,13895.0,13735.0,13799.0,20488.0
250,2018-04-05,13767.0,13767.0,13606.0,13638.0,31895.0
251,2018-04-05,13638.0,13671.0,13606.0,13638.0,18997.0
252,2018-04-06,13318.0,13350.0,13253.0,13285.0,19466.0
253,2018-04-06,13414.0,13446.0,13318.0,13318.0,13481.0
254,2018-04-06,13318.0,13414.0,13285.0,13350.0,19894.0
255,2018-04-06,13350.0,13382.0,13318.0,13318.0,14294.0
256,2018-04-06,13382.0,13542.0,13285.0,13382.0,38452.0
257,2018-04-06,13574.0,13767.0,13318.0,13382.0,53532.0
258,2018-04-06,13414.0,13446.0,13285.0,13414.0,23982.0
259,2018-04-09,13125.0,13542.0,13125.0,13350.0,49102.0
260,2018-04-09,13350.0,13382.0,13093.0,13285.0,33997.0
261,2018-04-09,13285.0,13285.0,13157.0,13285.0,12540.0
262,2018-04-09,13285.0,13350.0,13221.0,13285.0,13720.0
263,2018-04-09,13318.0,13478.0,13285.0,13446.0,29719.0
264,2018-04-09,13414.0,13671.0,13382.0,13606.0,52690.0
265,2018-04-09,13606.0,13606.0,13510.0,13574.0,16607.0
266,2018-04-10,13478.0,13478.0,13382.0,13414.0,6980.0
267,2018-04-10,13414.0,13510.0,13318.0,13478.0,14135.0
268,2018-04-10,13414.0,13478.0,13350.0,13414.0,15286.0
269,2018-04-10,13574.0,13574.0,13285.0,13350.0,49505.0
270,2018-04-10,13638.0,13671.0,13478.0,13574.0,22475.0
271,2018-04-10,13382.0,13638.0,13093.0,13638.0,38852.0
272,2018-04-10,13574.0,13606.0,13414.0,13414.0,10349.0
273,2018-04-11,14248.0,14312.0,14120.0,14120.0,63779.0
274,2018-04-11,14441.0,14473.0,14184.0,14280.0,52976.0
275,2018-04-11,14441.0,14505.0,14248.0,14473.0,63770.0
276,2018-04-11,14569.0,14633.0,14409.0,14473.0,40143.0
277,2018-04-11,14537.0,14665.0,14280.0,14312.0,150521.0
278,2018-04-11,14120.0,15243.0,14088.0,14505.0,1171004.0
279,2018-04-11,14312.0,14569.0,14312.0,14569.0,65419.0
280,2018-04-12,14280.0,14601.0,14216.0,14377.0,173812.0
281,2018-04-12,14441.0,14441.0,13606.0,13863.0,120246.0
282,2018-04-12,13863.0,13895.0,13767.0,13863.0,15596.0
283,2018-04-12,13863.0,14024.0,13799.0,13863.0,15345.0
284,2018-04-12,13831.0,13927.0,13799.0,13895.0,13066.0
285,2018-04-12,13895.0,13895.0,13767.0,13767.0,26478.0
286,2018-04-12,13767.0,13799.0,13703.0,13735.0,29600.0
287,2018-04-13,13927.0,14056.0,13927.0,14056.0,22926.0
288,2018-04-13,14056.0,14088.0,13863.0,13959.0,23886.0
289,2018-04-13,14088.0,14120.0,14024.0,14056.0,16281.0
290,2018-04-13,14184.0,14216.0,13991.0,14024.0,30399.0
291,2018-04-13,13735.0,14377.0,13703.0,14216.0,109430.0
292,2018-04-13,13863.0,13927.0,13606.0,13735.0,48959.0
293,2018-04-13,14024.0,14120.0,13991.0,14088.0,7451.0
294,2018-04-16,14024.0,14441.0,13895.0,14184.0,123154.0
295,2018-04-16,14216.0,14216.0,14024.0,14056.0,29181.0
296,2018-04-16,14056.0,14377.0,14024.0,14312.0,43166.0
297,2018-04-16,14312.0,14312.0,14216.0,14248.0,11848.0
298,2018-04-16,14248.0,14441.0,14216.0,14377.0,42394.0
299,2018-04-16,14377.0,14601.0,14344.0,14441.0,95620.0
300,2018-04-16,14441.0,14505.0,14377.0,14505.0,33703.0
301,2018-04-17,14377.0,14505.0,14344.0,14473.0,29714.0
302,2018-04-17,14473.0,14601.0,14441.0,14505.0,29800.0
303,2018-04-17,14441.0,14473.0,14312.0,14377.0,24051.0
304,2018-04-17,14569.0,14633.0,14216.0,14344.0,87270.0
305,2018-04-17,14280.0,14312.0,14216.0,14248.0,18380.0
306,2018-04-17,14312.0,14377.0,14216.0,14280.0,25340.0
307,2018-04-17,14248.0,14537.0,14248.0,14441.0,21103.0
308,2018-04-18,14633.0,14665.0,14280.0,14344.0,56177.0
309,2018-04-18,14377.0,14409.0,14248.0,14280.0,35068.0
310,2018-04-18,14280.0,14312.0,14152.0,14184.0,24475.0
311,2018-04-18,14184.0,14312.0,14152.0,14248.0,14010.0
312,2018-04-18,14248.0,14248.0,14088.0,14120.0,23514.0
313,2018-04-18,14088.0,14120.0,13959.0,14056.0,34894.0
314,2018-04-18,14056.0,14056.0,13927.0,13927.0,18560.0
315,2018-04-19,13221.0,13318.0,13189.0,13221.0,20467.0
316,2018-04-19,13253.0,13285.0,13189.0,13285.0,21593.0
317,2018-04-19,13382.0,13382.0,13189.0,13253.0,36200.0
318,2018-04-19,13959.0,13959.0,13157.0,13542.0,119720.0
319,2018-04-19,13446.0,13446.0,13253.0,13350.0,42705.0
320,2018-04-19,13510.0,13574.0,13382.0,13446.0,27317.0
321,2018-04-19,13350.0,13414.0,13350.0,13382.0,13333.0
322,2018-04-20,13382.0,13414.0,13350.0,13414.0,8666.0
323,2018-04-20,13414.0,13446.0,13382.0,13414.0,11035.0
324,2018-04-20,13318.0,13446.0,13318.0,13382.0,10815.0
325,2018-04-20,13382.0,13542.0,13221.0,13221.0,55898.0
326,2018-04-20,13253.0,13350.0,13253.0,13350.0,7834.0
327,2018-04-20,13350.0,13382.0,13285.0,13318.0,6893.0
328,2018-04-20,13221.0,13285.0,13189.0,13253.0,15588.0
329,2018-04-23,13350.0,13414.0,12868.0,12997.0,65103.0
330,2018-04-23,13029.0,13029.0,12836.0,12965.0,27780.0
331,2018-04-23,12965.0,13029.0,12900.0,12965.0,13759.0
332,2018-04-23,12965.0,12997.0,12900.0,12965.0,6714.0
333,2018-04-23,12965.0,12997.0,12932.0,12932.0,11028.0
334,2018-04-23,12932.0,12965.0,12868.0,12868.0,24611.0
335,2018-04-23,12868.0,12900.0,12836.0,12836.0,21591.0
336,2018-04-24,12259.0,12291.0,12226.0,12259.0,15960.0
337,2018-04-24,12323.0,12355.0,12226.0,12259.0,21926.0
338,2018-04-24,12259.0,12355.0,12259.0,12323.0,27604.0
339,2018-04-24,12836.0,12868.0,12644.0,12772.0,45084.0
340,2018-04-24,12772.0,12804.0,12515.0,12547.0,39117.0
341,2018-04-24,12547.0,12547.0,12226.0,12259.0,74688.0
342,2018-04-24,12740.0,12997.0,12740.0,12836.0,49266.0
343,2018-04-25,12034.0,12034.0,11906.0,11938.0,12753.0
344,2018-04-25,11938.0,12034.0,11906.0,12034.0,11061.0
345,2018-04-25,11970.0,12034.0,11938.0,12002.0,9654.0
346,2018-04-25,12291.0,12291.0,12066.0,12130.0,10417.0
347,2018-04-25,12323.0,12355.0,12226.0,12291.0,11125.0
348,2018-04-25,12226.0,12387.0,11906.0,12355.0,55896.0
349,2018-04-25,12130.0,12130.0,11938.0,11970.0,15066.0
350,2018-04-26,12162.0,12483.0,12162.0,12419.0,19516.0
351,2018-04-26,12419.0,12419.0,12259.0,12355.0,9411.0
352,2018-04-26,12355.0,12355.0,12162.0,12226.0,13088.0
353,2018-04-26,12226.0,12291.0,12226.0,12291.0,3108.0
354,2018-04-26,12259.0,12291.0,12226.0,12259.0,10422.0
355,2018-04-26,12259.0,12291.0,12226.0,12259.0,8115.0
356,2018-04-26,12259.0,12291.0,12194.0,12259.0,9617.0
357,2018-04-27,12162.0,12226.0,12162.0,12194.0,3405.0
358,2018-04-27,12226.0,12226.0,12130.0,12226.0,9404.0
359,2018-04-27,12259.0,12291.0,12194.0,12194.0,4381.0
360,2018-04-27,12451.0,12547.0,12226.0,12226.0,15232.0
361,2018-04-27,12259.0,12291.0,12194.0,12226.0,5756.0
362,2018-04-27,12291.0,12291.0,12226.0,12226.0,7435.0
363,2018-04-27,12291.0,12291.0,12226.0,12259.0,3574.0
364,2018-04-30,11296.0,11424.0,11264.0,11360.0,16761.0
365,2018-04-30,11360.0,11360.0,11328.0,11328.0,11564.0
366,2018-04-30,11488.0,11520.0,11167.0,11296.0,40590.0
367,2018-04-30,11553.0,11553.0,11360.0,11520.0,34209.0
368,2018-04-30,11488.0,11649.0,11456.0,11488.0,19784.0
369,2018-04-30,12130.0,12130.0,11360.0,11553.0,70492.0
370,2018-04-30,11520.0,11585.0,11488.0,11520.0,8547.0
371,2018-05-02,11007.0,11039.0,10622.0,10814.0,76210.0
372,2018-05-02,10814.0,11264.0,10782.0,11232.0,29748.0
373,2018-05-02,11232.0,11424.0,11167.0,11264.0,15765.0
374,2018-05-02,11296.0,11392.0,11264.0,11328.0,16471.0
375,2018-05-02,11328.0,11649.0,11328.0,11617.0,31540.0
376,2018-05-02,11585.0,11617.0,11520.0,11553.0,14983.0
377,2018-05-02,11553.0,11617.0,11488.0,11553.0,7042.0
378,2018-05-03,11520.0,11553.0,11424.0,11553.0,9415.0
379,2018-05-03,11488.0,11553.0,11456.0,11488.0,4975.0
380,2018-05-03,11585.0,11585.0,11488.0,11553.0,6292.0
381,2018-05-03,11617.0,11617.0,11520.0,11520.0,4109.0
382,2018-05-03,11585.0,11617.0,11553.0,11553.0,7662.0
383,2018-05-03,11424.0,11681.0,11360.0,11617.0,23369.0
384,2018-05-03,11520.0,11585.0,11488.0,11553.0,2243.0
385,2018-05-04,11553.0,11649.0,11264.0,11264.0,16010.0
386,2018-05-04,11264.0,11328.0,11200.0,11232.0,18059.0
387,2018-05-04,11232.0,11232.0,10975.0,11039.0,23503.0
388,2018-05-04,11071.0,11200.0,11039.0,11135.0,9872.0
389,2018-05-04,11167.0,11167.0,11007.0,11039.0,13678.0
390,2018-05-04,11039.0,11071.0,10975.0,10975.0,9723.0
391,2018-05-04,10975.0,11007.0,10911.0,10911.0,15481.0
392,2018-05-08,10526.0,10526.0,10301.0,10494.0,30255.0
393,2018-05-08,10462.0,10558.0,10237.0,10237.0,29905.0
394,2018-05-08,10686.0,10686.0,10494.0,10494.0,23409.0
395,2018-05-08,11039.0,11167.0,10943.0,11071.0,18317.0
396,2018-05-08,10879.0,10911.0,10558.0,10654.0,19081.0
397,2018-05-08,11039.0,11039.0,10814.0,10879.0,12210.0
398,2018-05-08,10622.0,10718.0,10590.0,10686.0,8557.0
399,2018-05-09,10301.0,10462.0,9948.0,10173.0,43017.0
400,2018-05-09,10205.0,10333.0,10173.0,10205.0,12342.0
401,2018-05-09,10205.0,10301.0,10173.0,10269.0,5078.0
402,2018-05-09,10269.0,10301.0,10205.0,10301.0,3170.0
403,2018-05-09,10301.0,10429.0,10269.0,10333.0,9588.0
404,2018-05-09,10333.0,10558.0,10333.0,10526.0,21854.0
405,2018-05-09,10526.0,10590.0,10526.0,10590.0,11530.0
406,2018-05-10,10590.0,10622.0,10558.0,10622.0,6623.0
407,2018-05-10,10558.0,10622.0,10494.0,10590.0,7574.0
408,2018-05-10,10494.0,10558.0,10494.0,10526.0,4069.0
409,2018-05-10,10654.0,10654.0,10269.0,10429.0,25829.0
