,Datetime,Open,High,Low,Close,Volume
0,2019-08-05,29952.0,29952.0,22283.0,22572.0,1421057.0
1,2019-08-05,21077.0,21318.0,20981.0,20981.0,90029.0
2,2019-08-05,21318.0,21801.0,21029.0,21125.0,171750.0
3,2019-08-05,22621.0,22669.0,20981.0,21945.0,598041.0
4,2019-08-05,21560.0,22042.0,21511.0,21608.0,98964.0
5,2019-08-05,21945.0,22572.0,21511.0,21560.0,168706.0
6,2019-08-05,21656.0,21801.0,21077.0,21270.0,128326.0
7,2019-08-06,19823.0,20402.0,17846.0,19486.0,362530.0
8,2019-08-06,19486.0,20643.0,19486.0,20643.0,100859.0
9,2019-08-06,20643.0,21077.0,20113.0,20306.0,103113.0
10,2019-08-06,20306.0,20306.0,19582.0,19871.0,44481.0
11,2019-08-06,19871.0,20209.0,19582.0,19679.0,56730.0
12,2019-08-06,19630.0,19630.0,18376.0,19003.0,90528.0
13,2019-08-06,19052.0,19052.0,18087.0,18617.0,70706.0
14,2019-08-07,20402.0,20402.0,19968.0,19968.0,46030.0
15,2019-08-07,19871.0,20498.0,19630.0,20354.0,124402.0
16,2019-08-07,19486.0,20016.0,19389.0,19871.0,69840.0
17,2019-08-07,19582.0,19727.0,18955.0,19486.0,66212.0
18,2019-08-07,19727.0,19968.0,19148.0,19582.0,75969.0
19,2019-08-07,20113.0,21222.0,19148.0,19727.0,233101.0
20,2019-08-07,19968.0,20933.0,19486.0,20161.0,330274.0
21,2019-08-08,20064.0,21270.0,20064.0,20691.0,184148.0
22,2019-08-08,20691.0,21849.0,20498.0,21511.0,120276.0
23,2019-08-08,21511.0,21897.0,21270.0,21415.0,75888.0
24,2019-08-08,21415.0,21704.0,21125.0,21174.0,38704.0
25,2019-08-08,21174.0,21415.0,20788.0,20933.0,53184.0
26,2019-08-08,20933.0,21415.0,20836.0,21222.0,37995.0
27,2019-08-08,21174.0,21270.0,20933.0,21029.0,22752.0
28,2019-08-09,23055.0,23537.0,22958.0,23537.0,38240.0
29,2019-08-09,23151.0,23392.0,22910.0,23007.0,53985.0
30,2019-08-09,23392.0,23585.0,22621.0,23103.0,78162.0
31,2019-08-09,22090.0,23151.0,21608.0,22524.0,361088.0
32,2019-08-09,22862.0,24598.0,22765.0,23489.0,286386.0
33,2019-08-09,22572.0,23344.0,21945.0,22862.0,157693.0
34,2019-08-09,23537.0,23730.0,23151.0,23392.0,92778.0
35,2019-08-12,23634.0,25418.0,23151.0,24791.0,296589.0
36,2019-08-12,24839.0,25080.0,24405.0,24646.0,48578.0
37,2019-08-12,24695.0,25418.0,24598.0,24888.0,45406.0
38,2019-08-12,24888.0,25370.0,24743.0,24888.0,27155.0
39,2019-08-12,24888.0,25080.0,24695.0,24743.0,25253.0
40,2019-08-12,24743.0,25563.0,24695.0,24984.0,64752.0
41,2019-08-12,25032.0,25466.0,24984.0,25466.0,31057.0
42,2019-08-13,24936.0,25177.0,24791.0,24791.0,17443.0
43,2019-08-13,25177.0,25370.0,24936.0,24936.0,10683.0
44,2019-08-13,24936.0,25225.0,24888.0,25177.0,8840.0
45,2019-08-13,24936.0,25032.0,24888.0,24888.0,8430.0
46,2019-08-13,25080.0,25370.0,24888.0,24936.0,23397.0
47,2019-08-13,25273.0,26190.0,24695.0,25080.0,99352.0
48,2019-08-13,24936.0,25225.0,24839.0,25080.0,16508.0
49,2019-08-14,25177.0,25515.0,24019.0,24068.0,65911.0
50,2019-08-14,24068.0,24453.0,23634.0,24068.0,45678.0
51,2019-08-14,24068.0,24068.0,23682.0,23971.0,25242.0
52,2019-08-14,23971.0,24598.0,23923.0,24598.0,18128.0
53,2019-08-14,24598.0,24598.0,24116.0,24261.0,14545.0
54,2019-08-14,24309.0,24357.0,23923.0,24019.0,16979.0
55,2019-08-14,24068.0,24068.0,23730.0,23730.0,24718.0
56,2019-08-16,22524.0,22621.0,22476.0,22524.0,18926.0
57,2019-08-16,22476.0,22524.0,22187.0,22187.0,20352.0
58,2019-08-16,22669.0,22765.0,22476.0,22524.0,11761.0
59,2019-08-16,23103.0,23296.0,22090.0,22138.0,85183.0
60,2019-08-16,22572.0,22669.0,22380.0,22621.0,20009.0
61,2019-08-16,22187.0,22765.0,22138.0,22524.0,30277.0
62,2019-08-16,22621.0,22717.0,22380.0,22621.0,12936.0
63,2019-08-19,22862.0,22958.0,22331.0,22380.0,34183.0
64,2019-08-19,22524.0,23296.0,22524.0,23007.0,33960.0
65,2019-08-19,23007.0,23489.0,22958.0,23248.0,21896.0
66,2019-08-19,23248.0,23441.0,23103.0,23392.0,18613.0
67,2019-08-19,23344.0,23441.0,22669.0,22765.0,28445.0
68,2019-08-19,22765.0,23248.0,22717.0,23055.0,17583.0
69,2019-08-19,23151.0,23248.0,23007.0,23248.0,9640.0
70,2019-08-20,24984.0,24984.0,24550.0,24598.0,13235.0
