,Datetime,Open,High,Low,Close,Volume
71,2017-12-14,10850.0,11000.0,10800.0,10950.0,25047.0
72,2017-12-14,10950.0,11000.0,10850.0,10950.0,21877.0
73,2017-12-14,10950.0,11050.0,10900.0,11000.0,12893.0
74,2017-12-14,11000.0,11000.0,10800.0,10800.0,38428.0
75,2017-12-14,11050.0,11050.0,10850.0,10950.0,48796.0
76,2017-12-14,11150.0,11350.0,10950.0,11050.0,121608.0
77,2017-12-15,11050.0,11100.0,10900.0,10900.0,35288.0
78,2017-12-15,11050.0,11100.0,10950.0,11100.0,18254.0
79,2017-12-15,11100.0,11200.0,11000.0,11050.0,43778.0
80,2017-12-15,10950.0,11050.0,10700.0,11050.0,66079.0
81,2017-12-15,11200.0,11250.0,11000.0,11200.0,43229.0
82,2017-12-15,11000.0,11350.0,10950.0,11250.0,144287.0
83,2017-12-15,11150.0,11200.0,11050.0,11100.0,22407.0
84,2017-12-18,10650.0,10700.0,10350.0,10500.0,76540.0
85,2017-12-18,10800.0,10850.0,10650.0,10700.0,20840.0
86,2017-12-18,10500.0,10650.0,10450.0,10550.0,33625.0
87,2017-12-18,11050.0,11050.0,10800.0,10900.0,16410.0
88,2017-12-18,11000.0,11200.0,10850.0,11050.0,107030.0
89,2017-12-18,10800.0,10800.0,10700.0,10800.0,15990.0
90,2017-12-18,10850.0,10850.0,10700.0,10750.0,32690.0
91,2017-12-19,10150.0,10200.0,10100.0,10100.0,18702.0
92,2017-12-19,10600.0,10650.0,10150.0,10200.0,79671.0
93,2017-12-19,10200.0,10300.0,10100.0,10200.0,33396.0
94,2017-12-19,10200.0,10250.0,10050.0,10150.0,29988.0
95,2017-12-19,10200.0,10200.0,9990.0,10000.0,61523.0
96,2017-12-19,10050.0,10150.0,9960.0,9990.0,39450.0
97,2017-12-19,9990.0,10200.0,9960.0,10200.0,19648.0
98,2017-12-20,9900.0,9960.0,9860.0,9910.0,21221.0
99,2017-12-20,9900.0,9900.0,9800.0,9800.0,36734.0
100,2017-12-20,9880.0,9930.0,9860.0,9920.0,12929.0
101,2017-12-20,9880.0,9920.0,9850.0,9910.0,15225.0
102,2017-12-20,9920.0,9950.0,9860.0,9870.0,18094.0
103,2017-12-20,9890.0,10050.0,9850.0,9920.0,26113.0
104,2017-12-20,10150.0,10200.0,9880.0,9890.0,46340.0
105,2017-12-21,9900.0,9990.0,9800.0,9800.0,31823.0
106,2017-12-21,9800.0,9810.0,9480.0,9500.0,43066.0
107,2017-12-21,9540.0,9540.0,9400.0,9490.0,31450.0
108,2017-12-21,9470.0,9470.0,9400.0,9400.0,11376.0
109,2017-12-21,9400.0,9430.0,9300.0,9380.0,21708.0
110,2017-12-21,9370.0,9500.0,9360.0,9380.0,18429.0
111,2017-12-21,9380.0,9440.0,9310.0,9320.0,16313.0
112,2017-12-22,9170.0,9210.0,9140.0,9190.0,16326.0
113,2017-12-22,9220.0,9220.0,9120.0,9170.0,26121.0
114,2017-12-22,9230.0,9250.0,9170.0,9220.0,14326.0
115,2017-12-22,9250.0,9430.0,9250.0,9280.0,25495.0
116,2017-12-22,9240.0,9380.0,9200.0,9290.0,14018.0
117,2017-12-22,9280.0,9280.0,9130.0,9240.0,29452.0
118,2017-12-22,9290.0,9320.0,9200.0,9260.0,12618.0
119,2017-12-26,9500.0,9540.0,9410.0,9420.0,7307.0
120,2017-12-26,9610.0,9610.0,9510.0,9510.0,5494.0
121,2017-12-26,9450.0,9450.0,9370.0,9390.0,18472.0
122,2017-12-26,9590.0,9610.0,9430.0,9460.0,9784.0
123,2017-12-26,9360.0,9730.0,9340.0,9600.0,52756.0
124,2017-12-26,9390.0,9420.0,9310.0,9360.0,20575.0
125,2017-12-26,9460.0,9620.0,9420.0,9620.0,10325.0
126,2017-12-27,9350.0,9390.0,9200.0,9210.0,30470.0
127,2017-12-27,9200.0,9340.0,9200.0,9340.0,11166.0
128,2017-12-27,9330.0,9580.0,9300.0,9480.0,16601.0
129,2017-12-27,9480.0,9540.0,9460.0,9530.0,4370.0
130,2017-12-27,9530.0,9550.0,9440.0,9490.0,7251.0
131,2017-12-27,9460.0,9540.0,9440.0,9530.0,10768.0
132,2017-12-27,9520.0,9530.0,9460.0,9530.0,7891.0
133,2017-12-28,9660.0,9680.0,9580.0,9680.0,12771.0
134,2017-12-28,9440.0,9670.0,9440.0,9660.0,21696.0
135,2017-12-28,9460.0,9460.0,9410.0,9440.0,2661.0
136,2017-12-28,9450.0,9450.0,9300.0,9400.0,28527.0
137,2017-12-28,9480.0,9530.0,9420.0,9460.0,8422.0
138,2017-12-28,9650.0,9650.0,9400.0,9480.0,29115.0
139,2017-12-28,9400.0,9480.0,9360.0,9470.0,5893.0
140,2018-01-02,9520.0,9550.0,9440.0,9500.0,64872.0
141,2018-01-02,9500.0,9540.0,9450.0,9530.0,21811.0
142,2018-01-02,9520.0,9550.0,9480.0,9520.0,31211.0
143,2018-01-02,9510.0,9510.0,9410.0,9450.0,39384.0
144,2018-01-02,9450.0,9450.0,9330.0,9360.0,43489.0
145,2018-01-02,9360.0,9410.0,9340.0,9340.0,44864.0
146,2018-01-03,9400.0,9670.0,9400.0,9670.0,49908.0
147,2018-01-03,9430.0,9450.0,9350.0,9400.0,15598.0
148,2018-01-03,9490.0,9510.0,9420.0,9440.0,18311.0
149,2018-01-03,9430.0,9430.0,9330.0,9350.0,33657.0
150,2018-01-03,9330.0,9420.0,9330.0,9390.0,18179.0
151,2018-01-03,9350.0,9360.0,9320.0,9330.0,25891.0
152,2018-01-03,9390.0,9550.0,9380.0,9490.0,28288.0
153,2018-01-04,10100.0,10250.0,10000.0,10100.0,51594.0
154,2018-01-04,10700.0,10800.0,10000.0,10100.0,137409.0
155,2018-01-04,10050.0,10300.0,10000.0,10300.0,61494.0
156,2018-01-04,10150.0,10750.0,10150.0,10550.0,168957.0
157,2018-01-04,10000.0,10150.0,9980.0,10150.0,47310.0
158,2018-01-04,9830.0,10200.0,9800.0,10000.0,185484.0
159,2018-01-04,10550.0,10750.0,10400.0,10700.0,104996.0
160,2018-01-05,10400.0,10450.0,10050.0,10150.0,86508.0
161,2018-01-05,10150.0,10250.0,10050.0,10150.0,22962.0
162,2018-01-05,10150.0,10300.0,10050.0,10300.0,32415.0
163,2018-01-05,10300.0,10350.0,10150.0,10200.0,24773.0
164,2018-01-05,10250.0,10400.0,10150.0,10350.0,34957.0
165,2018-01-05,10350.0,10550.0,10200.0,10500.0,66089.0
166,2018-01-05,10500.0,10700.0,10450.0,10700.0,70045.0
167,2018-01-08,10350.0,10500.0,10300.0,10450.0,24455.0
168,2018-01-08,10450.0,10500.0,10300.0,10400.0,33700.0
169,2018-01-08,10350.0,10500.0,10300.0,10400.0,29192.0
170,2018-01-08,10650.0,10700.0,10400.0,10600.0,33525.0
171,2018-01-08,10500.0,10600.0,10450.0,10500.0,16496.0
172,2018-01-08,10600.0,10850.0,10500.0,10650.0,32344.0
173,2018-01-08,10900.0,11000.0,10500.0,10600.0,84654.0
174,2018-01-09,11000.0,11200.0,10950.0,11200.0,83292.0
175,2018-01-09,11000.0,11250.0,10900.0,11000.0,99277.0
176,2018-01-09,10950.0,11050.0,10800.0,11000.0,55125.0
177,2018-01-09,10550.0,11350.0,10500.0,10850.0,564879.0
178,2018-01-09,11000.0,11150.0,10950.0,11100.0,42063.0
179,2018-01-09,10900.0,11250.0,10900.0,11000.0,78888.0
180,2018-01-09,11100.0,11200.0,10900.0,11000.0,42995.0
181,2018-01-10,10850.0,10900.0,10750.0,10800.0,24015.0
182,2018-01-10,10800.0,10900.0,10700.0,10900.0,15598.0
183,2018-01-10,10750.0,10850.0,10700.0,10700.0,28726.0
184,2018-01-10,11000.0,11050.0,10600.0,10750.0,58664.0
185,2018-01-10,11200.0,11400.0,10850.0,11000.0,146578.0
186,2018-01-10,10700.0,10900.0,10700.0,10800.0,15081.0
187,2018-01-10,10750.0,10850.0,10650.0,10700.0,38980.0
188,2018-01-11,10450.0,10600.0,10450.0,10600.0,34339.0
189,2018-01-11,10700.0,10700.0,10350.0,10500.0,63982.0
190,2018-01-11,10450.0,10650.0,10450.0,10450.0,27008.0
191,2018-01-11,10450.0,10600.0,10400.0,10550.0,17022.0
192,2018-01-11,10550.0,10600.0,10400.0,10450.0,18529.0
193,2018-01-11,10450.0,10500.0,10400.0,10450.0,10648.0
194,2018-01-11,10450.0,10500.0,10400.0,10500.0,12984.0
195,2018-01-12,10800.0,10800.0,10500.0,10500.0,43580.0
196,2018-01-12,10550.0,10600.0,10350.0,10350.0,60174.0
197,2018-01-12,11050.0,11050.0,10650.0,10800.0,55639.0
198,2018-01-12,10900.0,11050.0,10850.0,11050.0,39650.0
199,2018-01-12,11000.0,11050.0,10950.0,11000.0,21512.0
200,2018-01-12,10750.0,11600.0,10750.0,10850.0,521335.0
201,2018-01-12,11000.0,11050.0,10900.0,11050.0,34734.0
202,2018-01-15,10450.0,10550.0,10150.0,10450.0,72497.0
203,2018-01-15,10500.0,10550.0,10300.0,10400.0,19933.0
204,2018-01-15,10400.0,10550.0,10300.0,10400.0,39780.0
205,2018-01-15,10400.0,10400.0,10300.0,10400.0,15880.0
206,2018-01-15,10350.0,10400.0,10250.0,10300.0,18742.0
207,2018-01-15,10250.0,10300.0,9980.0,10150.0,92181.0
208,2018-01-15,10150.0,10150.0,10000.0,10100.0,25891.0
209,2018-01-16,10250.0,10350.0,10250.0,10250.0,23459.0
210,2018-01-16,10050.0,10250.0,10050.0,10250.0,19860.0
211,2018-01-16,10100.0,10100.0,10000.0,10100.0,15641.0
212,2018-01-16,10100.0,10100.0,9980.0,10050.0,25743.0
213,2018-01-16,10000.0,10150.0,9970.0,10150.0,24483.0
214,2018-01-16,10200.0,10350.0,9980.0,10000.0,51773.0
215,2018-01-16,10050.0,10100.0,10000.0,10100.0,13709.0
216,2018-01-17,10200.0,10900.0,10150.0,10750.0,182088.0
217,2018-01-17,10700.0,10900.0,10500.0,10500.0,49117.0
218,2018-01-17,10500.0,10700.0,10500.0,10600.0,22881.0
219,2018-01-17,10600.0,10750.0,10550.0,10700.0,28197.0
220,2018-01-17,10700.0,10950.0,10600.0,10600.0,76753.0
221,2018-01-17,10700.0,10850.0,10650.0,10800.0,20864.0
222,2018-01-17,10850.0,10900.0,10800.0,10800.0,35790.0
223,2018-01-18,10750.0,11100.0,10700.0,10950.0,122297.0
224,2018-01-18,10950.0,11000.0,10900.0,11000.0,43957.0
225,2018-01-18,10850.0,10900.0,10750.0,10750.0,27585.0
226,2018-01-18,10800.0,10900.0,10550.0,10550.0,70370.0
227,2018-01-18,10550.0,10850.0,10550.0,10850.0,36942.0
228,2018-01-18,10600.0,10650.0,10500.0,10600.0,38477.0
229,2018-01-18,10850.0,10900.0,10700.0,10800.0,41566.0
230,2018-01-19,11100.0,11500.0,10950.0,11150.0,430173.0
231,2018-01-19,11150.0,11200.0,11000.0,11150.0,85330.0
232,2018-01-19,11100.0,11150.0,10700.0,10800.0,73710.0
233,2018-01-19,10800.0,11000.0,10800.0,10900.0,20328.0
234,2018-01-19,10850.0,11000.0,10850.0,10950.0,17638.0
235,2018-01-19,11000.0,11050.0,10850.0,10850.0,29176.0
236,2018-01-19,10900.0,10900.0,10700.0,10900.0,21123.0
237,2018-01-22,10850.0,11050.0,10800.0,11050.0,30919.0
238,2018-01-22,10800.0,10900.0,10600.0,10850.0,39381.0
239,2018-01-22,10550.0,10850.0,10500.0,10850.0,50190.0
240,2018-01-22,11000.0,11050.0,10650.0,10750.0,39780.0
241,2018-01-22,10700.0,10750.0,10600.0,10650.0,12066.0
242,2018-01-22,10750.0,10800.0,10650.0,10700.0,22848.0
243,2018-01-22,10700.0,10700.0,10550.0,10600.0,18870.0
244,2018-01-23,14200.0,14300.0,13200.0,13400.0,679309.0
245,2018-01-23,13950.0,14250.0,13400.0,14200.0,935711.0
246,2018-01-23,13700.0,14250.0,13600.0,13950.0,669672.0
247,2018-01-23,11250.0,13750.0,11150.0,13150.0,2493541.0
248,2018-01-23,14350.0,14350.0,13300.0,13400.0,1630353.0
249,2018-01-23,13150.0,14350.0,13050.0,14350.0,860333.0
250,2018-01-23,13400.0,13950.0,13300.0,13700.0,665037.0
251,2018-01-24,13500.0,14000.0,13400.0,13850.0,425164.0
252,2018-01-24,13100.0,13550.0,13050.0,13500.0,108299.0
253,2018-01-24,13850.0,14250.0,13850.0,14100.0,275878.0
254,2018-01-24,13450.0,13450.0,13050.0,13100.0,147661.0
255,2018-01-24,13750.0,13850.0,13300.0,13450.0,324652.0
256,2018-01-24,13300.0,13800.0,13000.0,13750.0,732808.0
257,2018-01-24,13150.0,13250.0,13050.0,13100.0,57694.0
258,2018-01-25,14400.0,14850.0,13950.0,14150.0,699609.0
259,2018-01-25,14150.0,14200.0,13700.0,13750.0,194874.0
260,2018-01-25,13750.0,14100.0,13650.0,13850.0,80603.0
261,2018-01-25,13850.0,14000.0,13800.0,14000.0,24880.0
262,2018-01-25,14000.0,14100.0,13800.0,13900.0,65426.0
263,2018-01-25,13900.0,13950.0,13650.0,13850.0,60286.0
264,2018-01-25,13800.0,13850.0,13700.0,13800.0,51657.0
265,2018-01-26,14450.0,14750.0,14250.0,14750.0,138566.0
266,2018-01-26,13800.0,13850.0,13750.0,13850.0,27909.0
267,2018-01-26,13850.0,14500.0,13800.0,14400.0,245836.0
268,2018-01-26,13650.0,14000.0,13650.0,13850.0,56704.0
269,2018-01-26,13800.0,13850.0,13650.0,13700.0,27282.0
270,2018-01-26,13550.0,13750.0,13500.0,13650.0,51258.0
271,2018-01-26,13700.0,13800.0,13400.0,13500.0,124393.0
272,2018-01-29,14350.0,14550.0,14300.0,14400.0,61613.0
273,2018-01-29,14400.0,14500.0,14250.0,14350.0,43970.0
274,2018-01-29,14550.0,14600.0,14250.0,14400.0,68655.0
275,2018-01-29,14750.0,14950.0,14250.0,14800.0,342300.0
276,2018-01-29,14700.0,14750.0,14450.0,14500.0,32920.0
277,2018-01-29,14800.0,14800.0,14400.0,14750.0,78576.0
278,2018-01-29,14550.0,14650.0,14450.0,14550.0,14823.0
279,2018-01-30,13750.0,13800.0,13550.0,13800.0,36763.0
280,2018-01-30,13500.0,13750.0,13350.0,13700.0,71371.0
281,2018-01-30,13800.0,13900.0,13750.0,13850.0,54207.0
282,2018-01-30,13700.0,14050.0,13650.0,13850.0,97583.0
283,2018-01-30,14400.0,14500.0,13600.0,13700.0,173424.0
284,2018-01-30,13750.0,13750.0,13450.0,13500.0,79349.0
285,2018-01-30,13850.0,13900.0,13600.0,13700.0,81276.0
286,2018-01-31,13900.0,14100.0,13850.0,13950.0,62717.0
287,2018-01-31,13550.0,14250.0,13400.0,13650.0,211103.0
288,2018-01-31,13650.0,13750.0,13450.0,13750.0,52146.0
289,2018-01-31,13700.0,13700.0,13500.0,13650.0,15241.0
290,2018-01-31,13650.0,13850.0,13550.0,13750.0,21463.0
291,2018-01-31,13800.0,13800.0,13600.0,13800.0,11595.0
292,2018-01-31,13800.0,13900.0,13700.0,13900.0,29984.0
293,2018-02-01,13750.0,14300.0,13750.0,14200.0,108141.0
294,2018-02-01,14200.0,14350.0,14100.0,14300.0,58963.0
295,2018-02-01,13850.0,13850.0,13700.0,13750.0,14785.0
296,2018-02-01,13900.0,14250.0,13750.0,13750.0,193797.0
297,2018-02-01,13850.0,13900.0,13600.0,13700.0,43725.0
298,2018-02-01,13750.0,13950.0,13750.0,13850.0,24037.0
299,2018-02-01,13700.0,13850.0,13650.0,13800.0,10071.0
300,2018-02-02,14350.0,14750.0,13700.0,13950.0,314198.0
301,2018-02-02,13950.0,14100.0,13650.0,13650.0,75827.0
302,2018-02-02,13700.0,13850.0,13700.0,13750.0,24622.0
303,2018-02-02,13800.0,13900.0,13750.0,13900.0,11199.0
304,2018-02-02,13900.0,13900.0,13700.0,13750.0,32482.0
305,2018-02-02,13750.0,14000.0,13700.0,13950.0,35626.0
306,2018-02-02,13950.0,14250.0,13900.0,14100.0,88147.0
307,2018-02-05,13050.0,13050.0,12600.0,12600.0,60036.0
308,2018-02-05,13500.0,13550.0,12750.0,13000.0,144226.0
309,2018-02-05,13500.0,13650.0,13450.0,13550.0,28479.0
310,2018-02-05,13650.0,13750.0,13500.0,13550.0,27297.0
311,2018-02-05,13700.0,13800.0,13700.0,13700.0,16229.0
312,2018-02-05,13600.0,14050.0,13550.0,13700.0,112088.0
313,2018-02-05,13550.0,13550.0,13450.0,13500.0,15566.0
314,2018-02-06,11800.0,12100.0,11450.0,11500.0,179844.0
315,2018-02-06,11600.0,11950.0,11500.0,11700.0,83787.0
316,2018-02-06,11700.0,11750.0,11500.0,11700.0,22798.0
317,2018-02-06,11600.0,11750.0,11550.0,11650.0,24268.0
318,2018-02-06,11650.0,12000.0,11650.0,12000.0,39617.0
319,2018-02-06,12000.0,12300.0,11850.0,12000.0,84833.0
320,2018-02-06,12000.0,12200.0,12000.0,12000.0,38801.0
321,2018-02-07,12300.0,12450.0,12150.0,12250.0,50645.0
322,2018-02-07,12300.0,12350.0,12200.0,12300.0,34727.0
323,2018-02-07,12450.0,12500.0,12250.0,12350.0,28770.0
324,2018-02-07,12400.0,12900.0,12300.0,12500.0,190833.0
325,2018-02-07,12550.0,12650.0,12450.0,12500.0,15672.0
326,2018-02-07,12500.0,12650.0,12400.0,12550.0,46447.0
327,2018-02-07,12450.0,12500.0,12350.0,12500.0,17490.0
328,2018-02-08,12450.0,14100.0,12450.0,13750.0,1190813.0
329,2018-02-08,13750.0,14450.0,13350.0,13400.0,992572.0
330,2018-02-08,13400.0,14050.0,13200.0,13700.0,601157.0
331,2018-02-08,13700.0,13700.0,13150.0,13300.0,182296.0
332,2018-02-08,13300.0,13750.0,13050.0,13100.0,256486.0
333,2018-02-08,13150.0,13250.0,12950.0,13000.0,87728.0
334,2018-02-08,13000.0,13050.0,12800.0,12800.0,105887.0
335,2018-02-09,12250.0,12300.0,12050.0,12150.0,57977.0
336,2018-02-09,12250.0,12350.0,12150.0,12250.0,35608.0
337,2018-02-09,12300.0,12400.0,12250.0,12250.0,20529.0
338,2018-02-09,12100.0,12450.0,12000.0,12200.0,246058.0
339,2018-02-09,12200.0,12450.0,12100.0,12300.0,44616.0
340,2018-02-09,12200.0,12450.0,12100.0,12250.0,73018.0
341,2018-02-09,12350.0,12350.0,12250.0,12300.0,11963.0
342,2018-02-12,12050.0,12100.0,11850.0,11900.0,38227.0
343,2018-02-12,11900.0,11950.0,11600.0,11600.0,56312.0
344,2018-02-12,12150.0,12200.0,12000.0,12050.0,26747.0
345,2018-02-12,12500.0,12500.0,12150.0,12300.0,70033.0
346,2018-02-12,12200.0,12300.0,12050.0,12150.0,27467.0
347,2018-02-12,12100.0,12250.0,12100.0,12150.0,19869.0
348,2018-02-12,12300.0,12350.0,12150.0,12300.0,25149.0
349,2018-02-13,11800.0,12250.0,11800.0,12000.0,89940.0
350,2018-02-13,11950.0,12050.0,11750.0,11900.0,28660.0
351,2018-02-13,11850.0,11900.0,11800.0,11850.0,10986.0
352,2018-02-13,11850.0,12050.0,11800.0,12000.0,20491.0
353,2018-02-13,12000.0,12050.0,11850.0,12000.0,14383.0
354,2018-02-13,12000.0,12000.0,11750.0,11800.0,18689.0
355,2018-02-13,11800.0,11850.0,11750.0,11800.0,13144.0
356,2018-02-14,11750.0,11900.0,11750.0,11900.0,13323.0
357,2018-02-14,11700.0,11800.0,11650.0,11800.0,11389.0
358,2018-02-14,11750.0,11800.0,11650.0,11700.0,12512.0
359,2018-02-14,11750.0,11950.0,11700.0,11900.0,16758.0
360,2018-02-14,11900.0,11900.0,11750.0,11800.0,8293.0
361,2018-02-14,11800.0,11850.0,11700.0,11700.0,14281.0
362,2018-02-14,12200.0,12250.0,11550.0,11750.0,34830.0
363,2018-02-19,12200.0,12450.0,12200.0,12350.0,62685.0
364,2018-02-19,12350.0,12450.0,12300.0,12400.0,17764.0
365,2018-02-19,12150.0,12300.0,12100.0,12250.0,26513.0
366,2018-02-19,12150.0,12200.0,12100.0,12150.0,10534.0
367,2018-02-19,12100.0,12200.0,12050.0,12150.0,24663.0
368,2018-02-19,12200.0,12250.0,12000.0,12050.0,45357.0
369,2018-02-19,12150.0,12250.0,12100.0,12150.0,17254.0
370,2018-02-20,12700.0,12900.0,12450.0,12600.0,134593.0
371,2018-02-20,12550.0,13050.0,12550.0,12950.0,112409.0
372,2018-02-20,12900.0,13100.0,12850.0,13100.0,70897.0
373,2018-02-20,13050.0,13100.0,12800.0,12800.0,41325.0
374,2018-02-20,12800.0,12950.0,12800.0,12900.0,30451.0
375,2018-02-20,12900.0,12900.0,12700.0,12750.0,18304.0
376,2018-02-20,12750.0,12850.0,12700.0,12800.0,14809.0
377,2018-02-21,12750.0,12950.0,12750.0,12900.0,14055.0
378,2018-02-21,12750.0,12800.0,12700.0,12800.0,9010.0
379,2018-02-21,12800.0,12850.0,12700.0,12800.0,13076.0
380,2018-02-21,12950.0,13000.0,12700.0,12900.0,34478.0
381,2018-02-21,12750.0,12850.0,12750.0,12800.0,8793.0
382,2018-02-21,12850.0,12900.0,12750.0,12800.0,18732.0
383,2018-02-21,12800.0,12850.0,12750.0,12750.0,11388.0
384,2018-02-22,13450.0,13500.0,13250.0,13400.0,39772.0
385,2018-02-22,13450.0,13600.0,13400.0,13600.0,46842.0
386,2018-02-22,13500.0,13600.0,13450.0,13500.0,40922.0
387,2018-02-22,13550.0,13800.0,13300.0,13500.0,89069.0
388,2018-02-22,13500.0,13650.0,13350.0,13500.0,30946.0
389,2018-02-22,13500.0,13600.0,13450.0,13500.0,24192.0
390,2018-02-22,12800.0,13750.0,12650.0,13600.0,206732.0
391,2018-02-23,13600.0,14000.0,13550.0,13800.0,132385.0
392,2018-02-23,13800.0,13800.0,13600.0,13750.0,29888.0
393,2018-02-23,13750.0,13750.0,13600.0,13700.0,17668.0
394,2018-02-23,13700.0,13700.0,13600.0,13700.0,11556.0
395,2018-02-23,13650.0,13700.0,13500.0,13550.0,24922.0
396,2018-02-23,13550.0,13650.0,13400.0,13500.0,21741.0
397,2018-02-23,13550.0,13600.0,13450.0,13600.0,14827.0
398,2018-02-26,13450.0,13500.0,13350.0,13500.0,14575.0
399,2018-02-26,13750.0,13800.0,13600.0,13650.0,18658.0
400,2018-02-26,13650.0,13650.0,13200.0,13450.0,30469.0
401,2018-02-26,13800.0,13850.0,13750.0,13750.0,20641.0
402,2018-02-26,13650.0,13900.0,13650.0,13800.0,71615.0
403,2018-02-26,13650.0,13850.0,13400.0,13700.0,57465.0
404,2018-02-26,13750.0,13850.0,13700.0,13750.0,10129.0
405,2018-02-27,13950.0,14150.0,13600.0,13700.0,107791.0
406,2018-02-27,13700.0,13850.0,13650.0,13700.0,23628.0
407,2018-02-27,13700.0,13800.0,13600.0,13650.0,19340.0
408,2018-02-27,13650.0,13700.0,13600.0,13700.0,7868.0
409,2018-02-27,13700.0,13850.0,13600.0,13850.0,27065.0
