,Datetime,Open,High,Low,Close,Volume
0,2018-12-20,2005.0,2005.0,2000.0,2005.0,456012.0
1,2018-12-20,2005.0,2005.0,2005.0,2005.0,35003.0
2,2018-12-20,2005.0,2005.0,2000.0,2000.0,37326.0
3,2018-12-20,2000.0,2005.0,2000.0,2005.0,62340.0
4,2018-12-20,2005.0,2005.0,2005.0,2005.0,19492.0
5,2018-12-20,2005.0,2005.0,2005.0,2005.0,43993.0
6,2018-12-20,2005.0,2005.0,2000.0,2005.0,15885.0
7,2018-12-21,2000.0,2005.0,2000.0,2005.0,995.0
8,2018-12-21,2000.0,2005.0,2000.0,2005.0,331.0
9,2018-12-21,2005.0,2005.0,2005.0,2005.0,24000.0
10,2018-12-21,2005.0,2005.0,2005.0,2005.0,8545.0
11,2018-12-21,2000.0,2005.0,2000.0,2005.0,4016.0
12,2018-12-21,2005.0,2005.0,2005.0,2005.0,2009.0
13,2018-12-24,2005.0,2010.0,2005.0,2010.0,34404.0
14,2018-12-24,2010.0,2015.0,2010.0,2010.0,28091.0
15,2018-12-24,2010.0,2010.0,2010.0,2010.0,1818.0
16,2018-12-24,2010.0,2010.0,2010.0,2010.0,4.0
17,2018-12-24,2010.0,2010.0,2010.0,2010.0,3000.0
18,2018-12-24,2015.0,2020.0,2015.0,2020.0,20087.0
19,2018-12-24,2020.0,2020.0,2020.0,2020.0,4900.0
20,2018-12-26,2015.0,2015.0,2015.0,2015.0,2330.0
21,2018-12-26,2015.0,2020.0,2015.0,2020.0,456.0
22,2018-12-26,2015.0,2015.0,2015.0,2015.0,150.0
23,2018-12-26,2015.0,2020.0,2015.0,2020.0,45999.0
24,2018-12-26,2010.0,2010.0,2010.0,2010.0,20.0
25,2018-12-27,2015.0,2015.0,2015.0,2015.0,1816.0
26,2018-12-27,2015.0,2015.0,2015.0,2015.0,919.0
27,2018-12-27,2015.0,2015.0,2015.0,2015.0,24.0
28,2018-12-28,2010.0,2015.0,2010.0,2015.0,252.0
29,2018-12-28,2015.0,2015.0,2010.0,2010.0,5064.0
30,2018-12-28,2010.0,2010.0,2010.0,2010.0,5574.0
31,2019-01-03,2005.0,2010.0,2005.0,2010.0,1904.0
32,2019-01-03,2015.0,2015.0,2015.0,2015.0,4.0
33,2019-01-03,2010.0,2010.0,2010.0,2010.0,2.0
34,2019-01-04,2015.0,2015.0,2015.0,2015.0,100.0
35,2019-01-04,2010.0,2010.0,2010.0,2010.0,2.0
36,2019-01-07,2010.0,2010.0,2010.0,2010.0,3633.0
37,2019-01-07,2010.0,2010.0,2010.0,2010.0,2.0
38,2019-01-08,2015.0,2015.0,2015.0,2015.0,1500.0
39,2019-01-08,2010.0,2010.0,2010.0,2010.0,10000.0
40,2019-01-08,2010.0,2010.0,2010.0,2010.0,12720.0
41,2019-01-08,2010.0,2015.0,2010.0,2015.0,10513.0
42,2019-01-09,2010.0,2010.0,2010.0,2010.0,454.0
43,2019-01-09,2015.0,2015.0,2015.0,2015.0,4704.0
44,2019-01-09,2015.0,2015.0,2015.0,2015.0,296.0
45,2019-01-09,2015.0,2015.0,2015.0,2015.0,430.0
46,2019-01-10,2010.0,2015.0,2010.0,2015.0,2600.0
47,2019-01-10,2015.0,2015.0,2015.0,2015.0,1000.0
48,2019-01-11,2010.0,2010.0,2010.0,2010.0,2000.0
49,2019-01-11,2010.0,2015.0,2010.0,2010.0,5715.0
50,2019-01-11,2010.0,2010.0,2010.0,2010.0,5102.0
51,2019-01-11,2010.0,2010.0,2010.0,2010.0,7339.0
52,2019-01-11,2010.0,2010.0,2005.0,2010.0,11056.0
53,2019-01-11,2010.0,2010.0,2010.0,2010.0,1478.0
54,2019-01-14,2015.0,2015.0,2015.0,2015.0,500.0
55,2019-01-14,2010.0,2010.0,2010.0,2010.0,1002.0
56,2019-01-16,2015.0,2015.0,2015.0,2015.0,8239.0
57,2019-01-17,2020.0,2020.0,2020.0,2020.0,20000.0
58,2019-01-17,2020.0,2020.0,2020.0,2020.0,2233.0
59,2019-01-17,2025.0,2025.0,2025.0,2025.0,4000.0
60,2019-01-17,2015.0,2015.0,2015.0,2015.0,1817.0
61,2019-01-18,2025.0,2025.0,2025.0,2025.0,30000.0
62,2019-01-18,2030.0,2030.0,2030.0,2030.0,1.0
63,2019-01-21,2030.0,2030.0,2030.0,2030.0,39528.0
64,2019-01-21,2030.0,2030.0,2025.0,2030.0,6.0
65,2019-01-21,2030.0,2030.0,2030.0,2030.0,500.0
66,2019-01-21,2030.0,2035.0,2030.0,2035.0,471.0
67,2019-01-22,2020.0,2030.0,2020.0,2030.0,4.0
68,2019-01-22,2030.0,2030.0,2030.0,2030.0,8454.0
69,2019-01-23,2040.0,2040.0,2040.0,2040.0,1.0
70,2019-01-23,2035.0,2035.0,2035.0,2035.0,1362.0
71,2019-01-23,2035.0,2040.0,2035.0,2040.0,7787.0
72,2019-01-23,2030.0,2030.0,2030.0,2030.0,1818.0
73,2019-01-23,2035.0,2035.0,2030.0,2035.0,642.0
74,2019-01-24,2035.0,2035.0,2035.0,2035.0,435.0
75,2019-01-25,2035.0,2035.0,2035.0,2035.0,224.0
76,2019-01-25,2035.0,2035.0,2035.0,2035.0,276.0
77,2019-01-25,2035.0,2035.0,2035.0,2035.0,200.0
78,2019-01-25,2035.0,2035.0,2035.0,2035.0,200.0
79,2019-01-28,2030.0,2030.0,2030.0,2030.0,850.0
80,2019-01-28,2035.0,2035.0,2030.0,2030.0,42.0
81,2019-01-28,2030.0,2030.0,2030.0,2030.0,3.0
82,2019-01-28,2025.0,2025.0,2025.0,2025.0,20530.0
83,2019-01-28,2025.0,2025.0,2025.0,2025.0,3470.0
84,2019-01-28,2025.0,2025.0,2025.0,2025.0,145.0
85,2019-01-29,2035.0,2035.0,2035.0,2035.0,1.0
86,2019-01-29,2035.0,2035.0,2035.0,2035.0,80.0
87,2019-01-30,2020.0,2025.0,2020.0,2020.0,456.0
88,2019-01-31,2035.0,2035.0,2030.0,2030.0,2.0
89,2019-01-31,2030.0,2030.0,2030.0,2030.0,6000.0
90,2019-01-31,2030.0,2030.0,2030.0,2030.0,2000.0
91,2019-01-31,2030.0,2030.0,2030.0,2030.0,813.0
92,2019-01-31,2035.0,2035.0,2035.0,2035.0,1000.0
93,2019-01-31,2035.0,2040.0,2035.0,2040.0,2.0
94,2019-02-07,2040.0,2040.0,2040.0,2040.0,2.0
95,2019-02-07,2040.0,2040.0,2040.0,2040.0,1.0
96,2019-02-07,2030.0,2030.0,2020.0,2020.0,1817.0
97,2019-02-08,2035.0,2035.0,2035.0,2035.0,1.0
98,2019-02-11,2035.0,2035.0,2035.0,2035.0,1.0
99,2019-02-12,2035.0,2035.0,2035.0,2035.0,1.0
100,2019-02-12,2035.0,2035.0,2035.0,2035.0,427.0
101,2019-02-12,2030.0,2030.0,2030.0,2030.0,50.0
