,Datetime,Open,High,Low,Close,Volume
47,2020-08-04,42950.0,44000.0,42950.0,43600.0,8367.0
48,2020-08-04,43900.0,44300.0,43550.0,44300.0,6603.0
49,2020-08-05,48250.0,49500.0,48200.0,49500.0,67761.0
50,2020-08-05,47150.0,48450.0,47000.0,48300.0,86713.0
51,2020-08-05,46000.0,47850.0,45950.0,47150.0,77108.0
52,2020-08-05,44400.0,45950.0,44400.0,44900.0,45323.0
53,2020-08-05,45950.0,46550.0,45700.0,45950.0,41876.0
54,2020-08-05,44950.0,46050.0,44750.0,46000.0,34892.0
55,2020-08-05,46000.0,48800.0,45800.0,46000.0,156447.0
56,2020-08-06,51400.0,51400.0,49450.0,49750.0,49332.0
57,2020-08-06,49350.0,51500.0,48900.0,51300.0,59372.0
58,2020-08-06,49750.0,50900.0,49700.0,50900.0,16434.0
59,2020-08-06,48900.0,49500.0,48050.0,48100.0,37119.0
60,2020-08-06,50200.0,50300.0,47900.0,48900.0,45492.0
61,2020-08-06,49600.0,52000.0,48200.0,50200.0,94177.0
62,2020-08-06,48100.0,49500.0,48050.0,49300.0,24760.0
63,2020-08-07,50600.0,51500.0,49650.0,50000.0,50743.0
64,2020-08-07,50100.0,51000.0,49950.0,50900.0,28956.0
65,2020-08-07,51000.0,51200.0,50600.0,50800.0,22046.0
66,2020-08-07,50800.0,50900.0,50700.0,50900.0,11981.0
67,2020-08-07,50900.0,51100.0,49950.0,50500.0,26706.0
68,2020-08-07,50500.0,50900.0,50100.0,50800.0,20420.0
69,2020-08-07,50700.0,51000.0,50700.0,51000.0,12331.0
70,2020-08-10,49950.0,50300.0,49500.0,50000.0,13525.0
71,2020-08-10,51200.0,52000.0,50900.0,51300.0,25034.0
72,2020-08-10,51300.0,51300.0,49800.0,50000.0,26191.0
73,2020-08-10,49650.0,50900.0,49450.0,50900.0,28984.0
74,2020-08-10,50900.0,51500.0,50300.0,51400.0,23341.0
75,2020-08-10,49750.0,49950.0,49100.0,49650.0,24997.0
76,2020-08-10,51000.0,51500.0,49500.0,49750.0,31618.0
77,2020-08-11,51900.0,52000.0,50900.0,51600.0,15899.0
78,2020-08-11,50000.0,53000.0,49700.0,52000.0,40673.0
79,2020-08-11,49000.0,50000.0,49000.0,49950.0,11992.0
80,2020-08-11,50400.0,50500.0,48200.0,48950.0,26367.0
81,2020-08-11,48900.0,49500.0,48750.0,49450.0,6152.0
82,2020-08-11,48850.0,49250.0,48500.0,48900.0,7167.0
83,2020-08-11,49400.0,49600.0,48950.0,49000.0,6552.0
84,2020-08-12,53700.0,54000.0,53300.0,53400.0,25983.0
85,2020-08-12,53600.0,54100.0,53000.0,53700.0,21817.0
86,2020-08-12,53400.0,53700.0,52700.0,52700.0,15340.0
87,2020-08-12,50900.0,52200.0,50300.0,51800.0,24635.0
88,2020-08-12,52000.0,52600.0,50300.0,50900.0,30310.0
89,2020-08-12,54100.0,54100.0,52900.0,53600.0,28962.0
90,2020-08-12,52000.0,55000.0,51900.0,54100.0,68079.0
91,2020-08-13,49250.0,49600.0,48800.0,48800.0,17932.0
92,2020-08-13,52600.0,54300.0,51500.0,52800.0,28543.0
93,2020-08-13,52700.0,52900.0,51500.0,51700.0,22682.0
94,2020-08-13,51900.0,52600.0,48950.0,49050.0,124117.0
95,2020-08-13,49150.0,51300.0,48450.0,51200.0,64793.0
96,2020-08-13,51100.0,51300.0,49600.0,49700.0,40925.0
97,2020-08-13,49750.0,50000.0,49000.0,49200.0,44132.0
98,2020-08-14,49050.0,49200.0,48000.0,48550.0,30955.0
99,2020-08-14,48550.0,48700.0,47700.0,48000.0,12457.0
100,2020-08-14,49600.0,49600.0,48600.0,49050.0,29431.0
101,2020-08-14,49900.0,49950.0,45050.0,45250.0,76968.0
102,2020-08-14,47300.0,49150.0,47300.0,49150.0,42859.0
103,2020-08-14,45200.0,47350.0,43450.0,47250.0,89902.0
104,2020-08-14,49150.0,49900.0,48950.0,49600.0,45282.0
105,2020-08-18,47900.0,47900.0,44300.0,46400.0,35902.0
106,2020-08-18,46400.0,47800.0,46200.0,46950.0,11012.0
107,2020-08-18,47000.0,47100.0,45450.0,45500.0,16808.0
108,2020-08-18,45500.0,45950.0,45000.0,45900.0,13443.0
109,2020-08-18,45900.0,46550.0,45500.0,46550.0,8980.0
110,2020-08-18,46550.0,46600.0,44500.0,44500.0,21413.0
111,2020-08-18,44550.0,44650.0,43400.0,43500.0,24778.0
112,2020-08-19,44000.0,44600.0,43850.0,44600.0,6236.0
113,2020-08-19,43900.0,44400.0,43700.0,44050.0,17407.0
114,2020-08-19,43950.0,44200.0,43750.0,43850.0,14724.0
115,2020-08-19,44050.0,44200.0,43350.0,43650.0,20691.0
116,2020-08-19,43150.0,44400.0,42600.0,44050.0,29047.0
117,2020-08-19,43300.0,44950.0,43000.0,43150.0,25300.0
118,2020-08-19,43600.0,44100.0,43450.0,43900.0,17524.0
119,2020-08-20,44600.0,44600.0,43550.0,43750.0,6579.0
120,2020-08-20,43750.0,43850.0,41900.0,42050.0,21569.0
121,2020-08-20,42100.0,42500.0,41500.0,41600.0,12267.0
122,2020-08-20,41600.0,41950.0,41300.0,41300.0,11307.0
123,2020-08-20,41350.0,42000.0,40950.0,41100.0,33379.0
124,2020-08-20,41150.0,42700.0,41100.0,41600.0,20785.0
125,2020-08-20,41600.0,41700.0,41200.0,41600.0,6423.0
126,2020-08-21,40450.0,41000.0,38750.0,40600.0,64961.0
127,2020-08-21,40600.0,41100.0,40300.0,41000.0,10209.0
128,2020-08-21,40800.0,40850.0,40450.0,40450.0,9465.0
129,2020-08-21,42200.0,42500.0,39900.0,40250.0,46858.0
130,2020-08-21,40150.0,40150.0,39800.0,39950.0,22244.0
131,2020-08-21,40300.0,40600.0,40100.0,40100.0,11302.0
132,2020-08-21,39950.0,41200.0,39900.0,40800.0,14775.0
133,2020-08-24,40600.0,40600.0,38750.0,39400.0,28760.0
134,2020-08-24,39400.0,40400.0,39200.0,40300.0,34926.0
135,2020-08-24,40300.0,41150.0,40000.0,41050.0,16032.0
136,2020-08-24,41050.0,41100.0,40650.0,40650.0,6452.0
137,2020-08-24,40750.0,41300.0,40600.0,41200.0,7431.0
138,2020-08-24,41200.0,42750.0,41000.0,42600.0,22006.0
139,2020-08-24,42600.0,42950.0,42400.0,42900.0,10024.0
140,2020-08-25,44150.0,44150.0,43500.0,43500.0,5029.0
141,2020-08-25,43600.0,44200.0,43600.0,43900.0,14569.0
142,2020-08-25,44000.0,44200.0,43550.0,43750.0,14396.0
143,2020-08-25,43000.0,43350.0,41800.0,41850.0,14895.0
144,2020-08-25,43050.0,43350.0,42800.0,43250.0,9689.0
145,2020-08-25,41800.0,43200.0,41650.0,43100.0,9379.0
146,2020-08-25,43250.0,44200.0,43050.0,44000.0,18536.0
147,2020-08-26,42350.0,42950.0,42100.0,42450.0,16459.0
148,2020-08-26,42450.0,42500.0,42000.0,42000.0,7155.0
149,2020-08-26,41750.0,42400.0,41650.0,42350.0,7626.0
150,2020-08-26,43550.0,43600.0,41250.0,41700.0,15328.0
151,2020-08-26,41600.0,42800.0,41600.0,42450.0,4368.0
152,2020-08-26,42300.0,42300.0,41650.0,41700.0,6175.0
153,2020-08-26,41700.0,42200.0,41450.0,41600.0,10342.0
154,2020-08-27,41950.0,43650.0,41150.0,43650.0,16912.0
155,2020-08-27,43650.0,44200.0,42750.0,42750.0,21826.0
156,2020-08-27,42700.0,42750.0,41500.0,41550.0,10667.0
157,2020-08-27,41600.0,41850.0,41450.0,41450.0,11278.0
158,2020-08-27,41450.0,41450.0,40100.0,40400.0,23885.0
159,2020-08-27,40400.0,41050.0,40300.0,40950.0,12834.0
160,2020-08-27,40900.0,41000.0,40600.0,40900.0,6726.0
161,2020-08-28,39350.0,39450.0,39250.0,39350.0,5708.0
162,2020-08-28,39700.0,40050.0,39100.0,39350.0,32608.0
163,2020-08-28,40250.0,40300.0,39600.0,39700.0,19051.0
164,2020-08-28,40900.0,41300.0,40600.0,40650.0,10536.0
165,2020-08-28,40650.0,40900.0,40500.0,40550.0,8275.0
166,2020-08-28,40550.0,40600.0,40200.0,40250.0,9659.0
167,2020-08-28,41050.0,41350.0,40600.0,40950.0,12020.0
168,2020-08-31,37000.0,37300.0,36900.0,37300.0,28535.0
169,2020-08-31,37300.0,37400.0,37150.0,37400.0,9344.0
170,2020-08-31,37250.0,37600.0,37000.0,37000.0,27955.0
171,2020-08-31,37350.0,37850.0,37050.0,37500.0,18922.0
172,2020-08-31,38400.0,38450.0,37150.0,37350.0,44131.0
173,2020-08-31,39850.0,39850.0,38350.0,38400.0,27221.0
174,2020-08-31,37450.0,37800.0,37150.0,37300.0,19189.0
175,2020-09-01,37800.0,37900.0,36900.0,37650.0,16547.0
176,2020-09-01,37600.0,37900.0,37050.0,37150.0,18516.0
177,2020-09-01,37150.0,37300.0,36950.0,37050.0,18766.0
178,2020-09-01,37050.0,37300.0,36700.0,36800.0,27604.0
179,2020-09-01,36800.0,36950.0,36100.0,36350.0,42219.0
180,2020-09-01,36300.0,36850.0,36200.0,36500.0,25588.0
181,2020-09-01,36500.0,36950.0,36500.0,36800.0,9879.0
182,2020-09-02,39450.0,39750.0,39450.0,39650.0,11368.0
183,2020-09-02,39350.0,39900.0,39000.0,39450.0,42378.0
184,2020-09-02,37200.0,40450.0,37200.0,39450.0,93142.0
185,2020-09-02,36800.0,37350.0,36650.0,37150.0,26342.0
186,2020-09-02,37200.0,37300.0,37000.0,37300.0,15935.0
187,2020-09-02,37200.0,37250.0,36900.0,37200.0,18095.0
188,2020-09-02,37150.0,37300.0,36900.0,37150.0,14462.0
189,2020-09-03,40250.0,40300.0,39950.0,40300.0,14801.0
190,2020-09-03,40250.0,40650.0,40150.0,40500.0,4362.0
191,2020-09-03,40100.0,40400.0,40000.0,40250.0,11705.0
192,2020-09-03,40400.0,40550.0,40100.0,40100.0,12284.0
193,2020-09-03,40700.0,40800.0,40200.0,40400.0,11822.0
194,2020-09-03,42100.0,42250.0,40700.0,40700.0,26515.0
195,2020-09-03,39900.0,42450.0,39650.0,42100.0,79281.0
196,2020-09-04,38900.0,40400.0,38800.0,39700.0,30187.0
197,2020-09-04,39700.0,40000.0,38950.0,38950.0,20139.0
198,2020-09-04,38950.0,39250.0,38700.0,38850.0,15345.0
199,2020-09-04,38900.0,39250.0,38600.0,38600.0,13549.0
200,2020-09-04,38600.0,39150.0,38550.0,39050.0,16031.0
201,2020-09-04,39100.0,39800.0,39000.0,39800.0,15804.0
202,2020-09-04,39800.0,40450.0,39750.0,40000.0,9705.0
203,2020-09-07,39150.0,39500.0,39100.0,39450.0,6868.0
204,2020-09-07,39400.0,39500.0,38950.0,39150.0,20324.0
205,2020-09-07,39550.0,39600.0,39300.0,39350.0,10617.0
206,2020-09-07,39750.0,40200.0,39700.0,39750.0,9475.0
207,2020-09-07,39950.0,40000.0,39450.0,39750.0,12056.0
208,2020-09-07,40500.0,40500.0,39500.0,39900.0,16889.0
209,2020-09-07,39750.0,40000.0,39500.0,39550.0,6156.0
210,2020-09-08,39450.0,39500.0,38700.0,38800.0,18095.0
211,2020-09-08,38800.0,38900.0,38700.0,38800.0,8541.0
212,2020-09-08,38800.0,38900.0,38500.0,38550.0,12576.0
213,2020-09-08,38550.0,38600.0,38350.0,38350.0,9402.0
214,2020-09-08,38350.0,38400.0,38150.0,38250.0,11675.0
215,2020-09-08,38250.0,38400.0,38100.0,38100.0,14545.0
216,2020-09-08,38100.0,38350.0,38100.0,38200.0,5230.0
217,2020-09-09,37350.0,38450.0,37350.0,37800.0,28046.0
218,2020-09-09,37800.0,38100.0,37650.0,37750.0,4764.0
219,2020-09-09,37200.0,37500.0,37100.0,37350.0,10237.0
220,2020-09-09,37400.0,37750.0,37050.0,37200.0,31608.0
221,2020-09-09,37350.0,37450.0,37050.0,37050.0,17778.0
222,2020-09-09,37200.0,37500.0,37050.0,37350.0,11753.0
223,2020-09-09,37050.0,37350.0,37000.0,37200.0,9746.0
224,2020-09-10,37850.0,40000.0,37850.0,39600.0,35859.0
225,2020-09-10,39600.0,39600.0,38750.0,39100.0,15300.0
226,2020-09-10,39150.0,39400.0,39000.0,39100.0,5375.0
227,2020-09-10,39100.0,39350.0,39000.0,39050.0,7804.0
228,2020-09-10,39000.0,39200.0,38700.0,38750.0,5465.0
229,2020-09-10,38750.0,39400.0,38650.0,38650.0,11098.0
230,2020-09-10,38700.0,39100.0,38650.0,39100.0,2709.0
231,2020-09-11,39600.0,40050.0,39600.0,40050.0,3786.0
232,2020-09-11,40550.0,40600.0,39150.0,39650.0,19924.0
233,2020-09-11,39450.0,41450.0,39450.0,40550.0,62098.0
234,2020-09-11,39200.0,39550.0,38600.0,38600.0,12410.0
235,2020-09-11,38550.0,38800.0,38450.0,38750.0,1783.0
236,2020-09-11,38550.0,38900.0,38000.0,38450.0,17583.0
237,2020-09-11,38800.0,39600.0,38800.0,39450.0,14088.0
238,2020-09-14,41600.0,41700.0,41500.0,41700.0,6522.0
239,2020-09-14,41700.0,41750.0,41350.0,41600.0,9569.0
240,2020-09-14,41300.0,41850.0,41250.0,41700.0,7418.0
241,2020-09-14,41100.0,42450.0,41050.0,41450.0,54511.0
242,2020-09-14,40850.0,41500.0,40600.0,41450.0,8675.0
243,2020-09-14,41450.0,41550.0,40750.0,40850.0,15183.0
244,2020-09-14,41400.0,41450.0,41150.0,41300.0,4807.0
245,2020-09-15,41050.0,41350.0,40750.0,40900.0,6958.0
246,2020-09-15,40650.0,41200.0,40650.0,41050.0,4571.0
247,2020-09-15,40950.0,41300.0,40900.0,41100.0,3171.0
248,2020-09-15,41150.0,41250.0,41000.0,41100.0,4496.0
249,2020-09-15,41250.0,41300.0,40900.0,41150.0,4168.0
250,2020-09-15,41750.0,41850.0,40600.0,41250.0,14630.0
251,2020-09-15,41050.0,41250.0,40200.0,40650.0,17264.0
252,2020-09-16,41700.0,41750.0,40900.0,41300.0,9012.0
253,2020-09-16,41150.0,41200.0,40800.0,41000.0,5915.0
254,2020-09-16,40950.0,41100.0,40900.0,41000.0,1537.0
255,2020-09-16,41050.0,41100.0,40800.0,40800.0,4386.0
256,2020-09-16,40800.0,41050.0,40800.0,40900.0,3479.0
257,2020-09-16,40950.0,40950.0,39850.0,40100.0,15560.0
258,2020-09-16,40150.0,40550.0,40000.0,40550.0,2681.0
259,2020-09-17,39050.0,39400.0,39000.0,39250.0,2860.0
260,2020-09-17,39050.0,39150.0,38950.0,39050.0,8777.0
261,2020-09-17,39050.0,39200.0,38800.0,39100.0,10120.0
262,2020-09-17,39550.0,39950.0,39450.0,39500.0,6707.0
263,2020-09-17,39500.0,39550.0,39050.0,39050.0,9306.0
264,2020-09-17,39500.0,39950.0,39500.0,39550.0,8228.0
265,2020-09-17,40000.0,40900.0,39500.0,39600.0,13358.0
266,2020-09-18,38900.0,39300.0,38900.0,39300.0,2097.0
267,2020-09-18,39000.0,39250.0,38900.0,38900.0,6078.0
268,2020-09-18,39000.0,39150.0,38950.0,38950.0,1023.0
269,2020-09-18,39000.0,39750.0,38650.0,38700.0,9027.0
270,2020-09-18,39400.0,39600.0,38850.0,39150.0,3434.0
271,2020-09-18,38800.0,39650.0,38800.0,39350.0,4676.0
272,2020-09-18,39150.0,39300.0,38950.0,38950.0,1902.0
273,2020-09-21,38100.0,38250.0,37600.0,37750.0,9995.0
274,2020-09-21,38050.0,38100.0,37850.0,38100.0,9402.0
275,2020-09-21,37750.0,37950.0,37500.0,37950.0,6426.0
276,2020-09-21,38700.0,38750.0,38050.0,38250.0,14541.0
277,2020-09-21,39300.0,39300.0,38600.0,38700.0,4858.0
278,2020-09-21,38200.0,38200.0,37950.0,38050.0,9549.0
279,2020-09-21,38200.0,38400.0,38100.0,38150.0,7362.0
280,2020-09-22,36900.0,37100.0,36900.0,37050.0,4083.0
281,2020-09-22,37350.0,37550.0,37000.0,37400.0,8245.0
282,2020-09-22,37550.0,37900.0,37050.0,37050.0,7468.0
283,2020-09-22,37050.0,37150.0,36850.0,37000.0,12177.0
284,2020-09-22,36950.0,37250.0,36750.0,37000.0,10139.0
285,2020-09-22,37000.0,37000.0,36500.0,36900.0,7378.0
286,2020-09-22,36900.0,37000.0,36700.0,36900.0,9980.0
287,2020-09-23,37550.0,37600.0,37350.0,37500.0,3456.0
288,2020-09-23,37500.0,37500.0,37400.0,37500.0,1285.0
289,2020-09-23,37550.0,37700.0,37500.0,37500.0,2973.0
290,2020-09-23,37150.0,38050.0,37050.0,37200.0,8110.0
291,2020-09-23,37400.0,37500.0,37100.0,37400.0,1501.0
292,2020-09-23,37200.0,37450.0,37100.0,37400.0,6963.0
293,2020-09-23,37350.0,37550.0,37250.0,37550.0,9021.0
294,2020-09-24,36650.0,37050.0,36200.0,36350.0,11591.0
295,2020-09-24,36350.0,36900.0,36250.0,36700.0,4287.0
296,2020-09-24,36600.0,36700.0,36050.0,36100.0,5742.0
297,2020-09-24,36050.0,36150.0,35900.0,35900.0,7147.0
298,2020-09-24,35900.0,36000.0,35300.0,35350.0,9967.0
299,2020-09-24,35300.0,35950.0,35200.0,35850.0,7364.0
300,2020-09-24,35850.0,36050.0,35300.0,35300.0,2788.0
301,2020-09-25,35850.0,36000.0,35650.0,35850.0,9238.0
302,2020-09-25,35350.0,35900.0,35050.0,35900.0,5339.0
303,2020-09-25,34800.0,35500.0,34800.0,35350.0,4318.0
304,2020-09-25,35800.0,35800.0,34650.0,34700.0,5396.0
305,2020-09-25,35400.0,36150.0,35250.0,35750.0,4367.0
306,2020-09-25,35300.0,36050.0,34550.0,35400.0,13474.0
307,2020-09-25,34700.0,35150.0,34600.0,34800.0,5906.0
308,2020-09-28,35900.0,36350.0,35900.0,36050.0,7863.0
309,2020-09-28,36200.0,36550.0,36050.0,36450.0,2273.0
310,2020-09-28,36400.0,36950.0,36350.0,36850.0,1741.0
311,2020-09-28,36800.0,36800.0,36650.0,36750.0,1117.0
312,2020-09-28,36750.0,36850.0,36650.0,36850.0,1470.0
313,2020-09-28,36850.0,37000.0,36800.0,36950.0,2158.0
314,2020-09-28,36950.0,37000.0,36900.0,37000.0,1661.0
315,2020-09-29,36750.0,37100.0,36700.0,37100.0,2066.0
316,2020-09-29,37000.0,37200.0,37000.0,37200.0,2375.0
317,2020-09-29,36750.0,37000.0,36700.0,36750.0,837.0
318,2020-09-29,37200.0,37700.0,36200.0,37000.0,5115.0
319,2020-09-29,36950.0,37000.0,36700.0,36800.0,2741.0
320,2020-09-29,37000.0,37050.0,36750.0,36950.0,3921.0
321,2020-09-29,36800.0,36850.0,36650.0,36750.0,403.0
322,2020-10-05,37250.0,37400.0,36850.0,37150.0,8078.0
323,2020-10-05,37150.0,37200.0,36950.0,37150.0,3959.0
324,2020-10-05,37150.0,37200.0,37050.0,37100.0,1736.0
325,2020-10-05,37050.0,37100.0,37000.0,37100.0,1240.0
326,2020-10-05,37100.0,37200.0,37050.0,37200.0,1645.0
327,2020-10-05,37150.0,37200.0,36950.0,37050.0,4382.0
328,2020-10-05,37050.0,37400.0,37050.0,37400.0,1305.0
329,2020-10-06,36750.0,36900.0,36650.0,36900.0,2871.0
330,2020-10-06,36800.0,36800.0,36600.0,36750.0,4596.0
331,2020-10-06,36700.0,36800.0,36600.0,36750.0,3366.0
332,2020-10-06,37550.0,37550.0,36850.0,36950.0,5119.0
333,2020-10-06,36850.0,36950.0,36600.0,36650.0,7178.0
334,2020-10-06,36950.0,37100.0,36850.0,36850.0,4895.0
335,2020-10-06,36650.0,36950.0,36600.0,36750.0,10836.0
336,2020-10-07,36650.0,36800.0,36450.0,36600.0,8916.0
337,2020-10-07,36600.0,36800.0,36500.0,36800.0,1647.0
338,2020-10-07,36550.0,36800.0,36500.0,36650.0,3478.0
339,2020-10-07,36800.0,37000.0,36350.0,36750.0,5560.0
340,2020-10-07,36750.0,37000.0,36500.0,36700.0,6900.0
341,2020-10-07,36650.0,36750.0,36550.0,36550.0,2712.0
342,2020-10-07,36700.0,36750.0,36400.0,36750.0,3925.0
343,2020-10-08,37100.0,37250.0,36900.0,37050.0,15213.0
344,2020-10-08,36950.0,37150.0,36900.0,37000.0,8911.0
345,2020-10-08,37050.0,37250.0,36950.0,36950.0,10532.0
346,2020-10-08,36950.0,37300.0,36950.0,37200.0,4100.0
347,2020-10-08,37200.0,37400.0,37150.0,37300.0,6786.0
348,2020-10-08,37300.0,37500.0,37200.0,37300.0,6764.0
349,2020-10-08,37250.0,37350.0,37150.0,37150.0,2052.0
350,2020-10-12,39850.0,40200.0,39850.0,40200.0,10433.0
351,2020-10-12,39600.0,40050.0,39450.0,39850.0,14335.0
352,2020-10-12,40150.0,40150.0,39400.0,39600.0,10819.0
353,2020-10-12,39450.0,40400.0,39250.0,40200.0,43961.0
354,2020-10-12,40200.0,40450.0,39750.0,40000.0,16876.0
355,2020-10-12,40000.0,40150.0,39850.0,40150.0,7834.0
356,2020-10-12,37500.0,39850.0,37500.0,39450.0,48151.0
357,2020-10-13,40550.0,41150.0,40450.0,40650.0,4580.0
358,2020-10-13,40500.0,40650.0,40300.0,40650.0,4469.0
359,2020-10-13,40750.0,40800.0,40500.0,40500.0,5133.0
360,2020-10-13,40750.0,40800.0,40250.0,40500.0,8304.0
361,2020-10-13,41100.0,41150.0,40700.0,40950.0,15075.0
362,2020-10-13,41000.0,42150.0,40600.0,41150.0,64653.0
363,2020-10-13,40950.0,41050.0,40700.0,40700.0,4796.0
364,2020-10-14,41050.0,42150.0,40500.0,40700.0,34889.0
365,2020-10-14,40700.0,41550.0,40700.0,40850.0,16199.0
366,2020-10-14,40850.0,41450.0,40800.0,41100.0,6442.0
367,2020-10-14,41100.0,41150.0,40850.0,40850.0,5699.0
368,2020-10-14,40850.0,41200.0,40550.0,40650.0,15995.0
369,2020-10-14,40650.0,40700.0,39750.0,40000.0,23057.0
370,2020-10-14,40000.0,40950.0,40000.0,40750.0,6090.0
371,2020-10-15,39400.0,39550.0,39400.0,39550.0,2766.0
372,2020-10-15,39100.0,39450.0,39050.0,39400.0,7842.0
373,2020-10-15,39400.0,39650.0,39000.0,39100.0,7364.0
374,2020-10-15,40300.0,40300.0,38600.0,39450.0,22627.0
375,2020-10-15,39700.0,39800.0,39350.0,39450.0,1920.0
376,2020-10-15,39650.0,40100.0,39100.0,39350.0,4849.0
377,2020-10-15,39450.0,39650.0,39200.0,39400.0,2367.0
378,2020-10-16,38450.0,38650.0,38150.0,38650.0,8109.0
379,2020-10-16,38600.0,38800.0,38450.0,38650.0,10605.0
380,2020-10-16,38650.0,38700.0,38350.0,38500.0,11173.0
381,2020-10-16,38900.0,39200.0,38900.0,39150.0,5888.0
382,2020-10-16,39150.0,39150.0,38550.0,38550.0,6238.0
383,2020-10-16,39000.0,39000.0,38600.0,38900.0,7317.0
384,2020-10-16,39300.0,39300.0,38600.0,39000.0,15574.0
385,2020-10-19,40850.0,40850.0,40000.0,40550.0,10165.0
386,2020-10-19,41000.0,41200.0,40700.0,40850.0,25869.0
387,2020-10-19,41650.0,41800.0,41000.0,41000.0,17236.0
388,2020-10-19,38700.0,41100.0,38650.0,40800.0,48857.0
389,2020-10-19,40550.0,42000.0,40450.0,41850.0,47305.0
390,2020-10-19,40800.0,41150.0,40300.0,40550.0,18469.0
391,2020-10-19,41850.0,41850.0,40850.0,41650.0,15324.0
392,2020-10-20,40550.0,41700.0,39900.0,39900.0,23814.0
393,2020-10-20,39900.0,40250.0,39350.0,39800.0,11925.0
394,2020-10-20,39850.0,40250.0,39650.0,40050.0,11483.0
395,2020-10-20,40000.0,41250.0,40000.0,41200.0,13494.0
396,2020-10-20,41200.0,41700.0,41100.0,41550.0,18462.0
397,2020-10-20,41500.0,42550.0,41400.0,42400.0,45471.0
398,2020-10-20,42350.0,42450.0,41950.0,42400.0,11084.0
399,2020-10-21,42550.0,43200.0,42400.0,43200.0,5988.0
400,2020-10-21,43150.0,43200.0,42000.0,42550.0,14497.0
401,2020-10-21,43300.0,43350.0,42750.0,43150.0,11414.0
402,2020-10-21,43750.0,43850.0,43200.0,43300.0,25828.0
403,2020-10-21,43550.0,43800.0,43000.0,43700.0,22445.0
404,2020-10-21,42400.0,43700.0,41800.0,43550.0,45205.0
405,2020-10-21,43350.0,43500.0,43200.0,43250.0,6987.0
406,2020-10-22,42700.0,43200.0,42250.0,42650.0,15104.0
407,2020-10-22,42700.0,43000.0,42550.0,42850.0,12118.0
408,2020-10-22,42900.0,43000.0,42350.0,42750.0,11257.0
409,2020-10-22,42750.0,42800.0,42500.0,42650.0,7931.0
