,Datetime,Open,High,Low,Close,Volume
0,2020-07-23,40000.0,48350.0,40000.0,42050.0,2663645.0
1,2020-07-23,35600.0,35650.0,34300.0,34300.0,100706.0
2,2020-07-23,34550.0,36600.0,34400.0,35650.0,274719.0
3,2020-07-23,42050.0,42400.0,37700.0,38650.0,646501.0
4,2020-07-23,38450.0,38450.0,37000.0,37250.0,145170.0
5,2020-07-23,37200.0,37250.0,34250.0,34550.0,365528.0
6,2020-07-23,38650.0,38850.0,36500.0,38400.0,377471.0
7,2020-07-24,32000.0,32450.0,31100.0,31600.0,259636.0
8,2020-07-24,31600.0,31800.0,31250.0,31400.0,65869.0
9,2020-07-24,31450.0,31550.0,30550.0,30750.0,83703.0
10,2020-07-24,30750.0,30750.0,29700.0,30200.0,141168.0
11,2020-07-24,30200.0,30300.0,29250.0,29550.0,103802.0
12,2020-07-24,29550.0,29650.0,29150.0,29300.0,100839.0
13,2020-07-24,29350.0,29450.0,28900.0,29100.0,76072.0
14,2020-07-27,28900.0,29000.0,28600.0,28700.0,21598.0
15,2020-07-27,29150.0,29200.0,28850.0,28850.0,22176.0
16,2020-07-27,28950.0,28950.0,28500.0,28900.0,42260.0
17,2020-07-27,29650.0,29700.0,29050.0,29300.0,19224.0
18,2020-07-27,29150.0,30050.0,29100.0,29700.0,65623.0
19,2020-07-27,28600.0,30500.0,28500.0,29150.0,172628.0
20,2020-07-27,29300.0,29300.0,28750.0,29200.0,26937.0
21,2020-07-28,29050.0,29750.0,28900.0,29250.0,66707.0
22,2020-07-28,29300.0,29450.0,29050.0,29100.0,27850.0
23,2020-07-28,29100.0,29200.0,28850.0,28900.0,14723.0
24,2020-07-28,28950.0,29100.0,28550.0,28700.0,23421.0
25,2020-07-28,28700.0,28700.0,28000.0,28350.0,29049.0
26,2020-07-28,28350.0,28850.0,28300.0,28300.0,24154.0
27,2020-07-28,28400.0,28500.0,28300.0,28400.0,12248.0
28,2020-07-29,28550.0,29400.0,28500.0,29300.0,31143.0
29,2020-07-29,29400.0,29850.0,29000.0,29400.0,54878.0
30,2020-07-29,28850.0,29100.0,28500.0,28550.0,30058.0
31,2020-07-29,29450.0,29500.0,29150.0,29350.0,29550.0
32,2020-07-29,29350.0,29350.0,28700.0,28750.0,31162.0
33,2020-07-29,29000.0,30700.0,29000.0,29500.0,193162.0
34,2020-07-29,28800.0,28900.0,28700.0,28850.0,18843.0
35,2020-07-30,30350.0,30350.0,29300.0,29350.0,89845.0
36,2020-07-30,29350.0,29500.0,29100.0,29250.0,20855.0
37,2020-07-30,29300.0,29600.0,29200.0,29350.0,10073.0
