,Datetime,Open,High,Low,Close,Volume
0,2021-02-26,32900.0,39350.0,32900.0,36300.0,6646186.0
1,2021-02-26,32850.0,33550.0,31550.0,32150.0,424600.0
2,2021-02-26,30700.0,34500.0,29650.0,32850.0,1667858.0
3,2021-02-26,36300.0,37600.0,35950.0,36550.0,1344772.0
4,2021-02-26,34900.0,35350.0,33000.0,33400.0,814090.0
5,2021-02-26,36550.0,36850.0,34550.0,34900.0,852314.0
6,2021-02-26,33400.0,33800.0,30100.0,30650.0,1195262.0
7,2021-03-02,32850.0,34000.0,30350.0,30600.0,559427.0
8,2021-03-02,30550.0,31150.0,30350.0,30450.0,168008.0
9,2021-03-02,30450.0,31800.0,30300.0,31100.0,222202.0
10,2021-03-02,31050.0,31100.0,30750.0,30850.0,61610.0
11,2021-03-02,30900.0,31700.0,30400.0,30500.0,215812.0
12,2021-03-02,30550.0,30550.0,29750.0,29900.0,222127.0
13,2021-03-02,29900.0,29950.0,29350.0,29400.0,197097.0
14,2021-03-03,29400.0,29600.0,29400.0,29500.0,89239.0
15,2021-03-03,29400.0,29750.0,29250.0,29450.0,91930.0
16,2021-03-03,30050.0,30050.0,29300.0,29350.0,98422.0
17,2021-03-03,30200.0,31900.0,29200.0,30000.0,1007128.0
18,2021-03-03,29550.0,29850.0,29550.0,29700.0,48664.0
19,2021-03-03,29950.0,30350.0,29500.0,29600.0,194475.0
20,2021-03-03,29700.0,30100.0,29550.0,30000.0,56268.0
21,2021-03-04,30200.0,30900.0,29850.0,30600.0,176042.0
22,2021-03-04,30650.0,30700.0,30350.0,30400.0,70999.0
23,2021-03-04,29950.0,30200.0,29600.0,30200.0,72981.0
24,2021-03-04,30000.0,30650.0,29300.0,29700.0,518872.0
25,2021-03-04,30050.0,31350.0,29650.0,30700.0,395242.0
26,2021-03-04,29750.0,30300.0,29400.0,30050.0,201831.0
27,2021-03-04,30700.0,31200.0,29600.0,29950.0,271823.0
28,2021-03-05,29900.0,30950.0,29150.0,30550.0,345783.0
29,2021-03-05,30550.0,30550.0,29900.0,30350.0,94349.0
30,2021-03-05,30400.0,30400.0,29600.0,29650.0,75780.0
31,2021-03-05,29650.0,29900.0,29600.0,29800.0,22232.0
32,2021-03-05,29800.0,29850.0,29350.0,29800.0,64313.0
33,2021-03-05,29800.0,30300.0,29300.0,29350.0,125039.0
34,2021-03-05,29350.0,29550.0,29250.0,29300.0,59510.0
35,2021-03-08,27200.0,27600.0,26600.0,26600.0,112498.0
36,2021-03-08,26650.0,27250.0,26550.0,26550.0,63028.0
37,2021-03-08,27300.0,27400.0,27050.0,27250.0,64969.0
38,2021-03-08,29550.0,29550.0,27500.0,28000.0,298874.0
39,2021-03-08,27750.0,27850.0,27500.0,27550.0,66973.0
40,2021-03-08,27950.0,28300.0,27700.0,27750.0,74209.0
41,2021-03-08,27550.0,27700.0,27200.0,27300.0,56037.0
42,2021-03-09,26050.0,26150.0,23800.0,24200.0,321151.0
43,2021-03-09,24200.0,24400.0,23700.0,24100.0,84710.0
44,2021-03-09,24150.0,24800.0,24100.0,24600.0,52277.0
45,2021-03-09,24600.0,25600.0,24450.0,25300.0,50455.0
46,2021-03-09,25250.0,25450.0,24750.0,25150.0,49182.0
47,2021-03-09,25150.0,25150.0,24500.0,24600.0,33235.0
48,2021-03-09,24600.0,24650.0,23900.0,24300.0,73611.0
49,2021-03-10,24050.0,24100.0,23700.0,23850.0,32709.0
50,2021-03-10,24100.0,24500.0,24000.0,24050.0,45940.0
51,2021-03-10,24000.0,24300.0,23650.0,24150.0,44071.0
52,2021-03-10,24050.0,24500.0,23800.0,24350.0,52751.0
53,2021-03-10,24350.0,24700.0,23950.0,24050.0,58633.0
54,2021-03-10,25000.0,25450.0,24250.0,24350.0,103028.0
55,2021-03-10,24350.0,24500.0,24000.0,24000.0,20934.0
56,2021-03-11,24000.0,24450.0,23800.0,24200.0,64591.0
57,2021-03-11,24200.0,25100.0,24100.0,24700.0,127113.0
58,2021-03-11,24700.0,24700.0,24300.0,24350.0,25550.0
59,2021-03-11,24300.0,24400.0,24150.0,24250.0,19191.0
60,2021-03-11,24250.0,24500.0,24200.0,24300.0,16740.0
61,2021-03-11,24250.0,24350.0,23850.0,23850.0,40865.0
62,2021-03-11,23900.0,24050.0,23850.0,24050.0,15584.0
63,2021-03-12,24700.0,24750.0,24500.0,24750.0,21937.0
64,2021-03-12,24750.0,25050.0,24750.0,24800.0,25564.0
65,2021-03-12,24700.0,24900.0,24550.0,24700.0,15188.0
66,2021-03-12,24600.0,25000.0,24500.0,24700.0,19566.0
67,2021-03-12,24600.0,24750.0,24450.0,24600.0,12500.0
68,2021-03-12,24900.0,24950.0,24400.0,24500.0,34082.0
69,2021-03-12,24100.0,25450.0,24100.0,24950.0,156538.0
70,2021-03-15,25700.0,26200.0,25200.0,26000.0,214803.0
71,2021-03-15,25950.0,26400.0,25600.0,25900.0,78010.0
72,2021-03-15,25850.0,26000.0,25450.0,25650.0,43113.0
73,2021-03-15,25600.0,26000.0,25550.0,25950.0,19209.0
74,2021-03-15,25900.0,26000.0,25750.0,25850.0,22166.0
75,2021-03-15,25850.0,26650.0,25750.0,26600.0,97626.0
76,2021-03-15,26650.0,27250.0,26550.0,26850.0,85125.0
77,2021-03-16,27400.0,27500.0,26850.0,27200.0,42707.0
78,2021-03-16,27400.0,27850.0,27350.0,27400.0,59195.0
79,2021-03-16,26850.0,28200.0,26750.0,27400.0,314097.0
80,2021-03-16,27100.0,27700.0,26000.0,26350.0,118965.0
81,2021-03-16,26900.0,27050.0,26550.0,27000.0,33943.0
82,2021-03-16,26350.0,27300.0,26150.0,26900.0,61962.0
83,2021-03-16,27000.0,27000.0,26800.0,26850.0,19237.0
84,2021-03-17,26650.0,26750.0,26500.0,26550.0,15800.0
85,2021-03-17,26600.0,26750.0,26550.0,26600.0,21991.0
86,2021-03-17,26650.0,26750.0,26350.0,26600.0,21747.0
87,2021-03-17,27200.0,27650.0,26200.0,26550.0,94484.0
88,2021-03-17,26750.0,26950.0,26650.0,26800.0,13309.0
89,2021-03-17,26550.0,26750.0,26250.0,26750.0,36173.0
90,2021-03-17,26800.0,26850.0,26550.0,26650.0,7292.0
91,2021-03-18,27050.0,27500.0,26550.0,26750.0,105016.0
92,2021-03-18,26800.0,27000.0,26500.0,26900.0,29156.0
93,2021-03-18,26900.0,26950.0,26700.0,26800.0,15003.0
94,2021-03-18,26800.0,26900.0,26700.0,26750.0,8790.0
95,2021-03-18,26750.0,26850.0,26550.0,26850.0,15722.0
96,2021-03-18,26800.0,27250.0,26750.0,26900.0,56986.0
97,2021-03-18,26950.0,27450.0,26900.0,27200.0,35353.0
98,2021-03-19,26750.0,26900.0,26650.0,26650.0,12767.0
99,2021-03-19,26700.0,26700.0,26000.0,26450.0,40031.0
100,2021-03-19,27150.0,27150.0,26700.0,26750.0,14548.0
101,2021-03-19,26650.0,26850.0,26500.0,26650.0,36359.0
102,2021-03-19,26800.0,26850.0,26600.0,26850.0,12099.0
103,2021-03-19,26650.0,26850.0,26550.0,26800.0,16757.0
104,2021-03-19,26850.0,27150.0,26750.0,27100.0,17182.0
105,2021-03-22,26500.0,26750.0,25950.0,26000.0,45952.0
106,2021-03-22,26000.0,26100.0,25700.0,25900.0,31420.0
107,2021-03-22,25900.0,26150.0,25800.0,25900.0,9929.0
108,2021-03-22,25800.0,25850.0,25400.0,25700.0,26249.0
109,2021-03-22,25650.0,25800.0,25500.0,25650.0,10371.0
110,2021-03-22,25650.0,25750.0,25500.0,25600.0,16829.0
111,2021-03-22,25600.0,25650.0,25450.0,25450.0,12456.0
112,2021-03-23,24950.0,25900.0,24900.0,25700.0,24922.0
113,2021-03-23,24900.0,25000.0,24750.0,25000.0,14511.0
114,2021-03-23,25100.0,25200.0,24750.0,24950.0,18206.0
115,2021-03-23,24750.0,25150.0,24450.0,25100.0,18629.0
116,2021-03-23,25650.0,25750.0,25400.0,25550.0,13124.0
117,2021-03-23,25450.0,26050.0,25250.0,25650.0,42968.0
118,2021-03-23,25500.0,25550.0,24700.0,24750.0,27545.0
119,2021-03-24,25750.0,26300.0,25300.0,25900.0,53165.0
120,2021-03-24,25900.0,26300.0,25850.0,26200.0,39154.0
121,2021-03-24,26200.0,26200.0,25900.0,26150.0,15325.0
122,2021-03-24,26150.0,26200.0,25950.0,26050.0,10989.0
123,2021-03-24,26050.0,26600.0,25950.0,26500.0,54890.0
124,2021-03-24,26550.0,26850.0,26350.0,26500.0,51506.0
125,2021-03-24,26500.0,26650.0,26400.0,26550.0,18921.0
126,2021-03-25,27600.0,27800.0,27500.0,27650.0,19660.0
127,2021-03-25,27500.0,27550.0,27250.0,27400.0,17334.0
128,2021-03-25,27350.0,27750.0,27250.0,27500.0,28428.0
129,2021-03-25,28300.0,28300.0,27450.0,27700.0,59599.0
130,2021-03-25,27700.0,27800.0,27250.0,27500.0,36777.0
131,2021-03-25,26950.0,28300.0,26950.0,28300.0,176237.0
132,2021-03-25,26400.0,26950.0,25900.0,26950.0,61185.0
133,2021-03-26,27200.0,27200.0,26800.0,26850.0,13045.0
134,2021-03-26,27250.0,27250.0,26900.0,27200.0,24789.0
135,2021-03-26,27000.0,27450.0,27000.0,27250.0,22493.0
136,2021-03-26,27600.0,27900.0,26950.0,27150.0,80976.0
137,2021-03-26,26800.0,26900.0,26350.0,26500.0,48786.0
138,2021-03-26,26500.0,27050.0,26450.0,26950.0,13458.0
139,2021-03-26,27150.0,27400.0,26800.0,26800.0,48106.0
140,2021-03-29,26650.0,26750.0,25500.0,25850.0,83746.0
141,2021-03-29,25850.0,26100.0,25400.0,26050.0,33439.0
142,2021-03-29,26050.0,26100.0,25750.0,25800.0,8360.0
143,2021-03-29,25800.0,25950.0,25600.0,25900.0,13570.0
144,2021-03-29,25900.0,25950.0,25400.0,25650.0,29059.0
145,2021-03-29,25650.0,25700.0,25350.0,25450.0,24227.0
146,2021-03-29,25450.0,25600.0,25200.0,25200.0,19280.0
147,2021-03-30,25100.0,25300.0,25100.0,25200.0,13579.0
148,2021-03-30,25200.0,25300.0,25050.0,25050.0,12059.0
149,2021-03-30,25100.0,25300.0,25100.0,25200.0,8968.0
150,2021-03-30,25100.0,25200.0,24900.0,25200.0,13373.0
151,2021-03-30,25200.0,25200.0,25050.0,25100.0,6634.0
152,2021-03-30,25200.0,25450.0,24950.0,25100.0,26121.0
153,2021-03-30,25100.0,25200.0,25050.0,25150.0,5300.0
154,2021-03-31,24800.0,24800.0,24500.0,24500.0,18455.0
155,2021-03-31,24500.0,24550.0,24000.0,24000.0,31751.0
156,2021-03-31,24900.0,24900.0,24550.0,24800.0,21630.0
157,2021-03-31,24900.0,24900.0,24750.0,24850.0,10085.0
158,2021-03-31,24800.0,24900.0,24800.0,24800.0,6977.0
159,2021-03-31,25200.0,25450.0,24700.0,24900.0,46587.0
160,2021-03-31,24750.0,24900.0,24750.0,24900.0,4187.0
161,2021-04-01,24050.0,24750.0,24000.0,24350.0,30111.0
162,2021-04-01,24400.0,24450.0,24200.0,24300.0,7693.0
163,2021-04-01,24250.0,24300.0,24050.0,24100.0,11902.0
164,2021-04-01,24100.0,24200.0,24000.0,24100.0,15143.0
165,2021-04-01,24100.0,24300.0,23950.0,24100.0,13949.0
166,2021-04-01,24100.0,24450.0,24000.0,24150.0,23944.0
167,2021-04-01,24100.0,24150.0,24000.0,24000.0,12759.0
168,2021-04-02,23250.0,23350.0,23000.0,23250.0,26998.0
169,2021-04-02,23250.0,23300.0,22950.0,23100.0,24157.0
170,2021-04-02,23300.0,23300.0,22500.0,23250.0,102281.0
171,2021-04-02,23900.0,24250.0,23750.0,23800.0,37723.0
172,2021-04-02,23800.0,23850.0,23550.0,23600.0,34761.0
173,2021-04-02,23600.0,23700.0,23050.0,23300.0,53511.0
174,2021-04-02,24200.0,24350.0,23800.0,23900.0,24728.0
