,Datetime,Open,High,Low,Close,Volume
0,2020-07-06,32000.0,33000.0,24300.0,24450.0,2917733.0
1,2020-07-06,22550.0,22700.0,22400.0,22400.0,295576.0
2,2020-07-06,23700.0,23750.0,22450.0,22600.0,515328.0
3,2020-07-06,24450.0,24500.0,23100.0,23900.0,803172.0
4,2020-07-06,25250.0,25600.0,24150.0,24400.0,386062.0
5,2020-07-06,24400.0,24500.0,23350.0,23700.0,356223.0
6,2020-07-06,23900.0,26500.0,23700.0,25250.0,856020.0
7,2020-07-07,22500.0,23550.0,21000.0,21950.0,918783.0
8,2020-07-07,21900.0,23100.0,21900.0,22400.0,343671.0
9,2020-07-07,22400.0,22550.0,22000.0,22000.0,63642.0
10,2020-07-07,22000.0,22150.0,21550.0,21800.0,124055.0
11,2020-07-07,21800.0,21900.0,21350.0,21400.0,165579.0
12,2020-07-07,21350.0,21450.0,20850.0,21350.0,221331.0
13,2020-07-07,21350.0,21400.0,21100.0,21400.0,92425.0
14,2020-07-08,21500.0,21550.0,21100.0,21300.0,62207.0
15,2020-07-08,21300.0,21750.0,21150.0,21450.0,102501.0
16,2020-07-08,21200.0,21300.0,20900.0,21300.0,48845.0
17,2020-07-08,20600.0,21650.0,20500.0,21450.0,172701.0
18,2020-07-08,20600.0,20950.0,20550.0,20600.0,77040.0
19,2020-07-08,21500.0,21700.0,20300.0,20600.0,292374.0
20,2020-07-08,21450.0,21550.0,20950.0,21200.0,92061.0
21,2020-07-09,21750.0,23100.0,21600.0,22250.0,866325.0
22,2020-07-09,22300.0,22300.0,21800.0,22000.0,152862.0
23,2020-07-09,22000.0,22200.0,21850.0,22000.0,45339.0
24,2020-07-09,22000.0,22150.0,21900.0,22000.0,32084.0
25,2020-07-09,21950.0,22200.0,21800.0,22000.0,81565.0
26,2020-07-09,21950.0,22150.0,21800.0,21950.0,82591.0
27,2020-07-09,21950.0,21950.0,21600.0,21750.0,66262.0
28,2020-07-10,20300.0,20400.0,20200.0,20200.0,53841.0
29,2020-07-10,20450.0,20750.0,20300.0,20400.0,105942.0
30,2020-07-10,20400.0,20400.0,20150.0,20350.0,85726.0
31,2020-07-10,21150.0,21200.0,20750.0,20850.0,65132.0
32,2020-07-10,21900.0,22000.0,20900.0,21100.0,194807.0
33,2020-07-10,21100.0,21250.0,20900.0,21150.0,69050.0
34,2020-07-10,20850.0,20900.0,20400.0,20450.0,96852.0
35,2020-07-13,20300.0,20600.0,19900.0,20350.0,137800.0
36,2020-07-13,20300.0,20500.0,20150.0,20200.0,35556.0
37,2020-07-13,20250.0,20450.0,20200.0,20250.0,33100.0
38,2020-07-13,20250.0,20850.0,20250.0,20800.0,50518.0
39,2020-07-13,20800.0,24150.0,20600.0,22550.0,2273467.0
40,2020-07-13,22550.0,24500.0,22350.0,22650.0,1585276.0
41,2020-07-13,22650.0,22700.0,21800.0,22700.0,276717.0
42,2020-07-14,21750.0,22100.0,21650.0,21900.0,51529.0
43,2020-07-14,22200.0,22300.0,21600.0,21750.0,140858.0
44,2020-07-14,22500.0,22600.0,22200.0,22200.0,62060.0
45,2020-07-14,22550.0,22850.0,22400.0,22500.0,67699.0
46,2020-07-14,22800.0,22800.0,22100.0,22500.0,140602.0
47,2020-07-14,22300.0,23600.0,21900.0,22800.0,557347.0
48,2020-07-14,22500.0,22700.0,22300.0,22600.0,52763.0
49,2020-07-15,22100.0,22950.0,22050.0,22450.0,433980.0
50,2020-07-15,22450.0,22700.0,22200.0,22500.0,86122.0
51,2020-07-15,22500.0,22900.0,22300.0,22650.0,105726.0
52,2020-07-15,22600.0,23200.0,22500.0,22950.0,294017.0
53,2020-07-15,23000.0,23150.0,22550.0,22700.0,160921.0
54,2020-07-15,22650.0,23050.0,22650.0,23000.0,124419.0
55,2020-07-15,23000.0,23100.0,22800.0,23000.0,89111.0
56,2020-07-16,22150.0,22200.0,21750.0,22050.0,98949.0
57,2020-07-16,22000.0,22050.0,21900.0,21950.0,33324.0
58,2020-07-16,22450.0,22500.0,22100.0,22150.0,47256.0
59,2020-07-16,22550.0,22850.0,22350.0,22450.0,76104.0
60,2020-07-16,22450.0,22700.0,22350.0,22450.0,55191.0
61,2020-07-16,22900.0,23250.0,22400.0,22550.0,220132.0
62,2020-07-16,22450.0,22500.0,22250.0,22400.0,43596.0
63,2020-07-17,21800.0,21900.0,21150.0,21400.0,138121.0
64,2020-07-17,21400.0,21450.0,21150.0,21400.0,50161.0
65,2020-07-17,21350.0,21400.0,21250.0,21350.0,27208.0
66,2020-07-17,21350.0,21450.0,21200.0,21300.0,23300.0
67,2020-07-17,21300.0,21350.0,21250.0,21250.0,18447.0
68,2020-07-17,21250.0,21350.0,21200.0,21250.0,41285.0
69,2020-07-17,21250.0,21300.0,21150.0,21250.0,35269.0
70,2020-07-20,21050.0,21300.0,21050.0,21050.0,21390.0
