,Datetime,Open,High,Low,Close,Volume
0,2021-02-03,24900.0,26850.0,20650.0,21750.0,4343498.0
1,2021-02-03,19900.0,20250.0,19850.0,20000.0,213421.0
2,2021-02-03,20050.0,20550.0,19800.0,19950.0,468314.0
3,2021-02-03,21750.0,22050.0,21000.0,21300.0,546390.0
4,2021-02-03,20800.0,20950.0,20100.0,20150.0,361518.0
5,2021-02-03,20250.0,20750.0,19900.0,20000.0,366370.0
6,2021-02-03,21300.0,21600.0,20650.0,20800.0,337124.0
7,2021-02-04,19700.0,20550.0,19200.0,19300.0,539810.0
8,2021-02-04,19250.0,19600.0,19100.0,19450.0,129146.0
9,2021-02-04,19400.0,19600.0,19350.0,19550.0,41777.0
10,2021-02-04,19550.0,19550.0,19150.0,19300.0,49225.0
11,2021-02-04,19300.0,19350.0,18900.0,19050.0,78537.0
12,2021-02-04,19050.0,19050.0,18550.0,18700.0,95769.0
13,2021-02-04,18700.0,18750.0,18550.0,18700.0,69851.0
14,2021-02-05,18850.0,19000.0,18600.0,19000.0,62861.0
15,2021-02-05,18700.0,19050.0,18500.0,18850.0,86753.0
16,2021-02-05,19150.0,19450.0,18600.0,18750.0,191347.0
17,2021-02-05,18000.0,18200.0,17700.0,17950.0,156447.0
18,2021-02-05,17950.0,18400.0,17900.0,18000.0,64547.0
19,2021-02-05,18800.0,19050.0,17850.0,18050.0,206554.0
20,2021-02-05,18050.0,20000.0,18000.0,19200.0,774033.0
21,2021-02-08,20550.0,20800.0,20250.0,20250.0,145521.0
22,2021-02-08,20000.0,21600.0,19950.0,20800.0,1171257.0
23,2021-02-08,20800.0,21250.0,20150.0,20550.0,378287.0
24,2021-02-08,20000.0,20500.0,19800.0,19850.0,355489.0
25,2021-02-08,18850.0,19850.0,18450.0,19850.0,262495.0
26,2021-02-08,19850.0,20200.0,19400.0,20100.0,458035.0
27,2021-02-08,19900.0,20150.0,19800.0,20000.0,131180.0
28,2021-02-09,20450.0,21450.0,20300.0,20550.0,510675.0
29,2021-02-09,20500.0,20750.0,20000.0,20700.0,207244.0
30,2021-02-09,20700.0,23850.0,20600.0,23300.0,2043712.0
31,2021-02-09,23300.0,26300.0,22600.0,25350.0,3424717.0
32,2021-02-09,25350.0,25850.0,23400.0,23700.0,1765166.0
33,2021-02-09,23700.0,26300.0,22750.0,26300.0,2461118.0
34,2021-02-09,26300.0,26300.0,26300.0,26300.0,41713.0
35,2021-02-10,25200.0,25300.0,24800.0,25150.0,142791.0
36,2021-02-10,25550.0,25600.0,24600.0,25200.0,294910.0
37,2021-02-10,25500.0,25950.0,25000.0,25550.0,225771.0
