,Datetime,Open,High,Low,Close,Volume
0,2020-09-10,48000.0,62400.0,48000.0,62400.0,477765.0
1,2020-09-10,62400.0,62400.0,62400.0,62400.0,1270.0
2,2020-09-10,62400.0,62400.0,62400.0,62400.0,10601.0
3,2020-09-10,62400.0,62400.0,62400.0,62400.0,6914.0
4,2020-09-10,62400.0,62400.0,62400.0,62400.0,1182.0
5,2020-09-10,62400.0,62400.0,62400.0,62400.0,1921.0
6,2020-09-10,62400.0,62400.0,62400.0,62400.0,1246.0
7,2020-09-11,81100.0,81100.0,81100.0,81100.0,4625414.0
8,2020-09-11,81100.0,81100.0,81100.0,81100.0,42801.0
9,2020-09-11,81100.0,81100.0,81100.0,81100.0,52222.0
10,2020-09-11,81100.0,81100.0,81100.0,81100.0,12174.0
11,2020-09-11,81100.0,81100.0,81100.0,81100.0,10182.0
12,2020-09-11,81100.0,81100.0,81100.0,81100.0,44456.0
13,2020-09-11,81100.0,81100.0,81100.0,81100.0,11175.0
14,2020-09-14,74500.0,74800.0,73400.0,73800.0,1364737.0
15,2020-09-14,78700.0,78700.0,74400.0,74500.0,2671281.0
16,2020-09-14,79200.0,79200.0,78100.0,78700.0,644637.0
17,2020-09-14,86500.0,89100.0,78000.0,80500.0,11693093.0
18,2020-09-14,79200.0,79800.0,78000.0,79100.0,1551444.0
19,2020-09-14,80400.0,81000.0,79100.0,79200.0,1205538.0
20,2020-09-14,79000.0,79900.0,78600.0,79200.0,861862.0
21,2020-09-15,67700.0,68200.0,67100.0,67600.0,584833.0
22,2020-09-15,67600.0,68000.0,67500.0,67500.0,449866.0
23,2020-09-15,68200.0,68300.0,67300.0,67700.0,519015.0
24,2020-09-15,68100.0,69200.0,67900.0,68200.0,618117.0
25,2020-09-15,67600.0,68600.0,67500.0,68000.0,568342.0
26,2020-09-15,69600.0,69800.0,67100.0,67600.0,1859541.0
27,2020-09-15,69900.0,71200.0,68700.0,69600.0,3558594.0
28,2020-09-16,66200.0,69500.0,65400.0,67600.0,2986138.0
29,2020-09-16,67700.0,68000.0,66900.0,67100.0,571666.0
30,2020-09-16,67100.0,68100.0,67000.0,67300.0,260173.0
31,2020-09-16,67400.0,67800.0,67200.0,67700.0,140646.0
32,2020-09-16,67700.0,67900.0,67000.0,67300.0,235604.0
33,2020-09-16,67300.0,67400.0,66200.0,66300.0,435553.0
34,2020-09-16,66300.0,66500.0,66000.0,66300.0,356661.0
35,2020-09-17,64800.0,65000.0,64600.0,64600.0,207275.0
36,2020-09-17,64700.0,65300.0,64600.0,64900.0,202167.0
37,2020-09-17,65100.0,65100.0,64700.0,64700.0,197787.0
38,2020-09-17,67000.0,67800.0,66600.0,66600.0,730382.0
39,2020-09-17,66200.0,66500.0,65700.0,65800.0,189692.0
40,2020-09-17,66600.0,66600.0,66000.0,66100.0,346395.0
41,2020-09-17,65700.0,65900.0,64600.0,65100.0,442584.0
