,Datetime,Open,High,Low,Close,Volume
0,2020-08-13,12900.0,13150.0,11900.0,12250.0,2934016.0
1,2020-08-13,11650.0,11800.0,11600.0,11700.0,129707.0
2,2020-08-13,11800.0,11800.0,11600.0,11700.0,129483.0
3,2020-08-13,12250.0,12300.0,11850.0,11950.0,310131.0
4,2020-08-13,11850.0,11950.0,11800.0,11850.0,108307.0
5,2020-08-13,11950.0,12050.0,11800.0,11850.0,156617.0
6,2020-08-13,11850.0,11950.0,11600.0,11800.0,349207.0
7,2020-08-14,11800.0,12050.0,11550.0,11650.0,263842.0
8,2020-08-14,11650.0,11750.0,11500.0,11700.0,57226.0
9,2020-08-14,11700.0,11850.0,11700.0,11700.0,36856.0
10,2020-08-14,11700.0,11850.0,11650.0,11800.0,21923.0
11,2020-08-14,11800.0,11800.0,11600.0,11650.0,31883.0
12,2020-08-14,11650.0,11950.0,11550.0,11900.0,76731.0
13,2020-08-14,11900.0,11950.0,11750.0,11800.0,28462.0
14,2020-08-18,11050.0,11100.0,10950.0,10950.0,62991.0
15,2020-08-18,11200.0,11300.0,11050.0,11100.0,46091.0
16,2020-08-18,11050.0,11350.0,11050.0,11200.0,51618.0
17,2020-08-18,11100.0,11200.0,11000.0,11150.0,54913.0
18,2020-08-18,11250.0,11250.0,11000.0,11150.0,86971.0
19,2020-08-18,11700.0,11800.0,11150.0,11200.0,129866.0
20,2020-08-18,11100.0,11200.0,11050.0,11150.0,36091.0
21,2020-08-19,10850.0,11100.0,10850.0,10950.0,57470.0
22,2020-08-19,11000.0,11300.0,10950.0,11250.0,33970.0
23,2020-08-19,11250.0,11400.0,11050.0,11200.0,56266.0
24,2020-08-19,11200.0,11250.0,11150.0,11250.0,12896.0
25,2020-08-19,11200.0,11250.0,11000.0,11100.0,24235.0
26,2020-08-19,11100.0,11200.0,11000.0,11150.0,35947.0
27,2020-08-19,11150.0,11200.0,11050.0,11050.0,28335.0
28,2020-08-20,11250.0,11250.0,11050.0,11050.0,26384.0
29,2020-08-20,11100.0,11250.0,11050.0,11200.0,11502.0
30,2020-08-20,11200.0,11350.0,11150.0,11200.0,19150.0
31,2020-08-20,11250.0,12050.0,11250.0,11650.0,327279.0
32,2020-08-20,11400.0,11550.0,11200.0,11250.0,37385.0
33,2020-08-20,11650.0,11750.0,11350.0,11400.0,85328.0
34,2020-08-20,11250.0,11350.0,11050.0,11200.0,40316.0
35,2020-08-21,11200.0,11250.0,10800.0,10950.0,83176.0
36,2020-08-21,10950.0,11250.0,10850.0,10950.0,54420.0
37,2020-08-21,10900.0,11300.0,10900.0,11250.0,18209.0
38,2020-08-21,11250.0,11400.0,11150.0,11300.0,22123.0
39,2020-08-21,11300.0,11500.0,11250.0,11300.0,18866.0
40,2020-08-21,11300.0,11600.0,11250.0,11600.0,31870.0
41,2020-08-21,11600.0,11650.0,11450.0,11550.0,25799.0
42,2020-08-24,12150.0,12250.0,12100.0,12250.0,12874.0
43,2020-08-24,12150.0,12300.0,12050.0,12100.0,41765.0
44,2020-08-24,12350.0,12350.0,12100.0,12150.0,32765.0
45,2020-08-24,11500.0,11600.0,11150.0,11500.0,50076.0
46,2020-08-24,11950.0,12550.0,11850.0,12300.0,159116.0
47,2020-08-24,11500.0,12100.0,11500.0,11950.0,93732.0
48,2020-08-24,12300.0,12750.0,12200.0,12350.0,96024.0
49,2020-08-25,12700.0,12800.0,12300.0,12400.0,46066.0
50,2020-08-25,12500.0,12550.0,12300.0,12500.0,12933.0
51,2020-08-25,12600.0,12700.0,12500.0,12650.0,24799.0
52,2020-08-25,12250.0,13100.0,12150.0,12700.0,206269.0
53,2020-08-25,12450.0,12650.0,12400.0,12450.0,13881.0
54,2020-08-25,12500.0,12700.0,12350.0,12600.0,32334.0
55,2020-08-25,12700.0,12750.0,12400.0,12450.0,38528.0
56,2020-08-26,12650.0,12750.0,12250.0,12450.0,60539.0
57,2020-08-26,12450.0,12750.0,12400.0,12550.0,35873.0
58,2020-08-26,12500.0,12550.0,12350.0,12400.0,31040.0
59,2020-08-26,12450.0,12500.0,12200.0,12300.0,31883.0
60,2020-08-26,12300.0,12550.0,12200.0,12300.0,43760.0
61,2020-08-26,12300.0,12700.0,12300.0,12350.0,33111.0
62,2020-08-26,12400.0,12500.0,12350.0,12500.0,8670.0
63,2020-08-27,12250.0,12300.0,12200.0,12200.0,4794.0
64,2020-08-27,12100.0,12300.0,12100.0,12250.0,13900.0
65,2020-08-27,12150.0,12300.0,12100.0,12100.0,25304.0
66,2020-08-27,12400.0,12450.0,12200.0,12200.0,26559.0
67,2020-08-27,12300.0,12350.0,12050.0,12100.0,20115.0
68,2020-08-27,12100.0,12350.0,12050.0,12150.0,21062.0
69,2020-08-27,12500.0,12500.0,12300.0,12350.0,20315.0
70,2020-08-28,12750.0,12900.0,12650.0,12700.0,43692.0
71,2020-08-28,12800.0,12850.0,12650.0,12650.0,13018.0
72,2020-08-28,12700.0,12850.0,12600.0,12800.0,30720.0
73,2020-08-28,13100.0,14350.0,12650.0,12750.0,619593.0
74,2020-08-28,12850.0,12900.0,12550.0,12900.0,37690.0
