,Datetime,Open,High,Low,Close,Volume
0,2021-02-04,2020.0,2030.0,2020.0,2030.0,978875.0
1,2021-02-04,2020.0,2030.0,2020.0,2030.0,36711.0
2,2021-02-04,2025.0,2030.0,2020.0,2020.0,83839.0
3,2021-02-04,2030.0,2030.0,2025.0,2030.0,4965.0
4,2021-02-04,2025.0,2030.0,2025.0,2030.0,9142.0
5,2021-02-04,2025.0,2030.0,2020.0,2025.0,24147.0
6,2021-02-04,2025.0,2030.0,2025.0,2025.0,17956.0
7,2021-02-05,2030.0,2040.0,2030.0,2030.0,47216.0
8,2021-02-05,2035.0,2040.0,2035.0,2035.0,10433.0
9,2021-02-05,2035.0,2035.0,2035.0,2035.0,1030.0
10,2021-02-05,2035.0,2035.0,2035.0,2035.0,2738.0
11,2021-02-05,2035.0,2035.0,2035.0,2035.0,1693.0
12,2021-02-05,2035.0,2035.0,2030.0,2030.0,11856.0
13,2021-02-05,2035.0,2035.0,2035.0,2035.0,5118.0
14,2021-02-08,2035.0,2035.0,2030.0,2030.0,5120.0
15,2021-02-08,2030.0,2035.0,2030.0,2035.0,8063.0
16,2021-02-08,2030.0,2035.0,2030.0,2035.0,5557.0
17,2021-02-08,2035.0,2035.0,2030.0,2030.0,15744.0
18,2021-02-08,2035.0,2035.0,2030.0,2035.0,6915.0
19,2021-02-08,2030.0,2035.0,2030.0,2035.0,115.0
20,2021-02-08,2035.0,2035.0,2030.0,2030.0,3128.0
21,2021-02-09,2035.0,2035.0,2035.0,2035.0,1115.0
22,2021-02-09,2035.0,2035.0,2030.0,2030.0,1533.0
23,2021-02-09,2030.0,2035.0,2030.0,2035.0,1720.0
24,2021-02-09,2030.0,2035.0,2030.0,2035.0,27536.0
25,2021-02-09,2030.0,2035.0,2030.0,2035.0,38954.0
26,2021-02-09,2035.0,2035.0,2030.0,2030.0,5258.0
27,2021-02-09,2035.0,2035.0,2030.0,2030.0,3151.0
28,2021-02-10,2030.0,2045.0,2030.0,2045.0,58342.0
29,2021-02-10,2040.0,2045.0,2040.0,2040.0,1808.0
30,2021-02-10,2040.0,2045.0,2040.0,2045.0,762.0
31,2021-02-10,2040.0,2045.0,2040.0,2040.0,2723.0
32,2021-02-10,2045.0,2045.0,2040.0,2040.0,4759.0
33,2021-02-10,2040.0,2040.0,2040.0,2040.0,11972.0
34,2021-02-10,2040.0,2040.0,2035.0,2035.0,1427.0
35,2021-02-15,2035.0,2035.0,2035.0,2035.0,7873.0
36,2021-02-15,2040.0,2040.0,2035.0,2035.0,1377.0
37,2021-02-15,2040.0,2040.0,2040.0,2040.0,10388.0
38,2021-02-15,2035.0,2040.0,2030.0,2035.0,33060.0
39,2021-02-15,2035.0,2040.0,2035.0,2040.0,48960.0
40,2021-02-15,2035.0,2040.0,2035.0,2040.0,2061.0
41,2021-02-15,2035.0,2040.0,2035.0,2040.0,19583.0
42,2021-02-16,2030.0,2045.0,2030.0,2045.0,10430.0
43,2021-02-16,2045.0,2045.0,2040.0,2045.0,8502.0
44,2021-02-16,2045.0,2045.0,2040.0,2040.0,5436.0
45,2021-02-16,2040.0,2045.0,2040.0,2040.0,252.0
46,2021-02-16,2045.0,2045.0,2040.0,2040.0,1013.0
47,2021-02-16,2040.0,2040.0,2040.0,2040.0,535.0
48,2021-02-16,2040.0,2040.0,2040.0,2040.0,20.0
49,2021-02-17,2040.0,2040.0,2040.0,2040.0,5002.0
50,2021-02-17,2045.0,2045.0,2040.0,2040.0,4.0
51,2021-02-17,2045.0,2045.0,2040.0,2040.0,7946.0
52,2021-02-17,2040.0,2040.0,2040.0,2040.0,25.0
53,2021-02-17,2040.0,2040.0,2040.0,2040.0,229.0
54,2021-02-17,2040.0,2040.0,2030.0,2040.0,15914.0
55,2021-02-17,2040.0,2040.0,2040.0,2040.0,1756.0
56,2021-02-18,2045.0,2045.0,2040.0,2040.0,19406.0
57,2021-02-18,2040.0,2040.0,2035.0,2040.0,937.0
58,2021-02-18,2040.0,2040.0,2035.0,2040.0,705.0
59,2021-02-18,2040.0,2040.0,2040.0,2040.0,45.0
60,2021-02-18,2040.0,2045.0,2040.0,2045.0,32823.0
61,2021-02-18,2045.0,2045.0,2040.0,2040.0,80.0
62,2021-02-18,2045.0,2045.0,2040.0,2040.0,3020.0
63,2021-02-19,2040.0,2040.0,2035.0,2035.0,61.0
64,2021-02-19,2035.0,2040.0,2035.0,2040.0,1070.0
65,2021-02-19,2040.0,2040.0,2040.0,2040.0,100.0
66,2021-02-19,2040.0,2040.0,2040.0,2040.0,229.0
67,2021-02-19,2040.0,2040.0,2035.0,2035.0,2801.0
68,2021-02-19,2035.0,2035.0,2035.0,2035.0,229.0
69,2021-02-19,2040.0,2040.0,2040.0,2040.0,5892.0
70,2021-02-22,2040.0,2045.0,2040.0,2045.0,10120.0
71,2021-02-22,2040.0,2040.0,2040.0,2040.0,950.0
72,2021-02-22,2040.0,2045.0,2040.0,2045.0,961.0
73,2021-02-22,2045.0,2045.0,2040.0,2040.0,1012.0
74,2021-02-22,2040.0,2045.0,2040.0,2040.0,121.0
75,2021-02-22,2040.0,2040.0,2040.0,2040.0,118.0
76,2021-02-23,2040.0,2045.0,2040.0,2040.0,3971.0
77,2021-02-23,2040.0,2040.0,2040.0,2040.0,1365.0
78,2021-02-23,2040.0,2040.0,2040.0,2040.0,2.0
79,2021-02-23,2040.0,2040.0,2040.0,2040.0,667.0
80,2021-02-23,2035.0,2045.0,2035.0,2040.0,572.0
81,2021-02-23,2040.0,2045.0,2040.0,2040.0,3941.0
82,2021-02-23,2040.0,2045.0,2035.0,2045.0,1296.0
83,2021-02-24,2045.0,2045.0,2040.0,2040.0,6563.0
84,2021-02-24,2045.0,2045.0,2045.0,2045.0,2.0
85,2021-02-24,2040.0,2040.0,2035.0,2035.0,29548.0
86,2021-02-24,2040.0,2045.0,2040.0,2045.0,7206.0
87,2021-02-24,2045.0,2045.0,2045.0,2045.0,100.0
88,2021-02-24,2040.0,2040.0,2040.0,2040.0,2547.0
89,2021-02-25,2040.0,2040.0,2030.0,2035.0,750.0
90,2021-02-25,2040.0,2045.0,2040.0,2045.0,2297.0
91,2021-02-25,2040.0,2040.0,2040.0,2040.0,1002.0
92,2021-02-25,2040.0,2040.0,2040.0,2040.0,525.0
93,2021-02-25,2040.0,2040.0,2040.0,2040.0,5.0
94,2021-02-26,2035.0,2040.0,2035.0,2040.0,555.0
95,2021-02-26,2040.0,2040.0,2035.0,2035.0,2393.0
96,2021-02-26,2035.0,2035.0,2035.0,2035.0,946.0
97,2021-02-26,2040.0,2040.0,2040.0,2040.0,4177.0
98,2021-02-26,2040.0,2040.0,2040.0,2040.0,10070.0
99,2021-02-26,2040.0,2040.0,2040.0,2040.0,1354.0
100,2021-03-02,2035.0,2040.0,2035.0,2040.0,1724.0
101,2021-03-02,2035.0,2040.0,2035.0,2040.0,10013.0
102,2021-03-02,2040.0,2040.0,2035.0,2035.0,1790.0
103,2021-03-02,2040.0,2045.0,2035.0,2040.0,6068.0
104,2021-03-02,2040.0,2040.0,2040.0,2040.0,200.0
105,2021-03-02,2045.0,2045.0,2040.0,2040.0,50564.0
106,2021-03-03,2040.0,2040.0,2040.0,2040.0,500.0
107,2021-03-03,2035.0,2040.0,2035.0,2040.0,51.0
108,2021-03-03,2040.0,2040.0,2040.0,2040.0,3335.0
109,2021-03-03,2035.0,2040.0,2035.0,2040.0,2036.0
110,2021-03-03,2040.0,2040.0,2040.0,2040.0,636.0
111,2021-03-03,2040.0,2040.0,2040.0,2040.0,50.0
112,2021-03-03,2040.0,2040.0,2040.0,2040.0,10.0
113,2021-03-04,2040.0,2040.0,2040.0,2040.0,2907.0
114,2021-03-04,2040.0,2040.0,2035.0,2040.0,122.0
115,2021-03-04,2040.0,2040.0,2040.0,2040.0,113.0
116,2021-03-04,2040.0,2040.0,2035.0,2035.0,1000.0
117,2021-03-04,2035.0,2045.0,2035.0,2045.0,4266.0
118,2021-03-05,2045.0,2045.0,2045.0,2045.0,21.0
119,2021-03-05,2045.0,2045.0,2030.0,2030.0,764.0
120,2021-03-05,2030.0,2040.0,2030.0,2040.0,10002.0
121,2021-03-05,2040.0,2045.0,2040.0,2045.0,103.0
122,2021-03-05,2035.0,2035.0,2035.0,2035.0,1.0
123,2021-03-05,2035.0,2035.0,2035.0,2035.0,10.0
124,2021-03-08,2040.0,2040.0,2040.0,2040.0,980.0
125,2021-03-08,2035.0,2035.0,2035.0,2035.0,2.0
126,2021-03-08,2040.0,2040.0,2040.0,2040.0,1001.0
127,2021-03-08,2045.0,2045.0,2040.0,2040.0,2826.0
128,2021-03-08,2040.0,2045.0,2040.0,2040.0,245.0
129,2021-03-08,2040.0,2045.0,2040.0,2040.0,1421.0
130,2021-03-09,2035.0,2035.0,2030.0,2035.0,2601.0
131,2021-03-09,2035.0,2035.0,2035.0,2035.0,151.0
132,2021-03-09,2035.0,2035.0,2035.0,2035.0,2068.0
133,2021-03-09,2040.0,2040.0,2040.0,2040.0,4.0
134,2021-03-09,2035.0,2035.0,2035.0,2035.0,20.0
135,2021-03-09,2035.0,2035.0,2035.0,2035.0,2119.0
136,2021-03-10,2035.0,2035.0,2035.0,2035.0,820.0
137,2021-03-10,2035.0,2035.0,2035.0,2035.0,482.0
138,2021-03-10,2035.0,2035.0,2035.0,2035.0,27.0
139,2021-03-10,2030.0,2030.0,2030.0,2030.0,21.0
140,2021-03-10,2030.0,2035.0,2030.0,2035.0,99.0
141,2021-03-10,2035.0,2040.0,2035.0,2040.0,519.0
142,2021-03-11,2040.0,2045.0,2040.0,2045.0,51.0
143,2021-03-11,2040.0,2050.0,2040.0,2050.0,2837.0
144,2021-03-11,2040.0,2045.0,2040.0,2045.0,1205.0
145,2021-03-11,2040.0,2040.0,2040.0,2040.0,56.0
146,2021-03-11,2040.0,2040.0,2040.0,2040.0,100.0
147,2021-03-12,2045.0,2045.0,2045.0,2045.0,384.0
148,2021-03-12,2045.0,2045.0,2045.0,2045.0,2.0
149,2021-03-12,2050.0,2050.0,2050.0,2050.0,605.0
150,2021-03-12,2045.0,2045.0,2035.0,2035.0,2722.0
151,2021-03-12,2040.0,2040.0,2040.0,2040.0,49.0
152,2021-03-15,2040.0,2040.0,2040.0,2040.0,51.0
153,2021-03-15,2035.0,2040.0,2035.0,2040.0,782.0
154,2021-03-15,2040.0,2040.0,2040.0,2040.0,503.0
155,2021-03-15,2040.0,2040.0,2040.0,2040.0,510.0
156,2021-03-15,2040.0,2040.0,2040.0,2040.0,550.0
157,2021-03-16,2040.0,2040.0,2040.0,2040.0,50.0
158,2021-03-16,2040.0,2040.0,2035.0,2035.0,59.0
159,2021-03-16,2035.0,2035.0,2035.0,2035.0,789.0
160,2021-03-16,2035.0,2040.0,2035.0,2040.0,3702.0
161,2021-03-16,2040.0,2040.0,2035.0,2035.0,551.0
162,2021-03-17,2045.0,2045.0,2045.0,2045.0,2.0
163,2021-03-17,2045.0,2045.0,2045.0,2045.0,115.0
164,2021-03-17,2040.0,2040.0,2040.0,2040.0,3126.0
165,2021-03-17,2035.0,2035.0,2035.0,2035.0,1000.0
166,2021-03-17,2035.0,2040.0,2035.0,2035.0,1318.0
167,2021-03-17,2035.0,2040.0,2035.0,2040.0,3166.0
168,2021-03-18,2040.0,2040.0,2040.0,2040.0,2.0
169,2021-03-18,2045.0,2045.0,2045.0,2045.0,50.0
170,2021-03-18,2045.0,2045.0,2045.0,2045.0,10.0
171,2021-03-18,2045.0,2045.0,2045.0,2045.0,53.0
172,2021-03-18,2040.0,2040.0,2040.0,2040.0,13.0
173,2021-03-19,2040.0,2040.0,2040.0,2040.0,1.0
174,2021-03-19,2040.0,2040.0,2040.0,2040.0,100.0
175,2021-03-19,2040.0,2040.0,2040.0,2040.0,10.0
176,2021-03-19,2040.0,2040.0,2040.0,2040.0,560.0
177,2021-03-19,2040.0,2040.0,2040.0,2040.0,323.0
178,2021-03-19,2045.0,2045.0,2045.0,2045.0,10.0
179,2021-03-19,2045.0,2045.0,2040.0,2040.0,13163.0
180,2021-03-22,2035.0,2040.0,2035.0,2040.0,850.0
181,2021-03-22,2040.0,2040.0,2040.0,2040.0,42.0
182,2021-03-22,2040.0,2040.0,2040.0,2040.0,2.0
183,2021-03-22,2035.0,2040.0,2035.0,2035.0,121.0
184,2021-03-22,2040.0,2045.0,2040.0,2045.0,3564.0
185,2021-03-22,2050.0,2055.0,2050.0,2055.0,3000.0
186,2021-03-23,2035.0,2035.0,2035.0,2035.0,12632.0
187,2021-03-23,2050.0,2055.0,2050.0,2055.0,2000.0
188,2021-03-23,2050.0,2050.0,2050.0,2050.0,10.0
189,2021-03-23,2055.0,2055.0,2050.0,2050.0,8164.0
190,2021-03-23,2060.0,2060.0,2060.0,2060.0,1.0
191,2021-03-24,2055.0,2055.0,2055.0,2055.0,50.0
192,2021-03-24,2040.0,2040.0,2040.0,2040.0,10.0
193,2021-03-24,2065.0,2065.0,2060.0,2060.0,59.0
194,2021-03-24,2060.0,2060.0,2060.0,2060.0,1.0
195,2021-03-25,2045.0,2045.0,2045.0,2045.0,50.0
196,2021-03-25,2045.0,2045.0,2040.0,2040.0,305.0
197,2021-03-25,2040.0,2040.0,2040.0,2040.0,49.0
198,2021-03-25,2055.0,2055.0,2055.0,2055.0,2.0
199,2021-03-26,2045.0,2045.0,2045.0,2045.0,200.0
