,Datetime,Open,High,Low,Close,Volume
0,2020-12-14,75900.0,76100.0,58000.0,59400.0,1457585.0
1,2020-12-14,56100.0,56300.0,54000.0,54500.0,132133.0
2,2020-12-14,57000.0,57600.0,55800.0,56100.0,167418.0
3,2020-12-14,59400.0,61000.0,58500.0,58800.0,254706.0
4,2020-12-14,59000.0,61300.0,59000.0,59200.0,257583.0
5,2020-12-14,59200.0,59700.0,56700.0,57000.0,199376.0
6,2020-12-14,58700.0,59200.0,58200.0,59100.0,106170.0
7,2020-12-15,58700.0,60600.0,58600.0,58900.0,94001.0
8,2020-12-15,61600.0,63000.0,58400.0,58700.0,395928.0
9,2020-12-15,58600.0,61600.0,56900.0,61600.0,138661.0
10,2020-12-15,54800.0,58900.0,52800.0,57200.0,671499.0
11,2020-12-15,60300.0,65000.0,60300.0,60800.0,1026765.0
12,2020-12-15,57200.0,61200.0,56400.0,60300.0,476305.0
13,2020-12-15,60700.0,61000.0,57900.0,58700.0,252561.0
14,2020-12-16,60400.0,67900.0,59700.0,63700.0,952941.0
15,2020-12-16,64000.0,64100.0,60900.0,61000.0,261291.0
16,2020-12-16,60900.0,62400.0,60700.0,61800.0,90427.0
17,2020-12-16,61800.0,62600.0,61000.0,62100.0,55486.0
18,2020-12-16,62000.0,62300.0,60200.0,60600.0,61068.0
19,2020-12-16,60600.0,60800.0,59000.0,59500.0,95426.0
20,2020-12-16,59500.0,59600.0,58200.0,59400.0,54977.0
21,2020-12-17,56100.0,56200.0,55600.0,56100.0,25650.0
22,2020-12-17,56300.0,56700.0,55700.0,56100.0,43924.0
23,2020-12-17,57100.0,57200.0,56300.0,56400.0,27066.0
24,2020-12-17,59000.0,60900.0,57700.0,58100.0,106150.0
25,2020-12-17,56800.0,57400.0,56500.0,57300.0,26438.0
26,2020-12-17,58200.0,58200.0,56200.0,56800.0,78644.0
27,2020-12-17,57300.0,57600.0,57000.0,57100.0,12069.0
28,2020-12-18,54800.0,55200.0,54700.0,55000.0,14812.0
29,2020-12-18,55100.0,55300.0,54600.0,54800.0,20682.0
30,2020-12-18,56100.0,56100.0,55000.0,55100.0,17337.0
31,2020-12-18,54600.0,56700.0,54400.0,55900.0,32890.0
32,2020-12-18,55600.0,55700.0,54400.0,54700.0,55112.0
33,2020-12-18,55500.0,57900.0,55500.0,55700.0,65424.0
34,2020-12-18,55900.0,56200.0,54600.0,56100.0,22645.0
35,2020-12-21,53000.0,54700.0,52000.0,52900.0,96324.0
36,2020-12-21,52800.0,53500.0,52100.0,52400.0,30405.0
37,2020-12-21,52200.0,52500.0,52100.0,52300.0,27437.0
38,2020-12-21,52400.0,53700.0,52000.0,52600.0,30770.0
39,2020-12-21,52600.0,52800.0,52300.0,52400.0,9618.0
