,Datetime,Open,High,Low,Close,Volume
248,2020-10-16,8620.0,8650.0,8550.0,8640.0,1850.0
249,2020-10-16,8640.0,8690.0,8600.0,8670.0,2904.0
250,2020-10-16,8700.0,8800.0,8620.0,8640.0,5702.0
251,2020-10-16,8640.0,8670.0,8500.0,8500.0,9426.0
252,2020-10-19,8500.0,8580.0,8370.0,8370.0,8090.0
253,2020-10-19,8370.0,8450.0,8370.0,8450.0,1698.0
254,2020-10-19,8450.0,8450.0,8380.0,8450.0,3684.0
255,2020-10-19,8420.0,8450.0,8370.0,8440.0,578.0
256,2020-10-19,8380.0,8440.0,8350.0,8360.0,3701.0
257,2020-10-19,8370.0,8420.0,8360.0,8400.0,1440.0
258,2020-10-19,8370.0,8440.0,8360.0,8360.0,3259.0
259,2020-10-20,8190.0,8210.0,8120.0,8210.0,4053.0
260,2020-10-20,8140.0,8210.0,8120.0,8190.0,2547.0
261,2020-10-20,8160.0,8210.0,8130.0,8190.0,5878.0
262,2020-10-20,8380.0,8380.0,8250.0,8250.0,9033.0
263,2020-10-20,8160.0,8220.0,8150.0,8220.0,1517.0
264,2020-10-20,8260.0,8320.0,8140.0,8150.0,8459.0
265,2020-10-20,8190.0,8200.0,8140.0,8180.0,3017.0
266,2020-10-21,8230.0,8240.0,8200.0,8220.0,3398.0
267,2020-10-21,8230.0,8230.0,8220.0,8220.0,2040.0
268,2020-10-21,8240.0,8240.0,8200.0,8230.0,2108.0
269,2020-10-21,8210.0,8320.0,8150.0,8210.0,3834.0
270,2020-10-21,8220.0,8250.0,8200.0,8200.0,1814.0
271,2020-10-21,8210.0,8250.0,8210.0,8240.0,1506.0
272,2020-10-21,8210.0,8230.0,8180.0,8200.0,1999.0
273,2020-10-22,8140.0,8190.0,8120.0,8150.0,1819.0
274,2020-10-22,8180.0,8230.0,8130.0,8190.0,4458.0
275,2020-10-22,8200.0,8220.0,8130.0,8190.0,5474.0
276,2020-10-22,8290.0,8290.0,8070.0,8120.0,21514.0
277,2020-10-22,8220.0,8220.0,8190.0,8210.0,872.0
278,2020-10-22,8120.0,8250.0,8080.0,8230.0,17289.0
279,2020-10-22,8210.0,8280.0,8190.0,8230.0,2997.0
280,2020-10-23,8300.0,8300.0,8090.0,8140.0,5105.0
281,2020-10-23,8150.0,8150.0,8130.0,8140.0,378.0
282,2020-10-23,8130.0,8140.0,8070.0,8120.0,10166.0
283,2020-10-23,8140.0,8140.0,8100.0,8140.0,2998.0
284,2020-10-23,8130.0,8190.0,8100.0,8180.0,4260.0
285,2020-10-23,8180.0,8200.0,8170.0,8170.0,2016.0
286,2020-10-23,8120.0,8150.0,8090.0,8150.0,2123.0
287,2020-10-26,7890.0,7910.0,7820.0,7830.0,1531.0
288,2020-10-26,7860.0,7880.0,7760.0,7850.0,9558.0
289,2020-10-26,7810.0,7930.0,7800.0,7920.0,3591.0
290,2020-10-26,7870.0,7930.0,7860.0,7900.0,2151.0
291,2020-10-26,8170.0,8170.0,7980.0,8000.0,12442.0
292,2020-10-26,7880.0,7880.0,7800.0,7820.0,9030.0
293,2020-10-26,8000.0,8000.0,7850.0,7870.0,15756.0
294,2020-10-27,7660.0,7890.0,7660.0,7800.0,3156.0
295,2020-10-27,7800.0,7810.0,7680.0,7750.0,2945.0
296,2020-10-27,7830.0,7840.0,7710.0,7810.0,2988.0
297,2020-10-27,7750.0,7810.0,7750.0,7760.0,1502.0
298,2020-10-27,7780.0,7860.0,7760.0,7830.0,2024.0
299,2020-10-27,7800.0,7800.0,7630.0,7790.0,8552.0
300,2020-10-27,7810.0,7860.0,7790.0,7860.0,1040.0
301,2020-10-28,7890.0,7890.0,7660.0,7770.0,8565.0
302,2020-10-28,7840.0,7890.0,7750.0,7800.0,6061.0
303,2020-10-28,7810.0,7830.0,7780.0,7820.0,885.0
304,2020-10-28,7820.0,7900.0,7820.0,7880.0,9053.0
305,2020-10-28,7860.0,7880.0,7790.0,7880.0,4500.0
306,2020-10-28,7870.0,7890.0,7830.0,7840.0,3157.0
307,2020-10-28,7770.0,7840.0,7760.0,7840.0,4067.0
308,2020-10-29,7800.0,7810.0,7770.0,7770.0,3366.0
309,2020-10-29,7770.0,7790.0,7750.0,7750.0,3100.0
310,2020-10-29,7780.0,7810.0,7770.0,7800.0,1018.0
311,2020-10-29,7770.0,7850.0,7750.0,7840.0,849.0
312,2020-10-29,7810.0,7810.0,7650.0,7740.0,7207.0
313,2020-10-29,7840.0,7840.0,7750.0,7810.0,592.0
314,2020-10-29,7710.0,7770.0,7690.0,7770.0,1212.0
315,2020-10-30,7860.0,7860.0,7700.0,7710.0,2493.0
316,2020-10-30,7710.0,7750.0,7710.0,7750.0,1582.0
317,2020-10-30,7750.0,7760.0,7710.0,7760.0,5870.0
318,2020-10-30,7750.0,7760.0,7720.0,7750.0,146.0
319,2020-10-30,7750.0,7760.0,7730.0,7750.0,1143.0
320,2020-10-30,7730.0,7750.0,7710.0,7750.0,6537.0
321,2020-10-30,7720.0,7750.0,7710.0,7710.0,2243.0
322,2020-11-02,7790.0,7810.0,7770.0,7770.0,1826.0
323,2020-11-02,7820.0,7820.0,7710.0,7800.0,1993.0
324,2020-11-02,7760.0,7880.0,7730.0,7840.0,7363.0
325,2020-11-02,7760.0,7770.0,7700.0,7720.0,3023.0
326,2020-11-02,7770.0,7780.0,7750.0,7770.0,1153.0
327,2020-11-02,7750.0,7770.0,7740.0,7760.0,421.0
328,2020-11-02,7710.0,7850.0,7690.0,7760.0,2130.0
329,2020-11-03,7820.0,7870.0,7800.0,7800.0,3231.0
330,2020-11-03,7840.0,7840.0,7810.0,7830.0,266.0
331,2020-11-03,7810.0,7850.0,7810.0,7830.0,832.0
332,2020-11-03,7830.0,7850.0,7800.0,7850.0,1562.0
333,2020-11-03,7860.0,7890.0,7810.0,7890.0,4886.0
334,2020-11-03,7790.0,7890.0,7790.0,7860.0,1135.0
335,2020-11-03,7880.0,7880.0,7750.0,7840.0,9306.0
336,2020-11-04,7860.0,8100.0,7850.0,8030.0,20921.0
337,2020-11-04,8020.0,8050.0,7980.0,7980.0,3959.0
338,2020-11-04,7980.0,8510.0,7960.0,8250.0,79054.0
339,2020-11-04,8240.0,8410.0,8130.0,8150.0,33613.0
340,2020-11-04,8150.0,8230.0,8120.0,8190.0,6054.0
341,2020-11-04,8160.0,8350.0,8120.0,8250.0,18259.0
342,2020-11-04,8250.0,8370.0,8190.0,8260.0,7281.0
343,2020-11-05,9540.0,9760.0,9500.0,9710.0,216353.0
344,2020-11-05,10000.0,10150.0,9360.0,9540.0,422237.0
345,2020-11-05,10500.0,10500.0,9990.0,10050.0,508948.0
346,2020-11-05,8270.0,8670.0,8000.0,8340.0,40685.0
347,2020-11-05,8470.0,9090.0,8470.0,9090.0,166561.0
348,2020-11-05,8340.0,8570.0,8340.0,8450.0,26406.0
349,2020-11-05,9180.0,10700.0,9140.0,10500.0,2698799.0
350,2020-11-06,9030.0,9040.0,8970.0,8970.0,27430.0
351,2020-11-06,9020.0,9140.0,8970.0,9040.0,44098.0
352,2020-11-06,9280.0,9320.0,9010.0,9020.0,77222.0
353,2020-11-06,9280.0,9330.0,9130.0,9150.0,47351.0
354,2020-11-06,9300.0,9390.0,9170.0,9290.0,87276.0
355,2020-11-06,9180.0,9310.0,9130.0,9290.0,43806.0
356,2020-11-06,9700.0,9710.0,9200.0,9300.0,290095.0
357,2020-11-09,9060.0,9070.0,8990.0,9010.0,27495.0
358,2020-11-09,9090.0,9190.0,9060.0,9190.0,35976.0
359,2020-11-09,9060.0,9170.0,9040.0,9090.0,40498.0
360,2020-11-09,9120.0,9200.0,8920.0,9060.0,111540.0
361,2020-11-09,9010.0,9040.0,8970.0,9020.0,14527.0
362,2020-11-09,9020.0,9060.0,9000.0,9060.0,9550.0
363,2020-11-09,9010.0,9060.0,8990.0,9010.0,14897.0
364,2020-11-10,8830.0,8840.0,8780.0,8780.0,18531.0
365,2020-11-10,8810.0,8920.0,8800.0,8830.0,11337.0
366,2020-11-10,8840.0,8920.0,8780.0,8810.0,17188.0
367,2020-11-10,9190.0,9190.0,8930.0,9100.0,60551.0
368,2020-11-10,9040.0,9070.0,8960.0,8970.0,21565.0
369,2020-11-10,9090.0,9110.0,9030.0,9040.0,12941.0
370,2020-11-10,9020.0,9020.0,8830.0,8830.0,28864.0
371,2020-11-11,8700.0,8770.0,8520.0,8570.0,35878.0
372,2020-11-11,8540.0,8650.0,8520.0,8540.0,28500.0
373,2020-11-11,8580.0,8620.0,8550.0,8560.0,12646.0
374,2020-11-11,8570.0,8570.0,8540.0,8550.0,9544.0
375,2020-11-11,8560.0,8560.0,8460.0,8470.0,29613.0
376,2020-11-11,8470.0,8560.0,8470.0,8550.0,7241.0
377,2020-11-11,8550.0,8560.0,8500.0,8550.0,7126.0
378,2020-11-12,8640.0,8660.0,8620.0,8650.0,6517.0
379,2020-11-12,8630.0,8660.0,8610.0,8640.0,5062.0
380,2020-11-12,8640.0,8650.0,8600.0,8630.0,7054.0
381,2020-11-12,8660.0,8690.0,8630.0,8660.0,4674.0
382,2020-11-12,8600.0,8740.0,8590.0,8650.0,17351.0
383,2020-11-12,8550.0,8640.0,8550.0,8600.0,15356.0
384,2020-11-12,8660.0,8660.0,8620.0,8640.0,5651.0
385,2020-11-13,8460.0,8530.0,8450.0,8500.0,5160.0
386,2020-11-13,8530.0,8540.0,8450.0,8460.0,6083.0
387,2020-11-13,8520.0,8570.0,8500.0,8530.0,3950.0
388,2020-11-13,8650.0,8690.0,8350.0,8420.0,28994.0
389,2020-11-13,8470.0,8510.0,8440.0,8500.0,1259.0
390,2020-11-13,8420.0,8490.0,8400.0,8480.0,8935.0
391,2020-11-13,8490.0,8530.0,8460.0,8520.0,2009.0
392,2020-11-16,8600.0,8650.0,8530.0,8570.0,12756.0
393,2020-11-16,8570.0,8750.0,8570.0,8700.0,15579.0
394,2020-11-16,8690.0,8700.0,8640.0,8660.0,9503.0
395,2020-11-16,8660.0,8680.0,8630.0,8630.0,8144.0
396,2020-11-16,8650.0,8650.0,8590.0,8620.0,7794.0
397,2020-11-16,8610.0,8610.0,8590.0,8600.0,6514.0
398,2020-11-16,8610.0,8700.0,8580.0,8700.0,8653.0
399,2020-11-17,8570.0,8600.0,8560.0,8600.0,5282.0
400,2020-11-17,8580.0,8610.0,8550.0,8570.0,6382.0
401,2020-11-17,8560.0,8580.0,8560.0,8580.0,1579.0
402,2020-11-17,8600.0,8600.0,8510.0,8570.0,8074.0
403,2020-11-17,8630.0,8760.0,8580.0,8580.0,22785.0
404,2020-11-17,8570.0,8590.0,8520.0,8570.0,1525.0
405,2020-11-17,8580.0,8670.0,8570.0,8570.0,7519.0
406,2020-11-18,8570.0,8630.0,8560.0,8610.0,5049.0
407,2020-11-18,8570.0,8610.0,8560.0,8580.0,2563.0
408,2020-11-18,8610.0,8610.0,8560.0,8580.0,3200.0
409,2020-11-18,8540.0,8650.0,8530.0,8560.0,8761.0
