,Datetime,Open,High,Low,Close,Volume
0,2019-10-02,2045.0,2055.0,2045.0,2045.0,1728465.0
1,2019-10-02,2050.0,2050.0,2045.0,2045.0,18950.0
2,2019-10-02,2045.0,2050.0,2045.0,2050.0,56486.0
3,2019-10-02,2045.0,2050.0,2045.0,2045.0,216441.0
4,2019-10-02,2045.0,2050.0,2045.0,2045.0,30122.0
5,2019-10-02,2045.0,2050.0,2045.0,2045.0,46979.0
6,2019-10-02,2045.0,2050.0,2045.0,2050.0,73950.0
7,2019-10-04,2055.0,2060.0,2055.0,2055.0,33472.0
8,2019-10-04,2055.0,2060.0,2055.0,2055.0,6510.0
9,2019-10-04,2050.0,2060.0,2050.0,2055.0,22431.0
10,2019-10-04,2050.0,2060.0,2050.0,2060.0,89134.0
11,2019-10-04,2055.0,2055.0,2050.0,2050.0,3144.0
12,2019-10-04,2050.0,2055.0,2050.0,2050.0,13110.0
13,2019-10-04,2055.0,2060.0,2050.0,2055.0,98583.0
14,2019-10-07,2060.0,2060.0,2055.0,2060.0,3349.0
15,2019-10-07,2060.0,2065.0,2055.0,2060.0,17336.0
16,2019-10-07,2060.0,2060.0,2055.0,2055.0,19649.0
17,2019-10-07,2055.0,2065.0,2055.0,2060.0,154955.0
18,2019-10-07,2060.0,2065.0,2060.0,2065.0,7595.0
19,2019-10-07,2060.0,2060.0,2055.0,2060.0,15948.0
20,2019-10-07,2065.0,2065.0,2060.0,2060.0,76.0
21,2019-10-08,2055.0,2055.0,2050.0,2050.0,55690.0
22,2019-10-08,2050.0,2065.0,2045.0,2050.0,186356.0
23,2019-10-08,2050.0,2055.0,2050.0,2055.0,306.0
24,2019-10-08,2050.0,2055.0,2050.0,2050.0,7.0
25,2019-10-08,2050.0,2060.0,2050.0,2050.0,2551.0
26,2019-10-08,2055.0,2055.0,2050.0,2050.0,3012.0
27,2019-10-08,2050.0,2055.0,2050.0,2050.0,974.0
28,2019-10-10,2050.0,2055.0,2050.0,2050.0,229.0
29,2019-10-10,2050.0,2055.0,2050.0,2050.0,9853.0
30,2019-10-10,2050.0,2055.0,2050.0,2050.0,3390.0
31,2019-10-10,2050.0,2050.0,2050.0,2050.0,313.0
32,2019-10-10,2045.0,2050.0,2045.0,2050.0,7999.0
33,2019-10-10,2050.0,2050.0,2050.0,2050.0,1314.0
34,2019-10-10,2050.0,2050.0,2045.0,2050.0,18939.0
