,Datetime,Open,High,Low,Close,Volume
73,2020-10-14,2010.0,2010.0,2010.0,2010.0,984.0
74,2020-10-14,2010.0,2010.0,2010.0,2010.0,1.0
75,2020-10-15,2010.0,2025.0,2010.0,2025.0,1086.0
76,2020-10-15,2025.0,2025.0,2025.0,2025.0,1.0
77,2020-10-15,2010.0,2010.0,2010.0,2010.0,153.0
78,2020-10-15,2010.0,2010.0,2010.0,2010.0,1767.0
79,2020-10-16,2030.0,2030.0,2030.0,2030.0,9705.0
80,2020-10-16,2025.0,2030.0,2025.0,2030.0,8143.0
81,2020-10-16,2020.0,2025.0,2020.0,2025.0,11.0
82,2020-10-16,2020.0,2020.0,2020.0,2020.0,1.0
83,2020-10-19,2030.0,2030.0,2020.0,2030.0,9407.0
84,2020-10-19,2030.0,2030.0,2030.0,2030.0,2.0
85,2020-10-19,2030.0,2030.0,2030.0,2030.0,1.0
86,2020-10-20,2030.0,2030.0,2020.0,2020.0,5662.0
87,2020-10-20,2030.0,2030.0,2025.0,2030.0,12.0
88,2020-10-20,2030.0,2030.0,2030.0,2030.0,9897.0
89,2020-10-20,2040.0,2040.0,2040.0,2040.0,1.0
90,2020-10-20,2040.0,2040.0,2040.0,2040.0,6.0
91,2020-10-21,2040.0,2040.0,2040.0,2040.0,1.0
92,2020-10-21,2030.0,2030.0,2030.0,2030.0,2010.0
93,2020-10-21,2030.0,2030.0,2030.0,2030.0,6562.0
94,2020-10-22,2030.0,2030.0,2030.0,2030.0,2500.0
95,2020-10-22,2035.0,2035.0,2030.0,2035.0,22.0
96,2020-10-22,2030.0,2030.0,2030.0,2030.0,2000.0
97,2020-10-22,2035.0,2035.0,2030.0,2030.0,241.0
98,2020-10-22,2035.0,2035.0,2035.0,2035.0,1.0
99,2020-10-22,2030.0,2035.0,2030.0,2030.0,3315.0
100,2020-10-26,2040.0,2040.0,2040.0,2040.0,1.0
101,2020-10-26,2030.0,2030.0,2030.0,2030.0,2.0
102,2020-10-26,2025.0,2030.0,2025.0,2030.0,30.0
103,2020-10-27,2030.0,2030.0,2030.0,2030.0,530.0
104,2020-10-28,2030.0,2030.0,2030.0,2030.0,10.0
105,2020-10-28,2030.0,2030.0,2030.0,2030.0,200.0
106,2020-10-28,2030.0,2030.0,2030.0,2030.0,5.0
107,2020-10-28,2030.0,2030.0,2030.0,2030.0,1531.0
108,2020-10-28,2030.0,2030.0,2030.0,2030.0,1271.0
109,2020-10-28,2030.0,2030.0,2030.0,2030.0,299.0
110,2020-10-29,2025.0,2030.0,2025.0,2030.0,6.0
111,2020-10-30,2030.0,2030.0,2025.0,2030.0,141.0
112,2020-10-30,2020.0,2020.0,2020.0,2020.0,1.0
113,2020-10-30,2040.0,2040.0,2040.0,2040.0,1.0
114,2020-10-30,2025.0,2025.0,2020.0,2020.0,2510.0
115,2020-10-30,2020.0,2020.0,2020.0,2020.0,6.0
116,2020-11-02,2010.0,2010.0,2005.0,2005.0,494.0
117,2020-11-02,2010.0,2020.0,2010.0,2020.0,2.0
118,2020-11-02,2005.0,2020.0,2005.0,2020.0,94.0
119,2020-11-03,2020.0,2055.0,2020.0,2030.0,222.0
120,2020-11-03,2025.0,2030.0,2025.0,2025.0,101.0
121,2020-11-03,2020.0,2020.0,2020.0,2020.0,5482.0
122,2020-11-03,2020.0,2025.0,2015.0,2015.0,257.0
123,2020-11-04,2010.0,2020.0,2010.0,2020.0,438.0
124,2020-11-04,2010.0,2015.0,2010.0,2015.0,3313.0
125,2020-11-04,2010.0,2015.0,2010.0,2010.0,3310.0
126,2020-11-04,2010.0,2015.0,2010.0,2010.0,3602.0
127,2020-11-04,2020.0,2020.0,2020.0,2020.0,10.0
128,2020-11-04,2020.0,2020.0,2015.0,2015.0,99.0
129,2020-11-04,2015.0,2015.0,2010.0,2015.0,2373.0
130,2020-11-05,2015.0,2015.0,2010.0,2010.0,415.0
131,2020-11-05,2010.0,2010.0,2010.0,2010.0,10.0
132,2020-11-05,2010.0,2020.0,2010.0,2010.0,3773.0
133,2020-11-05,2010.0,2010.0,2010.0,2010.0,1228.0
134,2020-11-06,2010.0,2010.0,2010.0,2010.0,612.0
135,2020-11-06,2010.0,2020.0,2010.0,2010.0,639.0
136,2020-11-06,2010.0,2020.0,2010.0,2010.0,587.0
137,2020-11-06,2020.0,2020.0,2020.0,2020.0,1.0
138,2020-11-06,2010.0,2010.0,2010.0,2010.0,724.0
139,2020-11-06,2005.0,2005.0,2005.0,2005.0,20.0
140,2020-11-09,2010.0,2010.0,2010.0,2010.0,119.0
141,2020-11-09,2005.0,2005.0,2005.0,2005.0,439.0
142,2020-11-09,2005.0,2005.0,2005.0,2005.0,1001.0
143,2020-11-09,2005.0,2005.0,2000.0,2005.0,976.0
144,2020-11-09,2005.0,2010.0,2005.0,2010.0,1905.0
145,2020-11-09,2020.0,2020.0,2020.0,2020.0,1.0
146,2020-11-10,2010.0,2010.0,2010.0,2010.0,10.0
147,2020-11-10,2020.0,2020.0,2020.0,2020.0,1.0
148,2020-11-11,2015.0,2015.0,2015.0,2015.0,50.0
149,2020-11-11,2015.0,2015.0,2015.0,2015.0,18.0
150,2020-11-11,2020.0,2020.0,2020.0,2020.0,1.0
151,2020-11-12,2020.0,2020.0,2020.0,2020.0,1.0
152,2020-11-12,2015.0,2015.0,2015.0,2015.0,100.0
153,2020-11-12,2020.0,2020.0,2020.0,2020.0,1.0
154,2020-11-13,2020.0,2020.0,2020.0,2020.0,73.0
155,2020-11-13,2030.0,2030.0,2030.0,2030.0,1.0
156,2020-11-13,2030.0,2030.0,2030.0,2030.0,17.0
157,2020-11-13,2030.0,2030.0,2020.0,2030.0,268.0
158,2020-11-16,2020.0,2020.0,2020.0,2020.0,5977.0
159,2020-11-17,2020.0,2020.0,2020.0,2020.0,306.0
160,2020-11-18,2015.0,2020.0,2015.0,2020.0,51.0
161,2020-11-18,2020.0,2020.0,2020.0,2020.0,20.0
162,2020-11-19,2020.0,2020.0,2020.0,2020.0,40.0
163,2020-11-19,2020.0,2020.0,2020.0,2020.0,500.0
164,2020-11-20,2015.0,2060.0,2015.0,2060.0,25.0
165,2020-11-20,2050.0,2050.0,2050.0,2050.0,8.0
166,2020-11-20,2020.0,2020.0,2020.0,2020.0,8.0
167,2020-11-23,2025.0,2025.0,2025.0,2025.0,1.0
168,2020-11-23,2010.0,2010.0,2010.0,2010.0,8.0
169,2020-11-23,2025.0,2025.0,2025.0,2025.0,3.0
170,2020-11-23,2010.0,2025.0,2010.0,2025.0,2.0
171,2020-11-24,2025.0,2025.0,2025.0,2025.0,1.0
172,2020-11-24,2025.0,2025.0,2025.0,2025.0,20.0
173,2020-11-24,2060.0,2060.0,2060.0,2060.0,49.0
174,2020-11-24,2020.0,2020.0,2020.0,2020.0,10.0
175,2020-11-25,2025.0,2025.0,2025.0,2025.0,165.0
176,2020-11-25,2020.0,2025.0,2020.0,2025.0,11.0
177,2020-11-26,2015.0,2020.0,2015.0,2020.0,167.0
178,2020-11-26,2020.0,2020.0,2020.0,2020.0,822.0
179,2020-11-26,2020.0,2020.0,2020.0,2020.0,5.0
180,2020-11-26,2025.0,2025.0,2025.0,2025.0,101.0
181,2020-11-27,2020.0,2025.0,2020.0,2025.0,102.0
182,2020-11-27,2020.0,2025.0,2020.0,2025.0,842.0
183,2020-11-27,2025.0,2060.0,2025.0,2060.0,331.0
184,2020-11-27,2060.0,2060.0,2020.0,2050.0,4381.0
185,2020-12-01,2030.0,2050.0,2030.0,2050.0,12.0
186,2020-12-01,2050.0,2050.0,2050.0,2050.0,206.0
187,2020-12-01,2030.0,2050.0,2030.0,2050.0,3074.0
188,2020-12-01,2035.0,2035.0,2030.0,2030.0,1000.0
189,2020-12-02,2030.0,2050.0,2030.0,2050.0,30.0
190,2020-12-02,2030.0,2030.0,2030.0,2030.0,11682.0
191,2020-12-02,2030.0,2030.0,2030.0,2030.0,100.0
192,2020-12-02,2030.0,2050.0,2030.0,2050.0,8228.0
193,2020-12-03,2060.0,2060.0,2060.0,2060.0,10.0
194,2020-12-03,2015.0,2050.0,2015.0,2045.0,199.0
195,2020-12-03,2045.0,2050.0,2045.0,2050.0,100.0
196,2020-12-03,2020.0,2020.0,2020.0,2020.0,79.0
197,2020-12-04,2035.0,2035.0,2030.0,2030.0,129.0
198,2020-12-04,2025.0,2030.0,2025.0,2030.0,691.0
199,2020-12-04,2050.0,2050.0,2050.0,2050.0,10.0
200,2020-12-04,2045.0,2045.0,2045.0,2045.0,500.0
201,2020-12-07,2050.0,2050.0,2050.0,2050.0,10.0
202,2020-12-08,2030.0,2030.0,2030.0,2030.0,52489.0
203,2020-12-08,2040.0,2040.0,2040.0,2040.0,1.0
204,2020-12-08,2035.0,2040.0,2035.0,2040.0,34.0
205,2020-12-09,2050.0,2050.0,2050.0,2050.0,10.0
206,2020-12-09,2035.0,2040.0,2035.0,2040.0,95.0
207,2020-12-10,2040.0,2040.0,2040.0,2040.0,1.0
208,2020-12-10,2040.0,2040.0,2040.0,2040.0,50.0
209,2020-12-10,2040.0,2050.0,2040.0,2050.0,163.0
210,2020-12-10,2040.0,2050.0,2040.0,2050.0,501.0
211,2020-12-11,2045.0,2050.0,2045.0,2050.0,1000.0
212,2020-12-11,2040.0,2045.0,2040.0,2045.0,299.0
213,2020-12-11,2045.0,2045.0,2030.0,2030.0,101.0
214,2020-12-11,2045.0,2045.0,2030.0,2045.0,354.0
215,2020-12-11,2045.0,2045.0,2030.0,2040.0,1954.0
216,2020-12-11,2045.0,2045.0,2005.0,2045.0,12.0
217,2020-12-14,2050.0,2050.0,2050.0,2050.0,7461.0
218,2020-12-14,2050.0,2050.0,2050.0,2050.0,30.0
219,2020-12-14,2050.0,2060.0,2050.0,2055.0,981.0
220,2020-12-15,2060.0,2060.0,2060.0,2060.0,10.0
221,2020-12-15,2055.0,2055.0,2055.0,2055.0,15.0
222,2020-12-16,2060.0,2060.0,2055.0,2060.0,1403.0
223,2020-12-16,2060.0,2060.0,2060.0,2060.0,500.0
224,2020-12-16,2060.0,2060.0,2060.0,2060.0,480.0
225,2020-12-17,2015.0,2060.0,2015.0,2060.0,220.0
226,2020-12-17,2060.0,2060.0,2060.0,2060.0,86.0
227,2020-12-17,2055.0,2085.0,2055.0,2085.0,20.0
228,2020-12-18,2080.0,2080.0,2080.0,2080.0,6.0
229,2020-12-18,2090.0,2090.0,2090.0,2090.0,6.0
230,2020-12-18,2090.0,2090.0,2090.0,2090.0,1437.0
231,2020-12-21,2080.0,2080.0,2080.0,2080.0,48.0
232,2020-12-21,2050.0,2060.0,2050.0,2060.0,462.0
233,2020-12-21,2050.0,2050.0,2050.0,2050.0,106.0
234,2020-12-21,2060.0,2080.0,2060.0,2080.0,495.0
235,2020-12-21,2080.0,2080.0,2080.0,2080.0,1.0
236,2020-12-21,2060.0,2080.0,2060.0,2080.0,11.0
237,2020-12-22,2075.0,2080.0,2055.0,2065.0,57497.0
238,2020-12-22,2085.0,2105.0,2070.0,2090.0,91960.0
239,2020-12-22,2065.0,2075.0,2055.0,2065.0,14532.0
240,2020-12-22,2125.0,2625.0,2095.0,2340.0,730997.0
241,2020-12-22,2100.0,2125.0,2100.0,2125.0,385.0
242,2020-12-22,2030.0,2100.0,2030.0,2100.0,1457.0
243,2020-12-22,2350.0,2380.0,2085.0,2085.0,266153.0
244,2020-12-23,2080.0,2085.0,2050.0,2055.0,16384.0
245,2020-12-23,2055.0,2065.0,2045.0,2065.0,13107.0
246,2020-12-23,2065.0,2065.0,2055.0,2055.0,4269.0
247,2020-12-23,2060.0,2065.0,2055.0,2065.0,429.0
248,2020-12-23,2065.0,2065.0,2050.0,2060.0,3545.0
249,2020-12-23,2055.0,2065.0,2045.0,2050.0,9622.0
250,2020-12-23,2050.0,2050.0,2045.0,2050.0,4911.0
251,2020-12-24,2065.0,2065.0,2065.0,2065.0,5.0
252,2020-12-24,2060.0,2065.0,2050.0,2065.0,3288.0
253,2020-12-24,2065.0,2075.0,2055.0,2070.0,67.0
254,2020-12-24,2090.0,2090.0,2055.0,2065.0,11418.0
255,2020-12-24,2045.0,2075.0,2045.0,2075.0,2939.0
256,2020-12-24,2070.0,2070.0,2040.0,2060.0,13932.0
257,2020-12-24,2075.0,2100.0,2055.0,2090.0,14301.0
258,2020-12-28,2085.0,2085.0,2040.0,2060.0,582.0
259,2020-12-28,2060.0,2065.0,2040.0,2065.0,3231.0
260,2020-12-28,2045.0,2065.0,2045.0,2065.0,1537.0
261,2020-12-28,2050.0,2065.0,2045.0,2065.0,1114.0
262,2020-12-28,2065.0,2065.0,2050.0,2065.0,3012.0
263,2020-12-28,2050.0,2065.0,2045.0,2065.0,8678.0
264,2020-12-28,2065.0,2065.0,2045.0,2045.0,2586.0
265,2020-12-29,2070.0,2070.0,2070.0,2070.0,114.0
266,2020-12-29,2065.0,2065.0,2065.0,2065.0,96.0
267,2020-12-29,2060.0,2070.0,2050.0,2070.0,974.0
268,2020-12-29,2065.0,2085.0,2050.0,2065.0,14450.0
269,2020-12-29,2050.0,2060.0,2050.0,2060.0,4067.0
270,2020-12-29,2040.0,2085.0,2040.0,2075.0,6.0
271,2020-12-29,2050.0,2060.0,2050.0,2060.0,1468.0
272,2020-12-30,2065.0,2090.0,2060.0,2075.0,1337.0
273,2020-12-30,2065.0,2075.0,2060.0,2060.0,1213.0
274,2020-12-30,2065.0,2065.0,2055.0,2065.0,632.0
275,2020-12-30,2065.0,2075.0,2065.0,2075.0,1056.0
276,2020-12-30,2065.0,2085.0,2065.0,2085.0,265.0
277,2020-12-30,2070.0,2085.0,2065.0,2085.0,111.0
278,2020-12-30,2065.0,2085.0,2065.0,2065.0,582.0
279,2021-01-04,2080.0,2080.0,2080.0,2080.0,417.0
280,2021-01-04,2070.0,2080.0,2065.0,2065.0,2113.0
281,2021-01-04,2060.0,2080.0,2060.0,2080.0,3185.0
282,2021-01-04,2065.0,2085.0,2060.0,2085.0,1368.0
283,2021-01-04,2065.0,2080.0,2065.0,2080.0,128.0
284,2021-01-04,2065.0,2065.0,2055.0,2055.0,51.0
285,2021-01-05,2065.0,2065.0,2060.0,2065.0,5200.0
286,2021-01-05,2060.0,2065.0,2060.0,2065.0,217.0
287,2021-01-05,2065.0,2070.0,2065.0,2070.0,10000.0
288,2021-01-05,2060.0,2060.0,2060.0,2060.0,510.0
289,2021-01-05,2065.0,2070.0,2060.0,2060.0,2492.0
290,2021-01-05,2060.0,2070.0,2060.0,2060.0,1542.0
291,2021-01-05,2060.0,2060.0,2060.0,2060.0,524.0
292,2021-01-06,2060.0,2060.0,2050.0,2060.0,1553.0
293,2021-01-06,2050.0,2060.0,2050.0,2050.0,5337.0
294,2021-01-06,2055.0,2055.0,2050.0,2050.0,4725.0
295,2021-01-06,2075.0,2075.0,2055.0,2060.0,6934.0
296,2021-01-06,2055.0,2060.0,2055.0,2055.0,4857.0
297,2021-01-06,2055.0,2060.0,2055.0,2055.0,3597.0
298,2021-01-06,2060.0,2060.0,2050.0,2055.0,6829.0
299,2021-01-07,2050.0,2080.0,2050.0,2065.0,342.0
300,2021-01-07,2065.0,2065.0,2065.0,2065.0,223.0
301,2021-01-07,2065.0,2070.0,2060.0,2070.0,2137.0
302,2021-01-07,2070.0,2075.0,2060.0,2070.0,253.0
303,2021-01-07,2070.0,2070.0,2060.0,2060.0,92.0
304,2021-01-07,2070.0,2070.0,2065.0,2065.0,101.0
305,2021-01-07,2060.0,2060.0,2060.0,2060.0,1579.0
306,2021-01-08,2055.0,2065.0,2055.0,2065.0,3053.0
307,2021-01-08,2065.0,2065.0,2060.0,2060.0,854.0
308,2021-01-08,2065.0,2065.0,2060.0,2065.0,231.0
309,2021-01-08,2050.0,2080.0,2050.0,2070.0,8686.0
310,2021-01-08,2065.0,2065.0,2065.0,2065.0,6.0
311,2021-01-08,2060.0,2070.0,2055.0,2065.0,1046.0
312,2021-01-08,2065.0,2065.0,2060.0,2065.0,3004.0
313,2021-01-11,2065.0,2075.0,2065.0,2065.0,2104.0
314,2021-01-11,2065.0,2070.0,2065.0,2065.0,202.0
315,2021-01-11,2075.0,2075.0,2060.0,2060.0,5153.0
316,2021-01-11,2060.0,2065.0,2060.0,2065.0,1503.0
317,2021-01-11,2065.0,2080.0,2065.0,2065.0,2316.0
318,2021-01-11,2075.0,2075.0,2060.0,2060.0,610.0
319,2021-01-11,2065.0,2065.0,2065.0,2065.0,1.0
320,2021-01-12,2060.0,2060.0,2055.0,2055.0,918.0
321,2021-01-12,2055.0,2065.0,2055.0,2055.0,25.0
322,2021-01-12,2055.0,2070.0,2055.0,2065.0,9.0
323,2021-01-12,2045.0,2080.0,2045.0,2080.0,77.0
324,2021-01-12,2050.0,2070.0,2050.0,2070.0,6.0
325,2021-01-12,2055.0,2070.0,2055.0,2070.0,2.0
326,2021-01-12,2050.0,2070.0,2050.0,2050.0,9.0
327,2021-01-13,2085.0,2085.0,2075.0,2075.0,5731.0
328,2021-01-13,2075.0,2080.0,2060.0,2060.0,1645.0
329,2021-01-13,2075.0,2075.0,2060.0,2060.0,402.0
330,2021-01-13,2060.0,2075.0,2060.0,2075.0,2057.0
331,2021-01-13,2075.0,2075.0,2075.0,2075.0,1176.0
332,2021-01-13,2070.0,2070.0,2070.0,2070.0,20.0
333,2021-01-13,2075.0,2075.0,2075.0,2075.0,1.0
334,2021-01-14,2065.0,2090.0,2065.0,2070.0,9050.0
335,2021-01-14,2065.0,2065.0,2065.0,2065.0,262.0
336,2021-01-14,2070.0,2070.0,2060.0,2065.0,161.0
337,2021-01-14,2050.0,2075.0,2050.0,2065.0,8956.0
338,2021-01-14,2065.0,2065.0,2065.0,2065.0,11.0
339,2021-01-14,2055.0,2070.0,2055.0,2070.0,4883.0
340,2021-01-15,2055.0,2090.0,2055.0,2080.0,1652.0
341,2021-01-15,2070.0,2080.0,2065.0,2080.0,51.0
342,2021-01-15,2080.0,2080.0,2080.0,2080.0,1.0
343,2021-01-18,2090.0,2105.0,2090.0,2100.0,553.0
344,2021-01-18,2100.0,2105.0,2100.0,2105.0,640.0
345,2021-01-18,2105.0,2105.0,2085.0,2090.0,355.0
346,2021-01-18,2080.0,2090.0,2080.0,2090.0,1085.0
347,2021-01-18,2090.0,2105.0,2085.0,2105.0,507.0
348,2021-01-18,2060.0,2080.0,2060.0,2080.0,1157.0
349,2021-01-18,2080.0,2080.0,2080.0,2080.0,2.0
350,2021-01-19,2070.0,2105.0,2070.0,2090.0,1949.0
351,2021-01-19,2090.0,2090.0,2090.0,2090.0,12.0
352,2021-01-19,2090.0,2090.0,2070.0,2070.0,1675.0
353,2021-01-19,2070.0,2090.0,2050.0,2065.0,21272.0
354,2021-01-19,2065.0,2070.0,2055.0,2070.0,2191.0
355,2021-01-19,2060.0,2065.0,2060.0,2060.0,5036.0
356,2021-01-20,2060.0,2065.0,2055.0,2065.0,1281.0
357,2021-01-20,2055.0,2065.0,2055.0,2065.0,16399.0
358,2021-01-20,2095.0,2095.0,2095.0,2095.0,4.0
359,2021-01-20,2095.0,2095.0,2095.0,2095.0,10.0
360,2021-01-20,2065.0,2085.0,2055.0,2055.0,16456.0
361,2021-01-21,2065.0,2090.0,2060.0,2060.0,1211.0
362,2021-01-21,2060.0,2060.0,2060.0,2060.0,1.0
363,2021-01-21,2085.0,2085.0,2070.0,2070.0,83.0
364,2021-01-21,2070.0,2070.0,2070.0,2070.0,99.0
365,2021-01-21,2065.0,2065.0,2065.0,2065.0,170.0
366,2021-01-21,2065.0,2080.0,2065.0,2080.0,847.0
367,2021-01-21,2080.0,2080.0,2080.0,2080.0,2.0
368,2021-01-22,2065.0,2065.0,2065.0,2065.0,23.0
369,2021-01-22,2070.0,2080.0,2060.0,2080.0,9001.0
370,2021-01-22,2060.0,2080.0,2060.0,2080.0,25.0
371,2021-01-22,2080.0,2080.0,2070.0,2080.0,96.0
372,2021-01-25,2100.0,2100.0,2070.0,2070.0,295.0
373,2021-01-25,2070.0,2100.0,2070.0,2070.0,804.0
374,2021-01-25,2100.0,2100.0,2100.0,2100.0,1.0
375,2021-01-25,2080.0,2100.0,2075.0,2075.0,510.0
376,2021-01-25,2100.0,2100.0,2075.0,2075.0,384.0
377,2021-01-25,2065.0,2105.0,2065.0,2070.0,1220.0
378,2021-01-26,2105.0,2105.0,2095.0,2095.0,571.0
379,2021-01-26,2090.0,2090.0,2090.0,2090.0,50.0
380,2021-01-26,2080.0,2080.0,2075.0,2075.0,1000.0
381,2021-01-26,2070.0,2075.0,2070.0,2075.0,11.0
382,2021-01-26,2075.0,2075.0,2070.0,2075.0,1710.0
383,2021-01-27,2090.0,2090.0,2090.0,2090.0,3176.0
384,2021-01-27,2085.0,2085.0,2085.0,2085.0,487.0
385,2021-01-27,2085.0,2085.0,2080.0,2080.0,401.0
386,2021-01-27,2090.0,2090.0,2080.0,2080.0,13.0
387,2021-01-27,2095.0,2095.0,2095.0,2095.0,3002.0
388,2021-01-27,2080.0,2085.0,2080.0,2085.0,13.0
389,2021-01-28,2090.0,2090.0,2075.0,2085.0,2337.0
390,2021-01-28,2085.0,2085.0,2085.0,2085.0,552.0
391,2021-01-28,2085.0,2105.0,2085.0,2105.0,600.0
392,2021-01-28,2105.0,2105.0,2100.0,2100.0,694.0
393,2021-01-28,2100.0,2110.0,2100.0,2110.0,3741.0
394,2021-01-28,2110.0,2110.0,2105.0,2105.0,485.0
395,2021-01-29,2095.0,2095.0,2090.0,2090.0,116.0
396,2021-01-29,2095.0,2095.0,2080.0,2095.0,1298.0
397,2021-01-29,2095.0,2095.0,2095.0,2095.0,287.0
398,2021-01-29,2105.0,2105.0,2105.0,2105.0,2187.0
399,2021-01-29,2105.0,2105.0,2105.0,2105.0,343.0
400,2021-01-29,2110.0,2110.0,2105.0,2105.0,173.0
401,2021-01-29,2100.0,2105.0,2085.0,2095.0,15374.0
402,2021-02-01,2090.0,2090.0,2090.0,2090.0,505.0
403,2021-02-01,2095.0,2095.0,2095.0,2095.0,800.0
404,2021-02-01,2095.0,2095.0,2095.0,2095.0,180.0
405,2021-02-01,2105.0,2105.0,2105.0,2105.0,1.0
406,2021-02-01,2105.0,2125.0,2105.0,2125.0,1984.0
407,2021-02-01,2105.0,2125.0,2105.0,2105.0,2022.0
408,2021-02-02,2085.0,2110.0,2085.0,2110.0,2836.0
409,2021-02-02,2090.0,2090.0,2085.0,2090.0,45.0
410,2021-02-02,2120.0,2120.0,2120.0,2120.0,45.0
411,2021-02-02,2095.0,2125.0,2095.0,2125.0,1148.0
412,2021-02-02,2130.0,2130.0,2090.0,2090.0,2068.0
413,2021-02-02,2120.0,2120.0,2085.0,2085.0,2417.0
414,2021-02-03,2110.0,2110.0,2110.0,2110.0,1.0
415,2021-02-03,2075.0,2100.0,2075.0,2100.0,2.0
416,2021-02-03,2080.0,2080.0,2075.0,2080.0,1663.0
417,2021-02-03,2080.0,2110.0,2080.0,2110.0,2993.0
