,Datetime,Open,High,Low,Close,Volume
60,2020-03-24,5050.0,5130.0,5020.0,5100.0,44267.0
61,2020-03-24,5180.0,5370.0,5160.0,5290.0,114770.0
62,2020-03-24,5090.0,5220.0,5090.0,5180.0,112364.0
63,2020-03-25,5270.0,5320.0,5220.0,5300.0,50236.0
64,2020-03-25,5410.0,5450.0,5250.0,5320.0,308109.0
65,2020-03-25,5320.0,5510.0,5290.0,5450.0,107234.0
66,2020-03-25,5450.0,5450.0,5270.0,5330.0,94249.0
67,2020-03-25,5330.0,5350.0,5290.0,5310.0,43628.0
68,2020-03-25,5300.0,5340.0,5110.0,5220.0,97786.0
69,2020-03-25,5230.0,5270.0,5170.0,5250.0,63621.0
70,2020-03-26,5440.0,5500.0,5280.0,5280.0,62118.0
71,2020-03-26,5550.0,5550.0,5480.0,5500.0,67734.0
72,2020-03-26,5510.0,5650.0,5390.0,5440.0,108181.0
73,2020-03-26,5450.0,5470.0,5380.0,5430.0,29732.0
74,2020-03-26,5340.0,5700.0,5310.0,5460.0,261365.0
75,2020-03-26,5430.0,5580.0,5430.0,5560.0,59517.0
76,2020-03-26,5350.0,5500.0,5190.0,5350.0,246875.0
77,2020-03-27,5470.0,5610.0,5400.0,5520.0,202831.0
78,2020-03-27,5510.0,5520.0,5390.0,5440.0,93661.0
79,2020-03-27,5440.0,5460.0,5330.0,5390.0,60883.0
80,2020-03-27,5380.0,5450.0,5360.0,5420.0,36530.0
81,2020-03-27,5420.0,5450.0,5050.0,5180.0,99498.0
82,2020-03-27,5180.0,5290.0,4950.0,5180.0,94725.0
83,2020-03-27,5180.0,5280.0,5120.0,5150.0,35497.0
84,2020-03-30,5460.0,5520.0,5380.0,5480.0,44435.0
85,2020-03-30,5380.0,5500.0,5370.0,5480.0,54097.0
86,2020-03-30,5380.0,5410.0,5300.0,5380.0,26628.0
87,2020-03-30,5450.0,5460.0,5320.0,5350.0,77404.0
88,2020-03-30,5350.0,5500.0,5340.0,5430.0,31181.0
89,2020-03-30,5120.0,5630.0,5010.0,5450.0,263034.0
90,2020-03-30,5420.0,5450.0,5350.0,5370.0,27890.0
91,2020-03-31,5600.0,5620.0,5400.0,5570.0,113422.0
92,2020-03-31,5550.0,5630.0,5520.0,5630.0,28989.0
93,2020-03-31,5730.0,5800.0,5590.0,5620.0,57568.0
94,2020-03-31,5650.0,5660.0,5560.0,5640.0,76985.0
95,2020-03-31,5640.0,5800.0,5590.0,5780.0,53635.0
96,2020-03-31,5760.0,5860.0,5670.0,5730.0,58830.0
97,2020-03-31,5600.0,5870.0,5540.0,5660.0,149372.0
98,2020-04-01,5730.0,6300.0,5720.0,6260.0,437930.0
99,2020-04-01,6250.0,6720.0,6180.0,6420.0,399111.0
100,2020-04-01,6420.0,6750.0,6260.0,6750.0,146551.0
101,2020-04-01,6750.0,7110.0,6530.0,6690.0,516146.0
102,2020-04-01,6660.0,6850.0,6550.0,6590.0,131029.0
103,2020-04-01,6590.0,7300.0,6590.0,7180.0,570651.0
104,2020-04-01,7180.0,7310.0,6630.0,7290.0,521394.0
105,2020-04-02,6990.0,7060.0,6830.0,6990.0,73147.0
106,2020-04-02,7030.0,7200.0,7020.0,7200.0,75671.0
107,2020-04-02,6990.0,7090.0,6940.0,7030.0,63369.0
108,2020-04-02,7030.0,7140.0,6990.0,6990.0,39209.0
109,2020-04-02,6970.0,7000.0,6790.0,7000.0,139544.0
110,2020-04-02,7200.0,7370.0,6840.0,6970.0,419110.0
111,2020-04-02,6990.0,7110.0,6900.0,7030.0,63634.0
112,2020-04-03,7350.0,7350.0,6910.0,6970.0,227727.0
113,2020-04-03,6970.0,7130.0,6940.0,7010.0,62693.0
114,2020-04-03,7000.0,7080.0,6990.0,7040.0,35832.0
115,2020-04-03,7040.0,7050.0,6920.0,6980.0,55808.0
116,2020-04-03,6980.0,7000.0,6820.0,6900.0,66738.0
117,2020-04-03,6900.0,7050.0,6850.0,7030.0,41099.0
118,2020-04-03,7020.0,7190.0,6950.0,7040.0,45442.0
119,2020-04-06,7250.0,7400.0,7220.0,7350.0,77227.0
120,2020-04-06,7260.0,7280.0,7170.0,7250.0,87093.0
121,2020-04-06,7300.0,7530.0,7220.0,7300.0,186008.0
122,2020-04-06,7210.0,7220.0,7000.0,7030.0,152654.0
123,2020-04-06,7100.0,7340.0,7080.0,7300.0,148034.0
124,2020-04-06,7020.0,7110.0,6970.0,7100.0,83231.0
125,2020-04-06,7290.0,7440.0,7210.0,7300.0,211502.0
126,2020-04-07,7750.0,7790.0,7610.0,7640.0,40149.0
127,2020-04-07,7640.0,7820.0,7600.0,7770.0,82279.0
128,2020-04-07,7570.0,7800.0,7500.0,7750.0,66359.0
129,2020-04-07,7600.0,8110.0,7470.0,7820.0,726932.0
130,2020-04-07,7740.0,7840.0,7630.0,7730.0,87952.0
131,2020-04-07,7830.0,8000.0,7680.0,7740.0,227385.0
132,2020-04-07,7720.0,7740.0,7470.0,7570.0,112696.0
133,2020-04-08,7750.0,7750.0,7400.0,7590.0,195583.0
134,2020-04-08,7590.0,7680.0,7420.0,7570.0,59570.0
135,2020-04-08,7570.0,7580.0,7440.0,7470.0,48185.0
136,2020-04-08,7460.0,7550.0,7450.0,7530.0,21016.0
137,2020-04-08,7530.0,7620.0,7490.0,7560.0,40196.0
138,2020-04-08,7580.0,7670.0,7520.0,7650.0,37034.0
139,2020-04-08,7650.0,7670.0,7560.0,7560.0,39809.0
140,2020-04-09,7360.0,7500.0,7350.0,7360.0,35982.0
141,2020-04-09,7400.0,7410.0,7330.0,7380.0,59698.0
142,2020-04-09,7430.0,7480.0,7390.0,7410.0,30897.0
143,2020-04-09,7650.0,7670.0,7410.0,7570.0,104429.0
144,2020-04-09,7570.0,7570.0,7310.0,7420.0,84579.0
145,2020-04-09,7430.0,7460.0,7330.0,7410.0,49478.0
146,2020-04-09,7630.0,7960.0,7580.0,7660.0,304208.0
147,2020-04-10,7250.0,7290.0,7100.0,7150.0,76274.0
148,2020-04-10,7140.0,7150.0,6930.0,7090.0,109977.0
149,2020-04-10,7090.0,7170.0,7050.0,7090.0,11789.0
150,2020-04-10,7100.0,7110.0,7020.0,7050.0,26415.0
151,2020-04-10,7050.0,7090.0,7020.0,7090.0,12353.0
152,2020-04-10,7070.0,7090.0,7030.0,7050.0,21787.0
153,2020-04-10,7410.0,7430.0,7130.0,7260.0,98730.0
154,2020-04-13,6410.0,6460.0,6370.0,6380.0,67542.0
155,2020-04-13,6530.0,6580.0,6400.0,6470.0,65143.0
156,2020-04-13,6680.0,6690.0,6450.0,6530.0,78465.0
157,2020-04-13,6800.0,6810.0,6720.0,6720.0,42233.0
158,2020-04-13,6820.0,6820.0,6690.0,6800.0,92923.0
159,2020-04-13,7050.0,7060.0,6760.0,6830.0,102323.0
160,2020-04-13,6730.0,6760.0,6680.0,6690.0,42655.0
161,2020-04-14,7200.0,7370.0,7100.0,7210.0,412227.0
162,2020-04-14,7210.0,7230.0,7110.0,7150.0,94243.0
163,2020-04-14,6690.0,7560.0,6680.0,7200.0,1253944.0
164,2020-04-14,6630.0,6730.0,6610.0,6650.0,109329.0
165,2020-04-14,6650.0,6740.0,6650.0,6660.0,40609.0
166,2020-04-14,6450.0,6690.0,6430.0,6620.0,125310.0
167,2020-04-14,6660.0,6710.0,6630.0,6690.0,41124.0
168,2020-04-16,7160.0,7440.0,6850.0,7170.0,282638.0
169,2020-04-16,7190.0,7260.0,7120.0,7190.0,57813.0
170,2020-04-16,7200.0,7330.0,7190.0,7270.0,48429.0
171,2020-04-16,7260.0,7360.0,7230.0,7250.0,120197.0
172,2020-04-16,7260.0,7430.0,7240.0,7350.0,167270.0
173,2020-04-16,7340.0,7390.0,7260.0,7330.0,95296.0
174,2020-04-16,7340.0,7350.0,7280.0,7350.0,57175.0
175,2020-04-17,7400.0,7670.0,7370.0,7590.0,257014.0
176,2020-04-17,7270.0,7330.0,7270.0,7290.0,25430.0
177,2020-04-17,7280.0,7420.0,7270.0,7400.0,64134.0
178,2020-04-17,7400.0,7420.0,7340.0,7400.0,50833.0
179,2020-04-17,7440.0,7440.0,7110.0,7260.0,150240.0
180,2020-04-17,7260.0,7410.0,7240.0,7410.0,87929.0
181,2020-04-17,7390.0,7400.0,7280.0,7280.0,36606.0
182,2020-04-20,7590.0,7850.0,7470.0,7550.0,258984.0
183,2020-04-20,7550.0,7580.0,7450.0,7530.0,85614.0
184,2020-04-20,7500.0,7570.0,7470.0,7550.0,30470.0
185,2020-04-20,7550.0,7650.0,7510.0,7580.0,33640.0
186,2020-04-20,7580.0,7600.0,7510.0,7530.0,23553.0
187,2020-04-20,7530.0,7550.0,7440.0,7470.0,55763.0
188,2020-04-20,7460.0,7520.0,7450.0,7480.0,39478.0
189,2020-04-21,7380.0,7440.0,7350.0,7370.0,19555.0
190,2020-04-21,7420.0,7470.0,7340.0,7380.0,22781.0
191,2020-04-21,7400.0,7440.0,7260.0,7430.0,39188.0
192,2020-04-21,7540.0,7810.0,7480.0,7590.0,286378.0
193,2020-04-21,7470.0,7470.0,7030.0,7360.0,140862.0
194,2020-04-21,7580.0,7680.0,7150.0,7470.0,134096.0
195,2020-04-21,7360.0,7420.0,7300.0,7400.0,34373.0
196,2020-04-22,7210.0,7340.0,7180.0,7310.0,24662.0
197,2020-04-22,7320.0,7400.0,7320.0,7400.0,19969.0
198,2020-04-22,7210.0,7280.0,7180.0,7210.0,21639.0
199,2020-04-22,7250.0,7280.0,7070.0,7150.0,74099.0
200,2020-04-22,7150.0,7260.0,7130.0,7230.0,19779.0
201,2020-04-22,7150.0,7240.0,7050.0,7150.0,41875.0
202,2020-04-22,7230.0,7250.0,7200.0,7220.0,8934.0
203,2020-04-23,7500.0,7500.0,7360.0,7460.0,80973.0
204,2020-04-23,7460.0,7680.0,7430.0,7540.0,97738.0
205,2020-04-23,7540.0,7550.0,7430.0,7540.0,29565.0
206,2020-04-23,7540.0,7600.0,7480.0,7550.0,29358.0
207,2020-04-23,7550.0,7600.0,7490.0,7530.0,37629.0
208,2020-04-23,7510.0,7830.0,7490.0,7720.0,353803.0
209,2020-04-23,7720.0,8090.0,7720.0,7900.0,484789.0
210,2020-04-24,7970.0,8000.0,7880.0,7890.0,76449.0
211,2020-04-24,7900.0,8140.0,7830.0,7980.0,117553.0
212,2020-04-24,8200.0,8210.0,7840.0,7900.0,266464.0
213,2020-04-24,8130.0,8300.0,8110.0,8240.0,166260.0
214,2020-04-24,8240.0,8340.0,8160.0,8220.0,120453.0
215,2020-04-24,8220.0,8230.0,8120.0,8200.0,59351.0
216,2020-04-24,8100.0,8430.0,7950.0,8150.0,956149.0
217,2020-04-27,8340.0,8340.0,8190.0,8260.0,107524.0
218,2020-04-27,8270.0,8310.0,8230.0,8250.0,36426.0
219,2020-04-27,8250.0,8280.0,8160.0,8200.0,56909.0
220,2020-04-27,8200.0,8250.0,8140.0,8140.0,56296.0
221,2020-04-27,8140.0,8220.0,8140.0,8180.0,34610.0
222,2020-04-27,8180.0,8210.0,8120.0,8200.0,49973.0
223,2020-04-27,8060.0,8400.0,7960.0,8340.0,383952.0
224,2020-04-28,7950.0,7950.0,7920.0,7920.0,19443.0
225,2020-04-28,7970.0,7970.0,7940.0,7950.0,18781.0
226,2020-04-28,7970.0,7970.0,7910.0,7970.0,18658.0
227,2020-04-28,7900.0,7990.0,7880.0,7970.0,52675.0
228,2020-04-28,8050.0,8060.0,7890.0,7890.0,110265.0
229,2020-04-28,8190.0,8320.0,8050.0,8050.0,129978.0
230,2020-04-28,7970.0,7980.0,7910.0,7970.0,18636.0
231,2020-04-29,7980.0,8070.0,7960.0,8010.0,29103.0
232,2020-04-29,8010.0,8010.0,7970.0,7980.0,28055.0
233,2020-04-29,8010.0,8020.0,7950.0,7990.0,22702.0
234,2020-04-29,7990.0,8080.0,7930.0,8070.0,35824.0
235,2020-04-29,8150.0,8210.0,8000.0,8000.0,69157.0
236,2020-04-29,8000.0,8150.0,7930.0,8150.0,105574.0
237,2020-04-29,8070.0,8070.0,7940.0,8020.0,21610.0
238,2020-05-04,7800.0,7850.0,7560.0,7660.0,84530.0
239,2020-05-04,7660.0,7760.0,7650.0,7760.0,18741.0
240,2020-05-04,7760.0,7840.0,7720.0,7810.0,30550.0
241,2020-05-04,7800.0,7880.0,7790.0,7860.0,12348.0
242,2020-05-04,7860.0,8030.0,7850.0,7980.0,44820.0
243,2020-05-04,7980.0,7990.0,7920.0,7960.0,23973.0
244,2020-05-04,7950.0,7960.0,7870.0,7900.0,12555.0
245,2020-05-06,8440.0,8500.0,8310.0,8320.0,145513.0
246,2020-05-06,8330.0,8360.0,8270.0,8320.0,60180.0
247,2020-05-06,8330.0,8480.0,8300.0,8440.0,105284.0
248,2020-05-06,8120.0,8290.0,8100.0,8290.0,60345.0
249,2020-05-06,8290.0,8470.0,8250.0,8360.0,267607.0
250,2020-05-06,8370.0,8370.0,8290.0,8340.0,38663.0
251,2020-05-06,8230.0,8230.0,8060.0,8120.0,152704.0
252,2020-05-07,8520.0,8620.0,8440.0,8450.0,125608.0
253,2020-05-07,8460.0,8500.0,8390.0,8460.0,44285.0
254,2020-05-07,8470.0,8480.0,8420.0,8460.0,16115.0
255,2020-05-07,8470.0,8500.0,8440.0,8450.0,38567.0
256,2020-05-07,8470.0,8470.0,8290.0,8320.0,57736.0
257,2020-05-07,8350.0,8350.0,8280.0,8280.0,23236.0
258,2020-05-07,8310.0,8520.0,8160.0,8520.0,181494.0
259,2020-05-08,9080.0,9400.0,9070.0,9400.0,219177.0
260,2020-05-08,8990.0,9250.0,8960.0,9100.0,132933.0
261,2020-05-08,9100.0,9750.0,9050.0,9070.0,1481142.0
262,2020-05-08,9050.0,9330.0,8930.0,9180.0,372024.0
263,2020-05-08,8630.0,9500.0,8630.0,9050.0,1130821.0
264,2020-05-08,8450.0,8760.0,8400.0,8630.0,272608.0
265,2020-05-08,9180.0,9200.0,8900.0,8990.0,119281.0
266,2020-05-11,9200.0,9370.0,9010.0,9070.0,392129.0
267,2020-05-11,9080.0,9190.0,9070.0,9160.0,70860.0
268,2020-05-11,9170.0,9250.0,9150.0,9160.0,52315.0
269,2020-05-11,9160.0,9350.0,9110.0,9300.0,88836.0
270,2020-05-11,9300.0,9340.0,9220.0,9260.0,69593.0
271,2020-05-11,9240.0,9260.0,9120.0,9120.0,78497.0
272,2020-05-11,9120.0,9210.0,9060.0,9110.0,79911.0
273,2020-05-12,11700.0,11800.0,11250.0,11800.0,1092024.0
274,2020-05-12,11500.0,11800.0,11150.0,11650.0,1495512.0
275,2020-05-12,11800.0,11800.0,11250.0,11500.0,937541.0
276,2020-05-12,10650.0,11750.0,10500.0,11300.0,2131682.0
277,2020-05-12,10100.0,11050.0,9690.0,10650.0,2415423.0
278,2020-05-12,9070.0,10100.0,9070.0,10100.0,1401249.0
279,2020-05-12,11300.0,11800.0,11300.0,11800.0,592205.0
280,2020-05-13,11650.0,11900.0,10950.0,11200.0,1455448.0
281,2020-05-13,11200.0,11250.0,10950.0,11100.0,304466.0
282,2020-05-13,11050.0,11400.0,11050.0,11300.0,323154.0
283,2020-05-13,11300.0,11300.0,11150.0,11250.0,77225.0
284,2020-05-13,11200.0,11500.0,11100.0,11350.0,220377.0
285,2020-05-13,11350.0,11900.0,11250.0,11750.0,653112.0
286,2020-05-13,11750.0,11950.0,11600.0,11650.0,508713.0
287,2020-05-14,11600.0,11750.0,11500.0,11600.0,127225.0
288,2020-05-14,11950.0,11950.0,11550.0,11600.0,255537.0
289,2020-05-14,12100.0,12150.0,11950.0,11950.0,81250.0
290,2020-05-14,11400.0,12850.0,11200.0,12300.0,2891667.0
291,2020-05-14,11950.0,12550.0,11800.0,12150.0,400812.0
292,2020-05-14,12300.0,12550.0,11800.0,12000.0,593611.0
293,2020-05-14,12150.0,12300.0,12000.0,12100.0,108269.0
294,2020-05-15,11950.0,12250.0,11850.0,12000.0,162486.0
295,2020-05-15,12000.0,12200.0,11850.0,12150.0,125087.0
296,2020-05-15,12200.0,12400.0,11850.0,11950.0,225629.0
297,2020-05-15,11850.0,12100.0,11450.0,11450.0,462503.0
298,2020-05-15,12000.0,13400.0,11950.0,12300.0,2157580.0
299,2020-05-15,11450.0,12950.0,11450.0,12000.0,1223144.0
300,2020-05-15,12300.0,12300.0,11950.0,12150.0,222922.0
301,2020-05-18,11800.0,12000.0,11400.0,11450.0,390260.0
302,2020-05-18,11450.0,11600.0,11350.0,11600.0,121578.0
303,2020-05-18,11600.0,11750.0,11450.0,11600.0,87763.0
304,2020-05-18,11600.0,11700.0,11500.0,11550.0,56850.0
305,2020-05-18,11600.0,11650.0,11500.0,11600.0,47027.0
306,2020-05-18,11600.0,11750.0,11500.0,11500.0,117908.0
307,2020-05-18,11550.0,11600.0,11400.0,11450.0,83428.0
308,2020-05-19,13900.0,14800.0,13900.0,14650.0,1851108.0
309,2020-05-19,14700.0,14850.0,14400.0,14850.0,715468.0
310,2020-05-19,13800.0,14300.0,13600.0,13950.0,1108597.0
311,2020-05-19,14450.0,14500.0,13650.0,13800.0,1402859.0
312,2020-05-19,13250.0,14700.0,13000.0,14450.0,3037589.0
313,2020-05-19,12900.0,13650.0,12550.0,13300.0,2979938.0
314,2020-05-19,11600.0,13250.0,11600.0,12900.0,2514298.0
315,2020-05-20,14600.0,18350.0,14350.0,17150.0,7542204.0
316,2020-05-20,17200.0,18350.0,17050.0,17500.0,2853899.0
317,2020-05-20,17500.0,18350.0,17200.0,17450.0,1762281.0
318,2020-05-20,17400.0,17750.0,17200.0,17350.0,437228.0
319,2020-05-20,17350.0,17400.0,15800.0,15850.0,1446789.0
320,2020-05-20,15850.0,16100.0,15300.0,15550.0,902428.0
321,2020-05-20,15550.0,15850.0,15500.0,15850.0,370526.0
322,2020-05-21,15250.0,15300.0,14950.0,14950.0,154205.0
323,2020-05-21,15150.0,15350.0,15100.0,15250.0,86577.0
324,2020-05-21,15450.0,15450.0,15050.0,15200.0,175479.0
325,2020-05-21,15750.0,16300.0,15100.0,15700.0,1114393.0
326,2020-05-21,15600.0,15850.0,15450.0,15450.0,118379.0
327,2020-05-21,15750.0,16200.0,15350.0,15650.0,608466.0
328,2020-05-21,15450.0,15700.0,15350.0,15450.0,108700.0
329,2020-05-22,15250.0,15450.0,14950.0,15150.0,158031.0
330,2020-05-22,15100.0,15300.0,15000.0,15250.0,81273.0
331,2020-05-22,15450.0,15600.0,15100.0,15250.0,93366.0
332,2020-05-22,15200.0,17100.0,15150.0,15650.0,2544865.0
333,2020-05-22,15800.0,16000.0,15550.0,15750.0,191647.0
334,2020-05-22,15650.0,15850.0,15500.0,15800.0,324486.0
335,2020-05-22,15800.0,15800.0,15200.0,15450.0,140748.0
336,2020-05-25,15600.0,16200.0,15400.0,15400.0,437521.0
337,2020-05-25,15400.0,16450.0,15350.0,16100.0,576173.0
338,2020-05-25,16100.0,17300.0,15900.0,16450.0,1239484.0
339,2020-05-25,16500.0,16650.0,15850.0,15950.0,664836.0
340,2020-05-25,16000.0,16250.0,15850.0,15950.0,180436.0
341,2020-05-25,15950.0,16250.0,15800.0,15900.0,170978.0
342,2020-05-25,15900.0,15950.0,15500.0,15900.0,197965.0
343,2020-05-26,16350.0,16400.0,16200.0,16300.0,87721.0
344,2020-05-26,16350.0,16450.0,16300.0,16450.0,82223.0
345,2020-05-26,16400.0,16600.0,16250.0,16300.0,147819.0
346,2020-05-26,16250.0,16500.0,16150.0,16400.0,88514.0
347,2020-05-26,16350.0,16400.0,16200.0,16200.0,73816.0
348,2020-05-26,16600.0,16650.0,16150.0,16400.0,289739.0
349,2020-05-26,15850.0,17100.0,15550.0,16600.0,1026730.0
350,2020-05-27,16150.0,16200.0,15800.0,15850.0,257685.0
351,2020-05-27,15850.0,15850.0,15400.0,15450.0,140596.0
352,2020-05-27,15450.0,15700.0,15400.0,15650.0,49327.0
353,2020-05-27,15650.0,15900.0,15550.0,15750.0,42217.0
354,2020-05-27,15800.0,15800.0,15650.0,15750.0,22104.0
355,2020-05-27,15700.0,15800.0,15600.0,15650.0,37748.0
356,2020-05-27,15700.0,15800.0,15550.0,15650.0,40036.0
357,2020-05-28,14450.0,14500.0,14400.0,14500.0,24820.0
358,2020-05-28,14350.0,14500.0,14250.0,14450.0,43433.0
359,2020-05-28,14150.0,14450.0,14000.0,14350.0,88199.0
360,2020-05-28,15850.0,15850.0,14900.0,15100.0,149462.0
361,2020-05-28,14800.0,14850.0,14700.0,14800.0,44638.0
362,2020-05-28,15100.0,15250.0,14700.0,14800.0,223418.0
363,2020-05-28,14750.0,14850.0,14150.0,14150.0,137777.0
364,2020-05-29,13600.0,13750.0,13600.0,13700.0,30771.0
365,2020-05-29,13700.0,13750.0,13650.0,13650.0,29703.0
366,2020-05-29,13600.0,13650.0,13500.0,13600.0,34074.0
367,2020-05-29,14300.0,14350.0,13800.0,13950.0,114896.0
368,2020-05-29,13650.0,13750.0,13600.0,13750.0,26703.0
369,2020-05-29,13900.0,13900.0,13450.0,13650.0,117475.0
370,2020-05-29,13750.0,13750.0,13550.0,13600.0,16081.0
371,2020-06-01,13800.0,14350.0,13600.0,14050.0,175365.0
372,2020-06-01,14100.0,14200.0,13950.0,14000.0,30147.0
373,2020-06-01,14000.0,14150.0,13950.0,14050.0,21769.0
374,2020-06-01,14050.0,14100.0,13900.0,14000.0,16859.0
375,2020-06-01,14000.0,14200.0,13950.0,14100.0,14516.0
376,2020-06-01,14150.0,14250.0,14000.0,14250.0,36433.0
377,2020-06-01,14250.0,14250.0,14100.0,14150.0,24974.0
378,2020-06-02,14200.0,14300.0,14150.0,14300.0,15159.0
379,2020-06-02,14000.0,14250.0,13950.0,14200.0,23111.0
380,2020-06-02,14150.0,14200.0,13950.0,14000.0,18670.0
381,2020-06-02,14100.0,14250.0,13550.0,14000.0,91265.0
382,2020-06-02,14200.0,14250.0,14150.0,14200.0,15260.0
383,2020-06-02,14000.0,14400.0,13900.0,14200.0,65356.0
384,2020-06-02,14200.0,14250.0,14100.0,14200.0,12193.0
385,2020-06-03,14400.0,14400.0,13950.0,14050.0,53624.0
386,2020-06-03,14050.0,14200.0,13850.0,13950.0,46723.0
387,2020-06-03,13900.0,13950.0,13800.0,13900.0,37517.0
388,2020-06-03,13850.0,13950.0,13750.0,13900.0,17548.0
389,2020-06-03,13900.0,13900.0,13750.0,13900.0,24273.0
390,2020-06-03,13850.0,13900.0,13800.0,13850.0,14141.0
391,2020-06-03,13900.0,13900.0,13600.0,13750.0,30099.0
392,2020-06-04,13750.0,13900.0,13700.0,13900.0,15802.0
393,2020-06-04,13400.0,13700.0,13300.0,13600.0,19537.0
394,2020-06-04,13600.0,13800.0,13550.0,13750.0,28028.0
395,2020-06-04,13500.0,13600.0,13300.0,13300.0,19619.0
396,2020-06-04,13700.0,13700.0,13450.0,13550.0,20880.0
397,2020-06-04,13850.0,13950.0,13000.0,13700.0,79135.0
398,2020-06-04,13400.0,13450.0,13300.0,13400.0,15012.0
399,2020-06-05,14650.0,14850.0,14600.0,14850.0,119618.0
400,2020-06-05,14350.0,14400.0,14300.0,14350.0,13667.0
401,2020-06-05,14400.0,14650.0,14350.0,14650.0,75801.0
402,2020-06-05,14400.0,14450.0,14200.0,14300.0,19961.0
403,2020-06-05,14600.0,14650.0,14250.0,14400.0,56744.0
404,2020-06-05,14250.0,14450.0,14200.0,14350.0,18618.0
405,2020-06-05,14200.0,14750.0,13800.0,14600.0,145679.0
406,2020-06-08,15100.0,15350.0,14950.0,15350.0,52605.0
407,2020-06-08,15100.0,15700.0,14650.0,15150.0,285078.0
408,2020-06-08,15150.0,15150.0,14700.0,15000.0,72972.0
