,Datetime,Open,High,Low,Close,Volume
0,2020-08-21,24900.0,31600.0,22500.0,29300.0,6977993.0
1,2020-08-21,26800.0,26950.0,25000.0,25800.0,286386.0
2,2020-08-21,26450.0,27350.0,25950.0,26800.0,391526.0
3,2020-08-21,29350.0,30000.0,26450.0,27600.0,1477918.0
4,2020-08-21,25550.0,28000.0,25100.0,27050.0,766383.0
5,2020-08-21,27050.0,29100.0,25900.0,26450.0,984510.0
6,2020-08-21,27550.0,28700.0,25100.0,25600.0,932633.0
7,2020-08-24,27750.0,28700.0,26550.0,27850.0,1348278.0
8,2020-08-24,27950.0,32200.0,27500.0,31200.0,3195681.0
9,2020-08-24,31200.0,33500.0,30500.0,32300.0,2364123.0
10,2020-08-24,32300.0,32700.0,31400.0,32500.0,624886.0
11,2020-08-24,32500.0,33500.0,31050.0,31050.0,1312231.0
12,2020-08-24,31100.0,32950.0,30850.0,32350.0,766938.0
13,2020-08-24,32350.0,33500.0,31550.0,33100.0,726321.0
14,2020-08-25,34550.0,34750.0,33700.0,34500.0,253181.0
15,2020-08-25,35450.0,35550.0,34850.0,35150.0,197340.0
16,2020-08-25,35150.0,36400.0,33800.0,34550.0,575091.0
17,2020-08-25,36200.0,36300.0,34650.0,35150.0,781103.0
18,2020-08-25,38150.0,38950.0,36100.0,36150.0,1024036.0
19,2020-08-25,33500.0,39400.0,32400.0,38200.0,4133150.0
20,2020-08-25,35200.0,36250.0,34800.0,35450.0,469579.0
21,2020-08-26,33150.0,33250.0,31700.0,32000.0,720789.0
22,2020-08-26,32000.0,32400.0,31200.0,31550.0,278477.0
23,2020-08-26,31550.0,32250.0,31500.0,32050.0,192980.0
24,2020-08-26,32050.0,32150.0,31700.0,31800.0,100445.0
25,2020-08-26,31800.0,31900.0,30700.0,31050.0,296249.0
26,2020-08-26,31100.0,31200.0,30100.0,30250.0,265153.0
27,2020-08-26,30250.0,30800.0,30000.0,30400.0,154383.0
28,2020-08-27,28500.0,29450.0,28400.0,29450.0,116386.0
29,2020-08-27,29500.0,29500.0,29050.0,29100.0,47961.0
30,2020-08-27,28750.0,28900.0,28050.0,28550.0,116362.0
31,2020-08-27,29000.0,29400.0,28750.0,28900.0,107732.0
32,2020-08-27,28900.0,29300.0,28750.0,29100.0,51635.0
33,2020-08-27,30550.0,30950.0,28300.0,29000.0,511449.0
34,2020-08-27,29100.0,29200.0,28600.0,28800.0,60524.0
35,2020-08-28,29450.0,30600.0,28450.0,29700.0,345120.0
36,2020-08-28,29650.0,30100.0,29000.0,29250.0,141068.0
37,2020-08-28,29250.0,29450.0,29100.0,29100.0,31500.0
38,2020-08-28,29100.0,29300.0,29000.0,29000.0,42521.0
39,2020-08-28,29000.0,29000.0,28300.0,28550.0,93101.0
40,2020-08-28,28500.0,29000.0,28450.0,28750.0,39784.0
41,2020-08-28,28800.0,28850.0,28450.0,28500.0,40184.0
42,2020-08-31,26000.0,26400.0,25850.0,26200.0,145241.0
