,Datetime,Open,High,Low,Close,Volume
0,2020-11-25,36234.0,47104.0,36234.0,45085.0,2310694.0
1,2020-11-25,47104.0,47104.0,46742.0,47104.0,74173.0
2,2020-11-25,46845.0,47104.0,45241.0,47104.0,540500.0
3,2020-11-25,45085.0,46379.0,44671.0,45603.0,252337.0
4,2020-11-25,43998.0,45551.0,43947.0,45137.0,133905.0
5,2020-11-25,45189.0,47104.0,44516.0,46845.0,459510.0
6,2020-11-25,45603.0,45914.0,43481.0,43998.0,239433.0
7,2020-11-26,39081.0,39443.0,38046.0,38046.0,97732.0
8,2020-11-26,41048.0,41048.0,38822.0,39133.0,169538.0
9,2020-11-26,41151.0,41203.0,40271.0,41048.0,73698.0
10,2020-11-26,50521.0,51608.0,40064.0,41307.0,975526.0
11,2020-11-26,42187.0,42342.0,41151.0,41928.0,87537.0
12,2020-11-26,41824.0,41980.0,40686.0,41203.0,64220.0
13,2020-11-26,41255.0,43067.0,40996.0,42290.0,246710.0
14,2020-11-27,36700.0,40737.0,36286.0,38408.0,452950.0
15,2020-11-27,38460.0,43325.0,38201.0,42911.0,626152.0
16,2020-11-27,42860.0,43118.0,39702.0,39909.0,434399.0
17,2020-11-27,39857.0,40634.0,39495.0,39650.0,103997.0
18,2020-11-27,39599.0,40220.0,39029.0,39857.0,92311.0
19,2020-11-27,39806.0,40893.0,39340.0,39806.0,95578.0
20,2020-11-27,39857.0,40944.0,39702.0,40064.0,80683.0
21,2020-11-30,38926.0,39029.0,38719.0,38822.0,25609.0
22,2020-11-30,38874.0,39340.0,38719.0,38926.0,28123.0
23,2020-11-30,38977.0,39081.0,38770.0,38874.0,16996.0
24,2020-11-30,38926.0,39495.0,38719.0,39133.0,22502.0
25,2020-11-30,38977.0,39547.0,38615.0,38926.0,60943.0
26,2020-11-30,40064.0,41566.0,38615.0,39029.0,207241.0
27,2020-11-30,39133.0,39340.0,38874.0,38926.0,13845.0
28,2020-12-01,38512.0,40013.0,38356.0,38977.0,95487.0
29,2020-12-01,38977.0,39133.0,38460.0,38460.0,36574.0
30,2020-12-01,38460.0,39133.0,38253.0,38512.0,36631.0
31,2020-12-01,38512.0,38822.0,38408.0,38822.0,15742.0
32,2020-12-01,38822.0,39184.0,38615.0,38770.0,33137.0
