,Datetime,Open,High,Low,Close,Volume
0,2020-09-21,27650.0,27650.0,24500.0,24700.0,1311815.0
1,2020-09-21,22850.0,22900.0,22300.0,22300.0,155785.0
2,2020-09-21,23300.0,23550.0,22400.0,22900.0,249436.0
3,2020-09-21,24700.0,25250.0,24600.0,24950.0,214136.0
4,2020-09-21,24850.0,24850.0,24150.0,24300.0,156535.0
5,2020-09-21,24950.0,25050.0,24600.0,24850.0,103283.0
6,2020-09-21,24250.0,24300.0,23300.0,23300.0,174409.0
7,2020-09-22,22600.0,22750.0,21200.0,21900.0,195491.0
8,2020-09-22,21900.0,21950.0,21000.0,21100.0,90890.0
9,2020-09-22,21100.0,21600.0,20800.0,21150.0,56094.0
10,2020-09-22,21200.0,21400.0,21050.0,21350.0,13794.0
11,2020-09-22,21350.0,21700.0,20950.0,21350.0,50739.0
12,2020-09-22,21400.0,21600.0,21200.0,21400.0,33413.0
13,2020-09-22,21300.0,21400.0,21250.0,21250.0,24927.0
14,2020-09-23,21850.0,22100.0,21800.0,21800.0,49882.0
15,2020-09-23,21850.0,22200.0,21750.0,21900.0,72356.0
16,2020-09-23,22100.0,22300.0,21850.0,21900.0,53742.0
17,2020-09-23,21650.0,21950.0,21200.0,21250.0,93931.0
18,2020-09-23,21850.0,24500.0,21850.0,22200.0,811240.0
19,2020-09-23,21300.0,22450.0,20950.0,21900.0,133660.0
20,2020-09-23,22200.0,22500.0,21850.0,22100.0,64052.0
21,2020-09-24,21800.0,22150.0,21600.0,21950.0,36616.0
22,2020-09-24,21950.0,21950.0,21550.0,21700.0,20293.0
23,2020-09-24,21600.0,21900.0,21500.0,21800.0,32845.0
24,2020-09-24,21300.0,21600.0,21150.0,21600.0,14703.0
25,2020-09-24,21750.0,21750.0,21150.0,21150.0,34580.0
26,2020-09-24,21900.0,22050.0,21550.0,21700.0,38070.0
27,2020-09-24,21300.0,22350.0,21000.0,21900.0,131473.0
28,2020-09-25,23250.0,23300.0,21900.0,22500.0,227739.0
29,2020-09-25,22450.0,22550.0,22150.0,22450.0,36081.0
30,2020-09-25,22400.0,22450.0,22000.0,22200.0,21010.0
31,2020-09-25,22250.0,22250.0,21900.0,21950.0,15677.0
32,2020-09-25,21950.0,22050.0,21650.0,21800.0,18076.0
33,2020-09-25,21800.0,21800.0,21450.0,21650.0,50421.0
34,2020-09-25,21650.0,21650.0,21450.0,21450.0,27826.0
35,2020-09-28,21250.0,21250.0,21100.0,21200.0,24080.0
36,2020-09-28,21150.0,21350.0,21150.0,21250.0,25023.0
37,2020-09-28,21500.0,21500.0,20950.0,21200.0,51729.0
38,2020-09-28,21800.0,22400.0,21600.0,21600.0,211413.0
39,2020-09-28,21650.0,21700.0,21500.0,21600.0,12562.0
40,2020-09-28,21650.0,21750.0,21550.0,21650.0,11196.0
41,2020-09-28,21600.0,21600.0,21450.0,21500.0,9173.0
42,2020-09-29,21150.0,21350.0,21050.0,21050.0,15264.0
43,2020-09-29,21200.0,21250.0,21050.0,21250.0,20201.0
44,2020-09-29,21200.0,21250.0,21100.0,21200.0,6887.0
45,2020-09-29,21350.0,21450.0,21150.0,21250.0,40011.0
46,2020-09-29,21250.0,21300.0,21150.0,21150.0,11986.0
47,2020-09-29,21200.0,21200.0,21100.0,21200.0,5695.0
48,2020-09-29,21200.0,21250.0,21100.0,21150.0,13660.0
49,2020-10-05,21100.0,21150.0,20700.0,20750.0,32090.0
50,2020-10-05,20800.0,21000.0,20750.0,20850.0,14668.0
51,2020-10-05,20850.0,21050.0,20800.0,20900.0,8822.0
52,2020-10-05,20850.0,20950.0,20800.0,20800.0,12677.0
53,2020-10-05,20850.0,20950.0,20700.0,20800.0,12231.0
54,2020-10-05,20800.0,20950.0,20800.0,20800.0,7255.0
55,2020-10-05,20800.0,20900.0,20800.0,20800.0,6772.0
56,2020-10-06,20700.0,20800.0,20600.0,20800.0,8661.0
57,2020-10-06,20750.0,20800.0,20550.0,20700.0,17049.0
58,2020-10-06,20850.0,20850.0,20700.0,20750.0,10722.0
59,2020-10-06,20900.0,20950.0,20850.0,20900.0,5281.0
60,2020-10-06,20900.0,20950.0,20800.0,20900.0,6288.0
61,2020-10-06,20950.0,20950.0,20800.0,20850.0,8238.0
62,2020-10-06,21000.0,21100.0,20550.0,20850.0,22967.0
63,2020-10-07,20800.0,20850.0,20700.0,20800.0,3362.0
64,2020-10-07,20800.0,20850.0,20750.0,20850.0,8289.0
65,2020-10-07,20800.0,20800.0,20700.0,20800.0,4155.0
66,2020-10-07,20800.0,20850.0,20750.0,20800.0,4463.0
67,2020-10-07,20800.0,20850.0,20700.0,20800.0,10694.0
68,2020-10-07,20800.0,20900.0,20750.0,20800.0,13051.0
69,2020-10-07,20650.0,21050.0,20600.0,20800.0,20630.0
70,2020-10-08,21050.0,21200.0,20900.0,21100.0,26741.0
71,2020-10-08,21150.0,21500.0,21050.0,21200.0,22082.0
72,2020-10-08,21200.0,21300.0,21100.0,21300.0,7179.0
73,2020-10-08,21300.0,21750.0,21300.0,21450.0,47341.0
74,2020-10-08,21400.0,21550.0,21300.0,21350.0,14426.0
75,2020-10-08,21350.0,21500.0,21300.0,21350.0,9281.0
76,2020-10-08,21350.0,21450.0,21300.0,21350.0,6840.0
77,2020-10-12,21200.0,21250.0,21100.0,21150.0,8370.0
78,2020-10-12,21400.0,21550.0,21150.0,21300.0,23907.0
79,2020-10-12,21250.0,21250.0,21050.0,21200.0,10512.0
80,2020-10-12,21200.0,21250.0,21050.0,21100.0,4135.0
81,2020-10-12,21100.0,21200.0,21100.0,21150.0,4067.0
82,2020-10-12,21150.0,21250.0,21100.0,21200.0,3744.0
83,2020-10-12,21200.0,21200.0,21100.0,21150.0,6495.0
84,2020-10-13,21250.0,21300.0,21150.0,21250.0,6223.0
85,2020-10-13,21200.0,21200.0,21150.0,21200.0,6972.0
86,2020-10-13,21200.0,21250.0,21150.0,21200.0,3373.0
87,2020-10-13,21350.0,21650.0,21200.0,21300.0,33024.0
88,2020-10-13,21250.0,21250.0,21050.0,21150.0,13770.0
89,2020-10-13,21300.0,21350.0,21200.0,21250.0,8129.0
90,2020-10-13,21100.0,21200.0,21100.0,21150.0,1751.0
91,2020-10-14,21350.0,21350.0,20850.0,20950.0,15054.0
92,2020-10-14,20950.0,21000.0,20850.0,20950.0,11462.0
93,2020-10-14,20900.0,20950.0,20750.0,20900.0,10072.0
94,2020-10-14,20900.0,20900.0,20800.0,20850.0,4732.0
95,2020-10-14,20850.0,20900.0,20750.0,20800.0,7463.0
96,2020-10-14,20750.0,20900.0,20700.0,20800.0,12578.0
97,2020-10-14,20750.0,20800.0,20700.0,20750.0,4102.0
98,2020-10-15,19800.0,20000.0,19750.0,19900.0,6888.0
99,2020-10-15,19650.0,19900.0,19650.0,19800.0,6375.0
100,2020-10-15,19850.0,19900.0,19600.0,19650.0,18976.0
101,2020-10-15,20950.0,20950.0,19950.0,20150.0,40701.0
102,2020-10-15,20000.0,20100.0,19950.0,19950.0,10200.0
103,2020-10-15,20100.0,20200.0,20000.0,20000.0,14446.0
104,2020-10-15,20000.0,20050.0,19800.0,19850.0,15819.0
105,2020-10-16,19600.0,19600.0,19450.0,19550.0,3500.0
106,2020-10-16,19500.0,19600.0,19450.0,19600.0,8251.0
107,2020-10-16,19650.0,19800.0,19500.0,19500.0,11566.0
108,2020-10-16,19900.0,20550.0,19650.0,19850.0,21229.0
109,2020-10-16,19850.0,19850.0,19600.0,19650.0,7229.0
110,2020-10-16,19850.0,19900.0,19650.0,19900.0,4211.0
111,2020-10-16,19700.0,19800.0,19600.0,19650.0,2947.0
112,2020-10-19,19250.0,19400.0,19200.0,19200.0,8290.0
113,2020-10-19,19500.0,19600.0,19400.0,19400.0,6894.0
114,2020-10-19,19400.0,19450.0,19250.0,19250.0,4095.0
115,2020-10-19,19350.0,19500.0,19350.0,19500.0,3979.0
116,2020-10-19,19450.0,19500.0,19300.0,19400.0,8000.0
117,2020-10-19,19600.0,19700.0,19400.0,19500.0,14955.0
118,2020-10-19,19400.0,19550.0,19400.0,19500.0,4780.0
119,2020-10-20,19400.0,19500.0,19100.0,19400.0,11364.0
120,2020-10-20,18850.0,18850.0,18450.0,18500.0,21387.0
121,2020-10-20,18500.0,18700.0,18500.0,18550.0,4672.0
122,2020-10-20,18550.0,18750.0,18500.0,18500.0,8100.0
123,2020-10-20,18500.0,19000.0,18500.0,19000.0,8951.0
124,2020-10-20,18950.0,19450.0,18900.0,19400.0,14432.0
125,2020-10-20,19050.0,19150.0,18850.0,18850.0,12452.0
126,2020-10-21,19200.0,19300.0,19150.0,19250.0,2931.0
127,2020-10-21,19250.0,19250.0,19100.0,19100.0,5308.0
128,2020-10-21,19300.0,19350.0,19200.0,19200.0,2347.0
129,2020-10-21,19450.0,19500.0,19100.0,19200.0,4267.0
130,2020-10-21,19450.0,19450.0,19350.0,19350.0,1153.0
131,2020-10-21,19200.0,19450.0,19150.0,19400.0,2712.0
