,Datetime,Open,High,Low,Close,Volume
48,2021-05-31,16650.0,16750.0,16300.0,16350.0,329169.0
49,2021-06-01,16250.0,16450.0,16050.0,16150.0,88879.0
50,2021-06-01,16150.0,16200.0,16050.0,16150.0,30391.0
51,2021-06-01,16100.0,16200.0,16050.0,16050.0,20412.0
52,2021-06-01,16100.0,16200.0,16050.0,16200.0,6068.0
53,2021-06-01,16200.0,16200.0,16100.0,16100.0,9177.0
54,2021-06-01,16150.0,16200.0,16100.0,16150.0,20377.0
55,2021-06-01,16100.0,16200.0,16050.0,16150.0,19199.0
56,2021-06-02,16300.0,16300.0,16250.0,16250.0,23004.0
57,2021-06-02,16400.0,16950.0,16250.0,16400.0,481495.0
58,2021-06-02,16400.0,16650.0,16250.0,16350.0,118985.0
59,2021-06-02,16350.0,16400.0,16150.0,16250.0,52947.0
60,2021-06-02,16250.0,16300.0,16150.0,16250.0,14912.0
61,2021-06-02,16250.0,16300.0,16200.0,16300.0,9344.0
62,2021-06-02,16250.0,16300.0,16200.0,16300.0,32658.0
63,2021-06-03,16500.0,16500.0,16250.0,16350.0,37878.0
64,2021-06-03,16250.0,16300.0,16200.0,16200.0,13773.0
65,2021-06-03,16250.0,16300.0,16200.0,16250.0,13248.0
66,2021-06-03,16500.0,16700.0,16300.0,16500.0,341161.0
67,2021-06-03,16200.0,16300.0,16200.0,16250.0,8281.0
68,2021-06-03,16350.0,16350.0,16200.0,16250.0,16985.0
69,2021-06-03,16250.0,16300.0,16200.0,16250.0,13939.0
70,2021-06-04,16150.0,16150.0,15650.0,15850.0,87130.0
71,2021-06-04,15800.0,15850.0,15750.0,15800.0,13943.0
72,2021-06-04,15750.0,15850.0,15750.0,15800.0,6619.0
73,2021-06-04,15850.0,16000.0,15800.0,15950.0,21487.0
74,2021-06-04,15950.0,15950.0,15900.0,15950.0,8682.0
75,2021-06-04,15950.0,15950.0,15550.0,15550.0,37434.0
76,2021-06-04,15600.0,15750.0,15600.0,15650.0,29749.0
77,2021-06-07,15000.0,15000.0,14850.0,14900.0,48378.0
78,2021-06-07,15050.0,15100.0,15000.0,15050.0,8643.0
79,2021-06-07,15000.0,15100.0,15000.0,15050.0,9648.0
80,2021-06-07,15000.0,15150.0,14900.0,15050.0,25480.0
81,2021-06-07,15450.0,15550.0,14850.0,15050.0,137146.0
82,2021-06-07,15000.0,15100.0,15000.0,15000.0,4005.0
83,2021-06-07,15050.0,15050.0,14900.0,15000.0,18340.0
84,2021-06-08,14950.0,15000.0,14300.0,14500.0,86237.0
85,2021-06-08,14450.0,14700.0,14400.0,14600.0,14232.0
86,2021-06-08,14600.0,14650.0,14400.0,14500.0,18584.0
87,2021-06-08,14500.0,14550.0,14350.0,14500.0,8276.0
88,2021-06-08,14500.0,14500.0,14400.0,14500.0,5648.0
89,2021-06-08,14450.0,14500.0,14350.0,14450.0,19909.0
90,2021-06-08,14450.0,14500.0,14350.0,14400.0,19751.0
91,2021-06-09,14250.0,14350.0,14250.0,14300.0,7436.0
92,2021-06-09,14250.0,14300.0,14150.0,14250.0,20138.0
93,2021-06-09,14250.0,14300.0,14200.0,14250.0,7185.0
94,2021-06-09,14300.0,14400.0,14250.0,14250.0,13791.0
95,2021-06-09,14300.0,14450.0,14250.0,14450.0,8880.0
96,2021-06-09,14400.0,14550.0,14250.0,14300.0,33898.0
97,2021-06-09,14400.0,14450.0,14300.0,14350.0,7905.0
98,2021-06-10,14200.0,14200.0,13900.0,14100.0,32185.0
99,2021-06-10,14100.0,14150.0,14050.0,14050.0,7774.0
100,2021-06-10,14050.0,14100.0,14050.0,14100.0,6138.0
101,2021-06-10,14100.0,14100.0,14000.0,14050.0,11579.0
102,2021-06-10,14050.0,14050.0,14000.0,14000.0,7322.0
103,2021-06-10,14000.0,14050.0,13900.0,13900.0,22809.0
104,2021-06-10,13900.0,14050.0,13900.0,14000.0,9810.0
105,2021-06-11,14000.0,14150.0,14000.0,14150.0,7140.0
106,2021-06-11,14050.0,14250.0,14000.0,14050.0,12941.0
107,2021-06-11,14100.0,14150.0,14000.0,14050.0,23130.0
108,2021-06-11,14050.0,14100.0,13950.0,14000.0,3457.0
109,2021-06-11,14050.0,14200.0,14000.0,14100.0,15206.0
110,2021-06-11,13900.0,14200.0,13900.0,14100.0,34722.0
111,2021-06-11,14000.0,14150.0,14000.0,14050.0,10026.0
112,2021-06-14,14150.0,14200.0,14100.0,14200.0,7812.0
113,2021-06-14,14100.0,14150.0,14050.0,14100.0,6681.0
114,2021-06-14,14100.0,14200.0,14050.0,14200.0,4802.0
115,2021-06-14,14200.0,14200.0,14150.0,14200.0,1844.0
116,2021-06-14,14250.0,14300.0,14150.0,14150.0,6975.0
117,2021-06-14,14150.0,14300.0,14000.0,14250.0,14308.0
118,2021-06-14,14200.0,14200.0,14100.0,14100.0,7566.0
119,2021-06-15,14200.0,14200.0,14000.0,14050.0,9708.0
120,2021-06-15,14050.0,14150.0,14000.0,14050.0,9273.0
121,2021-06-15,14050.0,14050.0,13800.0,14000.0,20587.0
122,2021-06-15,13900.0,14100.0,13900.0,14000.0,3549.0
123,2021-06-15,14000.0,14000.0,13950.0,14000.0,2087.0
124,2021-06-15,13950.0,14000.0,13900.0,13950.0,3626.0
