,Datetime,Open,High,Low,Close,Volume
0,2021-01-28,28000.0,36400.0,28000.0,36400.0,3753351.0
1,2021-01-28,36400.0,36400.0,33500.0,36400.0,399543.0
2,2021-01-28,36400.0,36400.0,36400.0,36400.0,8523.0
3,2021-01-28,36400.0,36400.0,36400.0,36400.0,14473.0
4,2021-01-28,36400.0,36400.0,36400.0,36400.0,10594.0
5,2021-01-28,36400.0,36400.0,36400.0,36400.0,16881.0
6,2021-01-28,36400.0,36400.0,36400.0,36400.0,30939.0
7,2021-01-29,39750.0,41000.0,32800.0,33400.0,3729362.0
8,2021-01-29,33350.0,39100.0,33000.0,37950.0,1828513.0
9,2021-01-29,37950.0,38200.0,34500.0,35150.0,1197882.0
10,2021-01-29,35150.0,36600.0,34250.0,34650.0,435898.0
11,2021-01-29,34600.0,34650.0,32250.0,32250.0,376448.0
12,2021-01-29,32300.0,34400.0,29600.0,33150.0,697985.0
13,2021-01-29,33150.0,33350.0,30700.0,31650.0,247884.0
14,2021-02-01,31350.0,32250.0,31250.0,32050.0,220042.0
15,2021-02-01,31200.0,31400.0,31050.0,31300.0,123127.0
16,2021-02-01,31850.0,31900.0,30900.0,31200.0,142411.0
17,2021-02-01,33850.0,35200.0,32000.0,32750.0,1220998.0
18,2021-02-01,30500.0,32300.0,30450.0,31650.0,279006.0
19,2021-02-01,32750.0,33150.0,30500.0,30500.0,336691.0
20,2021-02-01,31650.0,32700.0,31300.0,31900.0,227736.0
21,2021-02-02,30000.0,30300.0,29550.0,29950.0,87654.0
22,2021-02-02,29950.0,30050.0,29700.0,29800.0,77074.0
23,2021-02-02,30600.0,30600.0,29450.0,30000.0,230887.0
24,2021-02-02,30800.0,30950.0,30550.0,30600.0,81037.0
25,2021-02-02,31100.0,31350.0,30800.0,30800.0,62461.0
26,2021-02-02,31100.0,31650.0,30500.0,31050.0,246526.0
27,2021-02-02,33350.0,33900.0,30900.0,31100.0,681767.0
28,2021-02-03,29400.0,30300.0,28200.0,28650.0,347317.0
29,2021-02-03,28700.0,28850.0,28200.0,28400.0,90299.0
30,2021-02-03,28400.0,28850.0,28250.0,28600.0,52540.0
31,2021-02-03,28600.0,28600.0,28050.0,28300.0,56796.0
32,2021-02-03,28300.0,28400.0,28100.0,28250.0,36654.0
33,2021-02-03,28250.0,28400.0,28100.0,28200.0,41156.0
34,2021-02-03,28200.0,28300.0,28100.0,28100.0,48125.0
35,2021-02-04,24800.0,24950.0,24500.0,24600.0,101346.0
36,2021-02-04,25350.0,25400.0,24800.0,24800.0,93434.0
37,2021-02-04,25850.0,25900.0,24950.0,25300.0,174221.0
38,2021-02-04,27650.0,27800.0,26850.0,27200.0,326529.0
39,2021-02-04,26350.0,26500.0,25950.0,26150.0,91115.0
40,2021-02-04,27200.0,27300.0,26250.0,26400.0,178501.0
41,2021-02-04,26100.0,26200.0,25650.0,25850.0,88353.0
42,2021-02-05,25100.0,25450.0,25100.0,25450.0,53588.0
43,2021-02-05,25250.0,25650.0,25050.0,25100.0,89552.0
44,2021-02-05,25900.0,26150.0,25150.0,25300.0,167704.0
45,2021-02-05,24950.0,25500.0,24500.0,24950.0,229385.0
46,2021-02-05,24950.0,25800.0,24900.0,25150.0,347677.0
47,2021-02-05,25100.0,26700.0,25000.0,25850.0,380804.0
48,2021-02-05,25100.0,25500.0,24700.0,25050.0,131787.0
49,2021-02-08,26000.0,27950.0,26000.0,27850.0,670351.0
50,2021-02-08,27900.0,28700.0,27000.0,27350.0,936202.0
51,2021-02-08,27400.0,27950.0,27000.0,27600.0,226495.0
52,2021-02-08,27600.0,27950.0,27100.0,27850.0,150095.0
53,2021-02-08,27850.0,30100.0,27850.0,28600.0,1529172.0
54,2021-02-08,28600.0,30000.0,28550.0,28850.0,703936.0
55,2021-02-08,28850.0,29350.0,27250.0,28150.0,236340.0
56,2021-02-09,29100.0,29100.0,28650.0,28900.0,84227.0
57,2021-02-09,28900.0,29800.0,28200.0,29000.0,248551.0
58,2021-02-09,29850.0,30300.0,28100.0,28900.0,355059.0
59,2021-02-09,29400.0,31950.0,29300.0,31950.0,834297.0
60,2021-02-09,32000.0,33000.0,30650.0,31250.0,1477233.0
61,2021-02-09,31250.0,31250.0,29350.0,29850.0,386239.0
62,2021-02-09,29050.0,30600.0,29000.0,29400.0,1010525.0
63,2021-02-10,29200.0,29500.0,28650.0,28800.0,122052.0
64,2021-02-10,27950.0,28550.0,27900.0,28050.0,76214.0
65,2021-02-10,28800.0,29000.0,27900.0,27950.0,158224.0
66,2021-02-10,29850.0,30100.0,29150.0,29250.0,134741.0
67,2021-02-10,30100.0,30850.0,29600.0,29950.0,633476.0
68,2021-02-10,29950.0,30150.0,29700.0,29850.0,114850.0
69,2021-02-10,28400.0,30500.0,28300.0,30050.0,586743.0
70,2021-02-15,28350.0,28400.0,27250.0,27450.0,186308.0
71,2021-02-15,27450.0,27700.0,27300.0,27550.0,73908.0
72,2021-02-15,27500.0,28000.0,27500.0,27650.0,56788.0
73,2021-02-15,27600.0,27650.0,27400.0,27450.0,24850.0
74,2021-02-15,27450.0,27550.0,27250.0,27500.0,35528.0
75,2021-02-15,27500.0,28000.0,27300.0,28000.0,74898.0
76,2021-02-15,28000.0,28150.0,27700.0,28150.0,102645.0
77,2021-02-16,28500.0,28600.0,28250.0,28550.0,56433.0
78,2021-02-16,29150.0,30700.0,29100.0,29400.0,845187.0
79,2021-02-16,29400.0,29700.0,28600.0,29100.0,190950.0
80,2021-02-16,29100.0,29650.0,29050.0,29150.0,78467.0
81,2021-02-16,29100.0,29400.0,29050.0,29250.0,44725.0
82,2021-02-16,29250.0,29250.0,28600.0,28850.0,74399.0
83,2021-02-16,28850.0,29050.0,28500.0,28500.0,56312.0
84,2021-02-17,27000.0,27150.0,26950.0,27050.0,28173.0
85,2021-02-17,27050.0,27100.0,26850.0,26900.0,38044.0
86,2021-02-17,27050.0,27150.0,26850.0,27000.0,23475.0
87,2021-02-17,28450.0,28450.0,26400.0,26700.0,232549.0
88,2021-02-17,26800.0,27400.0,26700.0,27200.0,44340.0
89,2021-02-17,26650.0,26950.0,26400.0,26800.0,83825.0
90,2021-02-17,27200.0,27250.0,26850.0,27050.0,33698.0
91,2021-02-18,26750.0,26800.0,25950.0,26000.0,99448.0
92,2021-02-18,25950.0,26150.0,25600.0,25650.0,61107.0
93,2021-02-18,25600.0,26550.0,25600.0,26100.0,36039.0
94,2021-02-18,26100.0,26150.0,25750.0,25750.0,22884.0
95,2021-02-18,25750.0,25850.0,25600.0,25800.0,21996.0
96,2021-02-18,25800.0,25950.0,25650.0,25650.0,27712.0
97,2021-02-18,25650.0,25800.0,25600.0,25800.0,27791.0
98,2021-02-19,25050.0,25300.0,25000.0,25300.0,17709.0
99,2021-02-19,25000.0,25400.0,24950.0,25050.0,31126.0
100,2021-02-19,25200.0,25300.0,25000.0,25000.0,14078.0
101,2021-02-19,25750.0,25750.0,25100.0,25150.0,71961.0
102,2021-02-19,24750.0,25050.0,24700.0,24950.0,19440.0
103,2021-02-19,25150.0,25150.0,24650.0,24750.0,60846.0
104,2021-02-19,24950.0,25300.0,24800.0,25200.0,14908.0
105,2021-02-22,25150.0,25150.0,25000.0,25000.0,18216.0
106,2021-02-22,25500.0,25500.0,25150.0,25150.0,23817.0
107,2021-02-22,25550.0,25700.0,25500.0,25500.0,18799.0
108,2021-02-22,25350.0,25600.0,24850.0,25600.0,48899.0
109,2021-02-22,25800.0,25850.0,25400.0,25600.0,19187.0
110,2021-02-22,25600.0,26650.0,25550.0,25800.0,183655.0
111,2021-02-22,25600.0,25800.0,25500.0,25500.0,12399.0
112,2021-02-23,23550.0,23750.0,23550.0,23700.0,23286.0
113,2021-02-23,23600.0,23850.0,23550.0,23800.0,22405.0
114,2021-02-23,23800.0,23850.0,23550.0,23600.0,25153.0
115,2021-02-23,23950.0,24050.0,23800.0,23850.0,17496.0
116,2021-02-23,24000.0,24100.0,23800.0,23950.0,34176.0
117,2021-02-23,24400.0,24500.0,23900.0,24000.0,79649.0
118,2021-02-23,23850.0,23900.0,23600.0,23600.0,32594.0
119,2021-02-24,22500.0,22550.0,22250.0,22250.0,16512.0
120,2021-02-24,23150.0,23400.0,23100.0,23250.0,18549.0
121,2021-02-24,23250.0,23300.0,23000.0,23000.0,19129.0
122,2021-02-24,23000.0,23350.0,22800.0,22850.0,43504.0
123,2021-02-24,22850.0,23050.0,22650.0,22700.0,36356.0
124,2021-02-24,22700.0,22900.0,22300.0,22450.0,51363.0
125,2021-02-24,23600.0,23750.0,23000.0,23100.0,59327.0
126,2021-02-25,22200.0,22250.0,21950.0,22000.0,30476.0
127,2021-02-25,21950.0,22050.0,21900.0,22000.0,22256.0
128,2021-02-25,22200.0,22350.0,22100.0,22100.0,12874.0
129,2021-02-25,22700.0,22800.0,22100.0,22300.0,45010.0
130,2021-02-25,22200.0,22200.0,22050.0,22200.0,16572.0
131,2021-02-25,22300.0,22400.0,22000.0,22150.0,22884.0
132,2021-02-25,22200.0,22350.0,22100.0,22200.0,12259.0
133,2021-02-26,21300.0,21550.0,20700.0,20700.0,71048.0
134,2021-02-26,20800.0,21050.0,20650.0,20750.0,30755.0
135,2021-02-26,20700.0,21300.0,20600.0,21000.0,29947.0
136,2021-02-26,20900.0,21000.0,20800.0,20900.0,8781.0
137,2021-02-26,20950.0,21000.0,20650.0,20650.0,22678.0
138,2021-02-26,20650.0,21050.0,20650.0,20900.0,30551.0
139,2021-02-26,20900.0,21100.0,20900.0,20900.0,19053.0
140,2021-03-02,21000.0,21150.0,20950.0,20950.0,23579.0
141,2021-03-02,21400.0,21450.0,20950.0,21000.0,29537.0
142,2021-03-02,21450.0,21600.0,21250.0,21400.0,24638.0
143,2021-03-02,21550.0,23300.0,21350.0,22250.0,340775.0
144,2021-03-02,21750.0,21750.0,21400.0,21450.0,24153.0
145,2021-03-02,22100.0,22250.0,21600.0,21700.0,42887.0
146,2021-03-02,21450.0,21600.0,21400.0,21450.0,16053.0
147,2021-03-03,22000.0,22350.0,21950.0,22100.0,18753.0
148,2021-03-03,22150.0,22800.0,22100.0,22800.0,58407.0
149,2021-03-03,22550.0,22600.0,21850.0,22100.0,43532.0
150,2021-03-03,21050.0,22500.0,21000.0,21550.0,227781.0
151,2021-03-03,21900.0,22150.0,21700.0,22000.0,31413.0
152,2021-03-03,21500.0,21950.0,21400.0,21900.0,38604.0
153,2021-03-03,21950.0,22900.0,21800.0,22500.0,132039.0
154,2021-03-04,22900.0,22900.0,22150.0,22400.0,71139.0
155,2021-03-04,22450.0,22450.0,21950.0,22050.0,33572.0
156,2021-03-04,22050.0,22100.0,21750.0,21950.0,31735.0
157,2021-03-04,21950.0,22100.0,21850.0,21950.0,9754.0
158,2021-03-04,21900.0,21900.0,21750.0,21800.0,19582.0
159,2021-03-04,21800.0,22000.0,21750.0,21900.0,11891.0
160,2021-03-04,21850.0,21900.0,21750.0,21750.0,14783.0
161,2021-03-05,21700.0,21850.0,21500.0,21850.0,13283.0
162,2021-03-05,21350.0,21450.0,21200.0,21250.0,10679.0
163,2021-03-05,21300.0,21750.0,21250.0,21700.0,11195.0
164,2021-03-05,21850.0,21900.0,21300.0,21400.0,19295.0
165,2021-03-05,21250.0,21350.0,20900.0,21000.0,40917.0
166,2021-03-05,21400.0,21500.0,21100.0,21350.0,13563.0
167,2021-03-05,21000.0,21950.0,20900.0,21800.0,40442.0
168,2021-03-08,22700.0,22800.0,22500.0,22750.0,34409.0
169,2021-03-08,22700.0,22900.0,22550.0,22700.0,28645.0
170,2021-03-08,22900.0,23000.0,22700.0,22700.0,20910.0
171,2021-03-08,22400.0,23750.0,22100.0,23650.0,326625.0
172,2021-03-08,23300.0,23450.0,22950.0,23100.0,61934.0
173,2021-03-08,23700.0,23750.0,22800.0,23300.0,105001.0
174,2021-03-08,23150.0,23150.0,22700.0,22900.0,27948.0
175,2021-03-09,22750.0,23600.0,21150.0,21650.0,168074.0
176,2021-03-09,21650.0,21850.0,21500.0,21700.0,17536.0
177,2021-03-09,21600.0,21950.0,21350.0,21800.0,14526.0
178,2021-03-09,21800.0,22100.0,21700.0,21850.0,10383.0
179,2021-03-09,21850.0,22000.0,21400.0,21750.0,17781.0
180,2021-03-09,21750.0,21900.0,21550.0,21650.0,12740.0
181,2021-03-09,21650.0,21650.0,21350.0,21450.0,22308.0
182,2021-03-10,20950.0,21200.0,20900.0,21000.0,9652.0
183,2021-03-10,21300.0,21300.0,20950.0,20950.0,26057.0
184,2021-03-10,21250.0,21350.0,21050.0,21300.0,13811.0
185,2021-03-10,21900.0,22050.0,21300.0,21450.0,30940.0
186,2021-03-10,21500.0,21750.0,21300.0,21300.0,9955.0
187,2021-03-10,21400.0,21700.0,21100.0,21500.0,22409.0
188,2021-03-10,21400.0,21450.0,21200.0,21250.0,6330.0
189,2021-03-11,20850.0,20950.0,20750.0,20800.0,11677.0
190,2021-03-11,20800.0,20950.0,20800.0,20850.0,8755.0
191,2021-03-11,20800.0,20900.0,20750.0,20850.0,7847.0
192,2021-03-11,21000.0,21250.0,20850.0,21050.0,15971.0
193,2021-03-11,21000.0,21000.0,20800.0,20850.0,13325.0
194,2021-03-11,21050.0,21050.0,20900.0,20950.0,9550.0
195,2021-03-11,20900.0,20950.0,20700.0,20850.0,18978.0
196,2021-03-12,21000.0,21900.0,20850.0,21800.0,51034.0
197,2021-03-12,21850.0,21900.0,21350.0,21400.0,52163.0
198,2021-03-12,21400.0,21500.0,21100.0,21250.0,15737.0
199,2021-03-12,21250.0,21350.0,21200.0,21350.0,6080.0
200,2021-03-12,21300.0,21350.0,21100.0,21250.0,6871.0
201,2021-03-12,21250.0,21300.0,21050.0,21200.0,9403.0
202,2021-03-12,21150.0,21200.0,21100.0,21200.0,6924.0
203,2021-03-15,21100.0,21250.0,21050.0,21100.0,9708.0
204,2021-03-15,21300.0,21350.0,21200.0,21200.0,7256.0
