,Datetime,Open,High,Low,Close,Volume
0,2017-11-06,52000.0,52000.0,42400.0,45550.0,8318528.0
1,2017-11-06,43800.0,43800.0,42450.0,42700.0,585592.0
2,2017-11-06,40850.0,44300.0,40750.0,43800.0,1408903.0
3,2017-11-06,45500.0,46550.0,44300.0,45000.0,1518011.0
4,2017-11-06,43900.0,44150.0,43000.0,43900.0,519568.0
5,2017-11-06,43900.0,44100.0,40600.0,40850.0,1374709.0
6,2017-11-06,44950.0,45300.0,43150.0,43900.0,947623.0
7,2017-11-07,54200.0,55500.0,53900.0,55500.0,2416074.0
8,2017-11-07,50700.0,54300.0,50100.0,54200.0,2659731.0
9,2017-11-07,48650.0,53000.0,48600.0,50500.0,5008159.0
10,2017-11-07,42900.0,49000.0,42850.0,49000.0,5112843.0
11,2017-11-07,46200.0,47850.0,45600.0,47550.0,1399515.0
12,2017-11-07,49000.0,49500.0,46100.0,46150.0,3316708.0
13,2017-11-07,47550.0,48850.0,47450.0,48650.0,1262978.0
14,2017-11-08,58300.0,62200.0,52800.0,59500.0,8366668.0
15,2017-11-08,59500.0,59500.0,54600.0,56400.0,3443462.0
16,2017-11-08,56400.0,58700.0,55800.0,57100.0,1267139.0
17,2017-11-08,57000.0,58200.0,56400.0,57900.0,608515.0
18,2017-11-08,57900.0,58600.0,56500.0,56500.0,847293.0
19,2017-11-08,56600.0,57100.0,52500.0,53400.0,2409317.0
20,2017-11-08,53400.0,54500.0,52500.0,52600.0,1221353.0
21,2017-11-09,51600.0,52100.0,51100.0,51200.0,471424.0
22,2017-11-09,51200.0,51700.0,50700.0,51600.0,408936.0
23,2017-11-09,51500.0,51600.0,50500.0,51100.0,556087.0
24,2017-11-09,53600.0,55300.0,50100.0,51100.0,3066610.0
25,2017-11-09,51800.0,52800.0,51300.0,52600.0,376053.0
26,2017-11-09,51100.0,53300.0,51000.0,51800.0,1158022.0
27,2017-11-09,52600.0,52600.0,51300.0,51500.0,280440.0
28,2017-11-10,48350.0,48400.0,47700.0,48200.0,487431.0
29,2017-11-10,48050.0,49350.0,48000.0,48400.0,682156.0
30,2017-11-10,47600.0,48500.0,47150.0,48050.0,827694.0
31,2017-11-10,50400.0,50800.0,49100.0,49700.0,1192750.0
32,2017-11-10,49450.0,49650.0,48200.0,48650.0,724051.0
33,2017-11-10,49700.0,49900.0,49100.0,49450.0,548776.0
34,2017-11-10,48600.0,48950.0,47550.0,47600.0,596383.0
35,2017-11-13,51000.0,51500.0,50600.0,51100.0,338351.0
36,2017-11-13,51200.0,51500.0,50200.0,51200.0,370345.0
37,2017-11-13,51200.0,51500.0,50600.0,51000.0,305402.0
38,2017-11-13,51800.0,52400.0,51300.0,51900.0,429722.0
39,2017-11-13,50800.0,53000.0,50100.0,51700.0,1709268.0
40,2017-11-13,48900.0,51600.0,48900.0,50700.0,2227241.0
41,2017-11-13,51900.0,52100.0,50800.0,51100.0,325665.0
42,2017-11-14,51000.0,51400.0,50800.0,51000.0,223486.0
43,2017-11-14,52000.0,52600.0,51700.0,52200.0,429319.0
44,2017-11-14,52200.0,52300.0,51800.0,51800.0,203185.0
45,2017-11-14,51800.0,52200.0,51800.0,51900.0,149154.0
46,2017-11-14,51900.0,52000.0,50800.0,51300.0,443316.0
47,2017-11-14,51300.0,51400.0,50800.0,51000.0,320896.0
48,2017-11-14,51700.0,53800.0,51300.0,52100.0,1886614.0
49,2017-11-15,54900.0,56300.0,51000.0,53400.0,2492881.0
50,2017-11-15,53400.0,53900.0,53100.0,53900.0,401580.0
51,2017-11-15,54300.0,55100.0,53900.0,54900.0,851702.0
52,2017-11-15,52300.0,52900.0,51000.0,51700.0,1180446.0
53,2017-11-15,53900.0,54400.0,53400.0,54300.0,506882.0
54,2017-11-15,51700.0,55400.0,51500.0,53900.0,2446402.0
55,2017-11-15,54300.0,54800.0,53800.0,54300.0,443647.0
56,2017-11-16,56900.0,58100.0,53300.0,55900.0,2110319.0
57,2017-11-16,55900.0,57400.0,55900.0,56700.0,916094.0
58,2017-11-16,56700.0,61200.0,56600.0,59100.0,3466811.0
59,2017-11-16,59200.0,60100.0,56500.0,57900.0,1797020.0
60,2017-11-16,57900.0,59200.0,57200.0,58300.0,676184.0
61,2017-11-16,58400.0,58900.0,57800.0,58600.0,511422.0
62,2017-11-16,58700.0,60000.0,58200.0,60000.0,607240.0
63,2017-11-17,59200.0,60600.0,59200.0,60400.0,763581.0
64,2017-11-17,59200.0,59500.0,58700.0,59300.0,346905.0
65,2017-11-17,59500.0,60000.0,59000.0,59100.0,279719.0
66,2017-11-17,59400.0,60600.0,58000.0,58000.0,1764518.0
67,2017-11-17,59600.0,60000.0,59100.0,59100.0,236539.0
68,2017-11-17,58000.0,60800.0,58000.0,59700.0,996413.0
69,2017-11-17,59200.0,60000.0,58900.0,59500.0,222542.0
70,2017-11-20,60400.0,60700.0,59600.0,60000.0,321382.0
71,2017-11-20,60000.0,60300.0,59300.0,59800.0,364831.0
