,Datetime,Open,High,Low,Close,Volume
0,2019-10-11,2025.0,2035.0,2015.0,2025.0,1785793.0
1,2019-10-11,2020.0,2030.0,2020.0,2025.0,116552.0
2,2019-10-11,2020.0,2030.0,2020.0,2020.0,79417.0
3,2019-10-11,2020.0,2030.0,2020.0,2025.0,202755.0
4,2019-10-11,2025.0,2030.0,2020.0,2020.0,42815.0
5,2019-10-11,2020.0,2025.0,2020.0,2020.0,28026.0
6,2019-10-11,2020.0,2030.0,2020.0,2025.0,20584.0
7,2019-10-14,2020.0,2020.0,2020.0,2020.0,10455.0
8,2019-10-14,2020.0,2025.0,2020.0,2025.0,36415.0
9,2019-10-14,2025.0,2025.0,2020.0,2020.0,32464.0
10,2019-10-14,2025.0,2025.0,2020.0,2020.0,83252.0
11,2019-10-14,2020.0,2025.0,2020.0,2025.0,1746.0
12,2019-10-14,2025.0,2025.0,2025.0,2025.0,5551.0
13,2019-10-14,2025.0,2025.0,2020.0,2025.0,132909.0
14,2019-10-15,2025.0,2030.0,2025.0,2025.0,6908.0
15,2019-10-15,2025.0,2030.0,2025.0,2025.0,1765.0
16,2019-10-15,2025.0,2030.0,2025.0,2025.0,1354.0
17,2019-10-15,2020.0,2030.0,2020.0,2025.0,76507.0
18,2019-10-15,2025.0,2030.0,2025.0,2030.0,1310.0
19,2019-10-15,2025.0,2030.0,2025.0,2025.0,6556.0
20,2019-10-15,2025.0,2030.0,2025.0,2025.0,1200.0
21,2019-10-16,2025.0,2030.0,2025.0,2025.0,390.0
22,2019-10-16,2025.0,2030.0,2025.0,2030.0,134.0
23,2019-10-16,2030.0,2030.0,2025.0,2030.0,1625.0
24,2019-10-16,2025.0,2030.0,2025.0,2025.0,1944.0
25,2019-10-16,2025.0,2030.0,2025.0,2025.0,640.0
26,2019-10-16,2025.0,2030.0,2025.0,2030.0,104101.0
27,2019-10-16,2030.0,2030.0,2025.0,2030.0,38.0
28,2019-10-17,2025.0,2030.0,2025.0,2030.0,46499.0
29,2019-10-17,2030.0,2030.0,2025.0,2025.0,1667.0
30,2019-10-17,2025.0,2025.0,2025.0,2025.0,228.0
31,2019-10-17,2025.0,2030.0,2025.0,2030.0,1600.0
32,2019-10-17,2025.0,2025.0,2025.0,2025.0,511.0
33,2019-10-17,2025.0,2030.0,2025.0,2030.0,31265.0
34,2019-10-18,2025.0,2025.0,2020.0,2020.0,662.0
35,2019-10-18,2025.0,2025.0,2020.0,2025.0,1988.0
36,2019-10-18,2020.0,2025.0,2020.0,2025.0,1758.0
37,2019-10-18,2020.0,2025.0,2020.0,2020.0,670.0
38,2019-10-18,2025.0,2030.0,2025.0,2025.0,7412.0
39,2019-10-18,2030.0,2030.0,2025.0,2025.0,14015.0
40,2019-10-18,2025.0,2025.0,2020.0,2020.0,6197.0
41,2019-10-21,2025.0,2030.0,2025.0,2025.0,6101.0
42,2019-10-21,2025.0,2025.0,2020.0,2025.0,9663.0
43,2019-10-21,2025.0,2025.0,2025.0,2025.0,9322.0
44,2019-10-21,2025.0,2025.0,2025.0,2025.0,12665.0
45,2019-10-21,2020.0,2025.0,2020.0,2025.0,101.0
46,2019-10-21,2025.0,2025.0,2020.0,2020.0,13073.0
47,2019-10-21,2025.0,2025.0,2025.0,2025.0,1.0
48,2019-10-22,2020.0,2025.0,2020.0,2025.0,10556.0
49,2019-10-22,2025.0,2025.0,2025.0,2025.0,1.0
50,2019-10-22,2020.0,2020.0,2020.0,2020.0,19.0
51,2019-10-22,2020.0,2025.0,2020.0,2025.0,6750.0
52,2019-10-22,2025.0,2025.0,2025.0,2025.0,2506.0
53,2019-10-23,2025.0,2025.0,2020.0,2025.0,1903.0
54,2019-10-23,2020.0,2020.0,2020.0,2020.0,1239.0
55,2019-10-23,2025.0,2025.0,2025.0,2025.0,1.0
56,2019-10-23,2025.0,2025.0,2025.0,2025.0,2200.0
57,2019-10-23,2025.0,2025.0,2025.0,2025.0,6208.0
58,2019-10-23,2020.0,2025.0,2020.0,2025.0,2044.0
59,2019-10-24,2020.0,2025.0,2020.0,2025.0,2546.0
60,2019-10-24,2020.0,2025.0,2020.0,2025.0,2.0
61,2019-10-24,2020.0,2025.0,2020.0,2025.0,6059.0
62,2019-10-24,2025.0,2025.0,2025.0,2025.0,761.0
63,2019-10-24,2025.0,2025.0,2020.0,2025.0,1773.0
64,2019-10-24,2025.0,2025.0,2025.0,2025.0,500.0
65,2019-10-24,2020.0,2025.0,2020.0,2025.0,7624.0
66,2019-10-25,2025.0,2025.0,2020.0,2025.0,1509.0
67,2019-10-25,2020.0,2025.0,2020.0,2020.0,11498.0
68,2019-10-25,2020.0,2025.0,2015.0,2020.0,7404.0
69,2019-10-25,2020.0,2025.0,2020.0,2020.0,3506.0
70,2019-10-25,2020.0,2025.0,2020.0,2025.0,10232.0
71,2019-10-28,2020.0,2020.0,2020.0,2020.0,10121.0
72,2019-10-28,2025.0,2025.0,2025.0,2025.0,1.0
73,2019-10-28,2025.0,2025.0,2025.0,2025.0,1.0
74,2019-10-28,2025.0,2025.0,2025.0,2025.0,2126.0
75,2019-10-28,2015.0,2025.0,2015.0,2025.0,12345.0
76,2019-10-28,2025.0,2025.0,2025.0,2025.0,8.0
77,2019-10-29,2020.0,2025.0,2015.0,2020.0,46933.0
