,Datetime,Open,High,Low,Close,Volume
37,2017-06-12,16900.0,17100.0,16900.0,17100.0,15298.0
38,2017-06-12,17050.0,17150.0,16900.0,16950.0,22255.0
39,2017-06-12,16950.0,16950.0,16800.0,16900.0,23721.0
40,2017-06-12,16850.0,16900.0,16750.0,16800.0,36785.0
41,2017-06-12,16800.0,17100.0,16750.0,16750.0,24333.0
42,2017-06-13,16850.0,17050.0,16850.0,17050.0,11119.0
43,2017-06-13,16950.0,17000.0,16850.0,16850.0,10085.0
44,2017-06-13,16850.0,16950.0,16750.0,16950.0,13548.0
45,2017-06-13,16800.0,16900.0,16750.0,16900.0,8673.0
46,2017-06-13,17050.0,17050.0,16700.0,16800.0,23022.0
47,2017-06-13,16800.0,17250.0,16700.0,17050.0,93945.0
48,2017-06-13,16800.0,16850.0,16450.0,16800.0,77323.0
49,2017-06-14,17050.0,17200.0,16800.0,16850.0,79632.0
50,2017-06-14,16900.0,17150.0,16800.0,16850.0,53464.0
51,2017-06-14,16850.0,16900.0,16600.0,16650.0,64433.0
52,2017-06-14,16650.0,16750.0,16600.0,16650.0,15602.0
53,2017-06-14,16650.0,16850.0,16650.0,16700.0,25999.0
54,2017-06-14,16650.0,16650.0,16400.0,16550.0,100652.0
55,2017-06-14,16550.0,16550.0,16450.0,16450.0,23547.0
56,2017-06-15,15800.0,15850.0,15700.0,15700.0,50279.0
57,2017-06-15,16000.0,16050.0,15750.0,15850.0,49392.0
58,2017-06-15,16000.0,16050.0,15900.0,16050.0,24078.0
59,2017-06-15,16450.0,16600.0,16100.0,16150.0,61847.0
60,2017-06-15,16150.0,16250.0,15850.0,16000.0,79939.0
61,2017-06-15,16100.0,16100.0,16000.0,16050.0,6602.0
62,2017-06-15,16000.0,16200.0,15950.0,16050.0,22463.0
63,2017-06-16,15900.0,15900.0,15250.0,15250.0,73928.0
64,2017-06-16,15300.0,15550.0,15000.0,15400.0,92821.0
65,2017-06-16,15400.0,15500.0,15300.0,15350.0,21215.0
66,2017-06-16,15350.0,15800.0,15350.0,15650.0,29942.0
67,2017-06-16,15650.0,15700.0,15600.0,15650.0,8349.0
68,2017-06-16,15700.0,15750.0,15600.0,15750.0,8353.0
69,2017-06-16,15750.0,15800.0,15650.0,15650.0,11951.0
70,2017-06-19,15600.0,15650.0,15500.0,15550.0,11931.0
71,2017-06-19,15550.0,15750.0,15500.0,15600.0,9295.0
72,2017-06-19,15600.0,15650.0,15550.0,15650.0,7497.0
73,2017-06-19,15750.0,15800.0,15500.0,15550.0,20268.0
74,2017-06-19,15700.0,15800.0,15650.0,15750.0,15961.0
75,2017-06-19,15500.0,15800.0,15450.0,15700.0,16518.0
76,2017-06-19,15550.0,15650.0,15450.0,15550.0,9224.0
77,2017-06-20,15700.0,15800.0,15450.0,15450.0,18112.0
78,2017-06-20,15450.0,15550.0,15350.0,15450.0,10505.0
79,2017-06-20,15500.0,15500.0,15400.0,15450.0,7353.0
80,2017-06-20,15450.0,15450.0,15350.0,15400.0,6385.0
81,2017-06-20,15400.0,15450.0,15300.0,15350.0,7840.0
82,2017-06-20,15350.0,15450.0,15250.0,15300.0,14875.0
83,2017-06-20,15300.0,15400.0,15300.0,15300.0,5160.0
84,2017-06-21,14900.0,15250.0,14700.0,14950.0,36410.0
85,2017-06-21,15000.0,15100.0,14850.0,14900.0,27218.0
86,2017-06-21,15100.0,15150.0,15000.0,15000.0,7807.0
87,2017-06-21,15000.0,15150.0,14900.0,15100.0,22620.0
88,2017-06-21,15100.0,15450.0,15000.0,15100.0,24012.0
89,2017-06-21,15100.0,15100.0,14950.0,15000.0,17717.0
90,2017-06-21,15200.0,15300.0,14850.0,15150.0,62150.0
91,2017-06-22,15150.0,16600.0,15050.0,16250.0,200366.0
92,2017-06-22,16200.0,16350.0,15800.0,15850.0,51612.0
93,2017-06-22,15800.0,16050.0,15650.0,15950.0,28898.0
94,2017-06-22,15900.0,15950.0,15700.0,15800.0,11315.0
95,2017-06-22,15800.0,15950.0,15750.0,15800.0,11264.0
96,2017-06-22,15850.0,15850.0,15750.0,15750.0,11052.0
97,2017-06-22,15750.0,15900.0,15750.0,15850.0,16547.0
98,2017-06-23,15800.0,15850.0,15700.0,15850.0,6064.0
99,2017-06-23,15900.0,15900.0,15750.0,15800.0,8509.0
100,2017-06-23,15800.0,15950.0,15750.0,15900.0,5680.0
101,2017-06-23,15700.0,15850.0,15700.0,15800.0,4363.0
102,2017-06-23,16050.0,16100.0,15850.0,15850.0,7721.0
103,2017-06-23,15950.0,16200.0,15800.0,16100.0,35089.0
104,2017-06-23,15850.0,15850.0,15700.0,15800.0,6398.0
105,2017-06-26,15650.0,15800.0,15500.0,15500.0,17234.0
106,2017-06-26,15500.0,15550.0,15350.0,15400.0,16003.0
107,2017-06-26,15400.0,15500.0,15300.0,15400.0,10044.0
108,2017-06-26,15400.0,15800.0,15350.0,15500.0,13640.0
109,2017-06-26,15450.0,15550.0,15400.0,15550.0,6350.0
110,2017-06-26,15550.0,15650.0,15400.0,15450.0,8900.0
111,2017-06-26,15450.0,15500.0,15350.0,15350.0,6077.0
112,2017-06-27,15650.0,15700.0,15400.0,15500.0,18116.0
113,2017-06-27,15450.0,15500.0,15300.0,15350.0,19244.0
114,2017-06-27,15800.0,15850.0,15600.0,15600.0,8983.0
115,2017-06-27,15400.0,15550.0,15250.0,15450.0,11550.0
116,2017-06-27,15600.0,15650.0,15450.0,15550.0,7116.0
117,2017-06-27,15400.0,15700.0,15300.0,15550.0,38803.0
118,2017-06-27,15550.0,16000.0,15500.0,15800.0,25411.0
119,2017-06-28,15400.0,15700.0,15400.0,15650.0,14417.0
120,2017-06-28,15650.0,15800.0,15600.0,15700.0,27435.0
121,2017-06-28,15700.0,15700.0,15550.0,15600.0,3584.0
122,2017-06-28,15600.0,15750.0,15550.0,15700.0,4190.0
123,2017-06-28,15650.0,15750.0,15600.0,15700.0,5242.0
124,2017-06-28,15700.0,15800.0,15650.0,15700.0,14549.0
125,2017-06-28,15650.0,15850.0,15650.0,15850.0,20062.0
126,2017-06-29,16100.0,16250.0,16050.0,16200.0,20522.0
127,2017-06-29,16050.0,16250.0,16000.0,16100.0,50387.0
128,2017-06-29,15900.0,16100.0,15850.0,16100.0,25158.0
129,2017-06-29,15800.0,15950.0,15700.0,15900.0,4598.0
130,2017-06-29,15800.0,15850.0,15650.0,15800.0,3995.0
131,2017-06-29,15850.0,15850.0,15700.0,15800.0,3853.0
132,2017-06-29,15850.0,16100.0,15700.0,15850.0,25203.0
133,2017-06-30,16150.0,16350.0,16050.0,16250.0,25908.0
134,2017-06-30,16250.0,16300.0,16200.0,16250.0,20797.0
135,2017-06-30,16250.0,16300.0,16150.0,16150.0,6743.0
136,2017-06-30,16200.0,16350.0,16200.0,16350.0,7187.0
137,2017-06-30,16350.0,16350.0,16300.0,16350.0,4478.0
138,2017-06-30,16350.0,16400.0,16200.0,16400.0,14942.0
139,2017-06-30,16250.0,16400.0,16250.0,16250.0,10704.0
140,2017-07-03,16550.0,16600.0,16400.0,16450.0,7659.0
141,2017-07-03,16700.0,16750.0,16400.0,16500.0,19547.0
142,2017-07-03,16750.0,16750.0,16650.0,16700.0,10031.0
143,2017-07-03,16600.0,17150.0,16500.0,16800.0,174256.0
144,2017-07-03,16950.0,16950.0,16500.0,16650.0,32705.0
145,2017-07-03,16800.0,16950.0,16750.0,16950.0,23177.0
146,2017-07-03,16700.0,16750.0,16650.0,16700.0,2571.0
147,2017-07-04,16500.0,16800.0,16500.0,16650.0,17765.0
148,2017-07-04,16600.0,16650.0,16400.0,16650.0,12694.0
149,2017-07-04,16650.0,16650.0,16600.0,16600.0,3886.0
150,2017-07-04,16600.0,16600.0,16400.0,16500.0,8514.0
151,2017-07-04,16500.0,16600.0,16300.0,16400.0,8135.0
152,2017-07-04,16400.0,16650.0,16150.0,16550.0,20260.0
153,2017-07-04,16550.0,16650.0,16500.0,16650.0,12775.0
154,2017-07-05,16500.0,16550.0,16450.0,16450.0,7453.0
155,2017-07-05,16500.0,16550.0,16450.0,16550.0,6670.0
156,2017-07-05,16650.0,16650.0,16450.0,16550.0,6108.0
157,2017-07-05,16700.0,16700.0,16450.0,16550.0,15167.0
158,2017-07-05,16600.0,16650.0,16450.0,16600.0,14475.0
159,2017-07-05,16700.0,16850.0,16550.0,16600.0,15879.0
160,2017-07-05,16600.0,16700.0,16600.0,16700.0,8709.0
161,2017-07-06,16600.0,16700.0,16500.0,16600.0,17545.0
162,2017-07-06,16550.0,16750.0,16550.0,16650.0,15580.0
163,2017-07-06,16650.0,16700.0,16550.0,16550.0,4186.0
164,2017-07-06,16550.0,16650.0,16550.0,16550.0,4676.0
165,2017-07-06,16550.0,16650.0,16550.0,16600.0,5971.0
166,2017-07-06,16600.0,16600.0,16450.0,16450.0,11349.0
167,2017-07-06,16450.0,16500.0,16400.0,16400.0,6437.0
168,2017-07-07,16350.0,16450.0,16200.0,16350.0,8580.0
169,2017-07-07,16350.0,16400.0,16200.0,16200.0,1680.0
170,2017-07-07,16300.0,16400.0,16250.0,16350.0,2247.0
171,2017-07-07,16350.0,16600.0,16150.0,16300.0,21771.0
172,2017-07-07,16350.0,16350.0,16200.0,16200.0,9622.0
173,2017-07-07,16350.0,16450.0,16200.0,16350.0,9904.0
174,2017-07-07,16200.0,16350.0,16150.0,16300.0,5561.0
175,2017-07-10,16400.0,16400.0,16050.0,16150.0,14247.0
176,2017-07-10,16200.0,16200.0,15950.0,16100.0,20103.0
177,2017-07-10,16150.0,16200.0,16100.0,16200.0,4229.0
178,2017-07-10,16200.0,16300.0,16150.0,16150.0,2354.0
179,2017-07-10,16150.0,16250.0,16150.0,16250.0,2895.0
180,2017-07-10,16250.0,16250.0,16050.0,16150.0,10250.0
181,2017-07-10,16200.0,16200.0,16050.0,16050.0,2894.0
182,2017-07-11,16000.0,16050.0,15950.0,15950.0,3406.0
183,2017-07-11,16000.0,16050.0,15900.0,16050.0,3141.0
184,2017-07-11,15950.0,16050.0,15950.0,16000.0,4248.0
185,2017-07-11,16200.0,16200.0,15900.0,16150.0,12502.0
186,2017-07-11,16150.0,16200.0,16000.0,16100.0,4652.0
187,2017-07-11,16150.0,16200.0,16000.0,16150.0,7185.0
188,2017-07-11,16000.0,16150.0,15850.0,15950.0,8056.0
189,2017-07-12,16150.0,16150.0,15950.0,16000.0,8345.0
190,2017-07-12,15950.0,16150.0,15950.0,16100.0,6346.0
191,2017-07-12,16150.0,16150.0,16050.0,16100.0,2821.0
192,2017-07-12,16050.0,16250.0,16000.0,16100.0,12902.0
193,2017-07-12,16100.0,16200.0,16000.0,16150.0,6100.0
194,2017-07-12,16100.0,16150.0,15950.0,15950.0,5122.0
195,2017-07-12,16000.0,16100.0,15950.0,16100.0,1291.0
196,2017-07-13,15650.0,15900.0,15650.0,15750.0,14546.0
197,2017-07-13,15750.0,15800.0,15700.0,15700.0,3274.0
198,2017-07-13,15750.0,15850.0,15650.0,15650.0,12662.0
199,2017-07-13,16050.0,16250.0,16050.0,16100.0,5446.0
200,2017-07-13,16050.0,16050.0,15550.0,15750.0,34148.0
201,2017-07-13,16150.0,16150.0,15950.0,16050.0,11598.0
202,2017-07-13,15700.0,15800.0,15600.0,15750.0,5910.0
203,2017-07-14,15700.0,15950.0,15600.0,15700.0,8274.0
204,2017-07-14,15750.0,16000.0,15750.0,15900.0,8762.0
205,2017-07-14,15900.0,15950.0,15700.0,15800.0,3221.0
206,2017-07-14,15750.0,15800.0,15700.0,15800.0,1233.0
207,2017-07-14,15800.0,15850.0,15750.0,15750.0,3519.0
208,2017-07-14,15800.0,15850.0,15700.0,15800.0,4188.0
209,2017-07-14,15800.0,15850.0,15750.0,15750.0,3307.0
210,2017-07-17,16100.0,16100.0,15900.0,15950.0,4360.0
211,2017-07-17,16150.0,16150.0,16050.0,16100.0,5849.0
212,2017-07-17,16200.0,16250.0,16150.0,16150.0,8431.0
213,2017-07-17,16150.0,16150.0,15900.0,16000.0,4248.0
214,2017-07-17,16000.0,16050.0,15950.0,16050.0,3929.0
215,2017-07-17,15950.0,16000.0,15800.0,16000.0,13276.0
216,2017-07-17,16050.0,16200.0,16050.0,16200.0,6462.0
217,2017-07-18,15900.0,16050.0,15800.0,15950.0,6226.0
218,2017-07-18,16000.0,16050.0,15900.0,15900.0,7636.0
219,2017-07-18,15950.0,16100.0,15900.0,16000.0,13176.0
220,2017-07-18,16100.0,16100.0,16000.0,16100.0,15164.0
221,2017-07-18,16050.0,16050.0,15950.0,16000.0,8558.0
222,2017-07-18,16100.0,16200.0,16000.0,16050.0,11822.0
223,2017-07-18,16000.0,16100.0,15900.0,15950.0,6529.0
224,2017-07-19,16400.0,17050.0,16300.0,16700.0,143688.0
225,2017-07-19,16300.0,16450.0,16100.0,16400.0,23170.0
226,2017-07-19,16700.0,16750.0,16600.0,16700.0,32421.0
227,2017-07-19,15950.0,16100.0,15900.0,16100.0,9545.0
228,2017-07-19,15800.0,15950.0,15750.0,15950.0,9260.0
229,2017-07-19,15950.0,15950.0,15700.0,15800.0,10880.0
230,2017-07-19,16100.0,16350.0,16050.0,16350.0,24460.0
231,2017-07-20,16650.0,16800.0,16450.0,16600.0,24609.0
232,2017-07-20,16650.0,16650.0,16400.0,16450.0,16894.0
233,2017-07-20,16450.0,16750.0,16450.0,16750.0,9599.0
234,2017-07-20,16750.0,16750.0,16500.0,16600.0,7213.0
235,2017-07-20,16550.0,16700.0,16500.0,16700.0,11704.0
236,2017-07-20,16700.0,16900.0,16650.0,16900.0,34777.0
237,2017-07-20,16900.0,16950.0,16800.0,16850.0,20873.0
238,2017-07-21,17250.0,17300.0,17150.0,17250.0,25890.0
239,2017-07-21,17250.0,17300.0,17150.0,17250.0,35202.0
240,2017-07-21,17250.0,17350.0,17100.0,17300.0,46257.0
241,2017-07-21,16900.0,17000.0,16850.0,17000.0,24827.0
242,2017-07-21,16900.0,16900.0,16800.0,16850.0,19593.0
243,2017-07-21,16850.0,16950.0,16800.0,16900.0,35503.0
244,2017-07-21,17000.0,17300.0,16950.0,17250.0,35227.0
245,2017-07-24,17350.0,17500.0,17150.0,17450.0,43311.0
246,2017-07-24,17450.0,17650.0,17400.0,17600.0,46955.0
247,2017-07-24,17600.0,17600.0,17350.0,17400.0,15260.0
248,2017-07-24,17400.0,17400.0,17250.0,17300.0,17989.0
249,2017-07-24,17300.0,17450.0,17300.0,17350.0,4492.0
250,2017-07-24,17350.0,17500.0,17300.0,17450.0,15681.0
251,2017-07-24,17450.0,17550.0,17450.0,17500.0,15795.0
252,2017-07-25,17350.0,17400.0,17150.0,17350.0,24708.0
253,2017-07-25,17400.0,17450.0,17300.0,17400.0,15152.0
254,2017-07-25,17350.0,17400.0,17250.0,17300.0,9418.0
255,2017-07-25,17450.0,17450.0,17300.0,17350.0,5580.0
256,2017-07-25,17500.0,17600.0,17400.0,17400.0,26678.0
257,2017-07-25,17500.0,17800.0,17400.0,17550.0,42723.0
258,2017-07-25,17450.0,17500.0,17350.0,17450.0,10986.0
259,2017-07-26,17200.0,17350.0,16950.0,17000.0,18232.0
260,2017-07-26,17000.0,17150.0,16700.0,17050.0,22943.0
261,2017-07-26,17100.0,17100.0,16950.0,17050.0,7623.0
262,2017-07-26,17050.0,17050.0,16900.0,16900.0,4222.0
263,2017-07-26,16950.0,17000.0,16850.0,16900.0,10659.0
264,2017-07-26,16900.0,17000.0,16700.0,16900.0,29378.0
265,2017-07-26,16900.0,16950.0,16800.0,16850.0,2046.0
266,2017-07-27,17050.0,17100.0,17000.0,17050.0,7723.0
267,2017-07-27,17050.0,17100.0,17000.0,17050.0,3885.0
268,2017-07-27,17050.0,17100.0,17000.0,17050.0,3770.0
269,2017-07-27,17150.0,17150.0,17000.0,17050.0,8408.0
270,2017-07-27,16850.0,17500.0,16850.0,17150.0,33563.0
271,2017-07-27,17050.0,17100.0,17000.0,17050.0,4035.0
272,2017-07-27,17200.0,17250.0,17050.0,17100.0,7168.0
273,2017-07-28,17000.0,17100.0,16550.0,16700.0,16886.0
274,2017-07-28,16700.0,16700.0,16400.0,16400.0,29071.0
275,2017-07-28,16400.0,16550.0,16300.0,16350.0,18476.0
276,2017-07-28,16400.0,16500.0,16250.0,16300.0,21109.0
277,2017-07-28,16250.0,16400.0,16100.0,16200.0,26151.0
278,2017-07-28,16200.0,16400.0,16050.0,16400.0,36802.0
279,2017-07-28,16350.0,16500.0,16350.0,16400.0,11304.0
280,2017-07-31,16450.0,16450.0,16250.0,16350.0,7062.0
281,2017-07-31,16200.0,16200.0,16150.0,16200.0,3704.0
282,2017-07-31,16250.0,16500.0,16250.0,16450.0,9091.0
283,2017-07-31,16250.0,16250.0,16100.0,16100.0,6102.0
284,2017-07-31,16300.0,16300.0,16000.0,16200.0,31729.0
285,2017-07-31,16400.0,16400.0,16100.0,16300.0,15535.0
286,2017-07-31,16100.0,16200.0,16050.0,16100.0,8964.0
287,2017-08-01,16500.0,16500.0,16350.0,16450.0,14436.0
288,2017-08-01,16450.0,16650.0,16400.0,16600.0,21406.0
289,2017-08-01,16600.0,16650.0,16550.0,16650.0,14795.0
290,2017-08-01,16650.0,16650.0,16550.0,16600.0,4487.0
291,2017-08-01,16600.0,16750.0,16600.0,16700.0,11763.0
292,2017-08-01,16700.0,16700.0,16450.0,16650.0,13434.0
293,2017-08-01,16650.0,16700.0,16550.0,16650.0,16401.0
294,2017-08-02,16750.0,16800.0,16700.0,16750.0,6704.0
295,2017-08-02,16800.0,16800.0,16700.0,16750.0,14395.0
296,2017-08-02,16800.0,16800.0,16700.0,16800.0,10156.0
297,2017-08-02,16800.0,16800.0,16700.0,16800.0,5454.0
298,2017-08-02,16650.0,16850.0,16600.0,16800.0,16209.0
299,2017-08-02,16600.0,16750.0,16550.0,16650.0,10795.0
300,2017-08-02,16800.0,16800.0,16650.0,16800.0,7595.0
301,2017-08-03,16750.0,16850.0,16400.0,16600.0,9225.0
302,2017-08-03,16550.0,16600.0,16450.0,16450.0,13778.0
303,2017-08-03,16450.0,16500.0,16300.0,16450.0,19911.0
304,2017-08-03,16450.0,16500.0,16400.0,16500.0,4757.0
305,2017-08-03,16450.0,16550.0,16400.0,16450.0,2789.0
306,2017-08-03,16400.0,16500.0,16300.0,16400.0,16914.0
307,2017-08-03,16450.0,16450.0,16350.0,16350.0,3171.0
308,2017-08-04,16500.0,16650.0,16500.0,16650.0,3700.0
309,2017-08-04,16450.0,16600.0,16450.0,16500.0,4741.0
310,2017-08-04,16450.0,16550.0,16400.0,16450.0,2922.0
311,2017-08-04,16450.0,16500.0,16400.0,16450.0,2402.0
312,2017-08-04,16500.0,16500.0,16350.0,16450.0,3819.0
313,2017-08-04,16500.0,16550.0,16300.0,16500.0,2701.0
314,2017-08-04,16400.0,16450.0,16400.0,16400.0,794.0
315,2017-08-07,16600.0,16700.0,16450.0,16500.0,4642.0
316,2017-08-07,16500.0,16600.0,16450.0,16550.0,4180.0
317,2017-08-07,16600.0,16650.0,16500.0,16500.0,1194.0
318,2017-08-07,16500.0,16700.0,16500.0,16600.0,3390.0
319,2017-08-07,16600.0,16750.0,16550.0,16700.0,6462.0
320,2017-08-07,16700.0,16750.0,16650.0,16750.0,3540.0
321,2017-08-07,16750.0,16800.0,16650.0,16650.0,8901.0
322,2017-08-08,16600.0,16600.0,16450.0,16550.0,2029.0
323,2017-08-08,16400.0,16450.0,16350.0,16400.0,6321.0
324,2017-08-08,16450.0,16600.0,16450.0,16600.0,1989.0
325,2017-08-08,16600.0,16600.0,16500.0,16600.0,442.0
326,2017-08-08,16600.0,16600.0,16400.0,16400.0,3745.0
327,2017-08-08,16650.0,16650.0,16450.0,16500.0,4189.0
328,2017-08-08,16650.0,16900.0,16500.0,16650.0,9561.0
329,2017-08-09,16300.0,16350.0,16200.0,16300.0,6794.0
330,2017-08-09,16050.0,16300.0,15950.0,16300.0,21432.0
331,2017-08-09,16100.0,16200.0,15900.0,15950.0,16748.0
332,2017-08-09,16450.0,16500.0,16150.0,16300.0,17103.0
333,2017-08-09,16250.0,16250.0,16100.0,16150.0,16571.0
334,2017-08-09,16300.0,16300.0,16150.0,16250.0,12274.0
335,2017-08-09,16150.0,16150.0,16050.0,16150.0,6006.0
336,2017-08-10,16150.0,16150.0,15900.0,16050.0,16177.0
337,2017-08-10,16100.0,16250.0,16050.0,16150.0,9958.0
338,2017-08-10,16150.0,16200.0,15700.0,15900.0,30619.0
339,2017-08-10,15950.0,16050.0,15850.0,16050.0,7491.0
340,2017-08-10,16050.0,16200.0,15950.0,16150.0,6046.0
341,2017-08-10,16200.0,16200.0,15950.0,16200.0,7891.0
342,2017-08-10,16200.0,16250.0,16150.0,16200.0,2810.0
343,2017-08-11,15950.0,15950.0,15800.0,15900.0,12925.0
344,2017-08-11,16000.0,16000.0,15850.0,15950.0,19795.0
345,2017-08-11,16100.0,16100.0,15900.0,16000.0,7936.0
346,2017-08-11,16000.0,16050.0,15850.0,16050.0,3522.0
347,2017-08-11,16000.0,16050.0,15850.0,16000.0,5355.0
348,2017-08-11,15800.0,16050.0,15800.0,16000.0,8293.0
349,2017-08-11,16050.0,16100.0,15950.0,16050.0,1913.0
350,2017-08-14,16050.0,16050.0,15700.0,15800.0,10536.0
351,2017-08-14,15850.0,16150.0,15750.0,16050.0,6577.0
352,2017-08-14,16050.0,16050.0,15900.0,15950.0,2404.0
353,2017-08-14,15950.0,16100.0,15850.0,16000.0,7659.0
354,2017-08-14,15900.0,16000.0,15750.0,15800.0,5786.0
355,2017-08-14,15800.0,16050.0,15750.0,15950.0,8404.0
356,2017-08-14,15950.0,16000.0,15600.0,15600.0,10313.0
357,2017-08-16,16000.0,16100.0,15900.0,16100.0,4711.0
358,2017-08-16,16100.0,16100.0,16050.0,16050.0,6967.0
359,2017-08-16,15950.0,16000.0,15900.0,16000.0,10123.0
360,2017-08-16,16150.0,16300.0,15900.0,16050.0,49344.0
361,2017-08-16,15950.0,16050.0,15950.0,16000.0,9460.0
362,2017-08-16,16050.0,16100.0,15950.0,16000.0,9935.0
363,2017-08-16,15950.0,16000.0,15950.0,15950.0,2763.0
364,2017-08-17,16200.0,16200.0,16050.0,16050.0,3987.0
365,2017-08-17,16000.0,16100.0,15950.0,16000.0,4267.0
366,2017-08-17,16050.0,16150.0,16050.0,16050.0,2783.0
367,2017-08-17,16050.0,16200.0,16000.0,16150.0,3518.0
368,2017-08-17,16200.0,16200.0,16150.0,16150.0,1037.0
369,2017-08-17,16150.0,16150.0,16050.0,16050.0,1302.0
370,2017-08-17,16050.0,16150.0,16050.0,16100.0,914.0
371,2017-08-18,16650.0,16650.0,16550.0,16650.0,4990.0
372,2017-08-18,16500.0,16750.0,16500.0,16650.0,19037.0
373,2017-08-18,16600.0,16650.0,16500.0,16600.0,7891.0
374,2017-08-18,16100.0,17300.0,16050.0,16350.0,78984.0
375,2017-08-18,16700.0,16700.0,16500.0,16650.0,8790.0
376,2017-08-18,16400.0,16700.0,16400.0,16700.0,20076.0
377,2017-08-18,16650.0,16700.0,16500.0,16650.0,4137.0
378,2017-08-21,16850.0,16900.0,16800.0,16800.0,9773.0
379,2017-08-21,16700.0,16950.0,16700.0,16900.0,17225.0
380,2017-08-21,16800.0,16850.0,16750.0,16750.0,7960.0
381,2017-08-21,16800.0,16850.0,16750.0,16800.0,8264.0
382,2017-08-21,16800.0,16900.0,16750.0,16800.0,10358.0
383,2017-08-21,16650.0,16950.0,16650.0,16800.0,14017.0
384,2017-08-21,16750.0,16850.0,16700.0,16700.0,5429.0
385,2017-08-22,16950.0,17150.0,16650.0,16900.0,11586.0
386,2017-08-22,16900.0,17000.0,16800.0,16850.0,5193.0
387,2017-08-22,16900.0,16950.0,16850.0,16900.0,7066.0
388,2017-08-22,16900.0,16900.0,16700.0,16700.0,8195.0
389,2017-08-22,16750.0,16800.0,16700.0,16750.0,3293.0
390,2017-08-22,16800.0,16900.0,16750.0,16900.0,2935.0
391,2017-08-22,16900.0,16900.0,16800.0,16800.0,1106.0
392,2017-08-23,16600.0,16600.0,16550.0,16550.0,9700.0
393,2017-08-23,16600.0,16600.0,16450.0,16550.0,13799.0
394,2017-08-23,16700.0,16750.0,16550.0,16550.0,8803.0
395,2017-08-23,16700.0,16750.0,16700.0,16700.0,323.0
396,2017-08-23,16800.0,16850.0,16650.0,16700.0,12343.0
397,2017-08-23,17000.0,17000.0,16750.0,16800.0,6902.0
398,2017-08-23,16700.0,16800.0,16650.0,16700.0,1893.0
399,2017-08-24,16450.0,16600.0,16400.0,16450.0,5946.0
400,2017-08-24,16450.0,16450.0,16300.0,16350.0,17047.0
401,2017-08-24,16350.0,16400.0,16350.0,16400.0,5199.0
402,2017-08-24,16400.0,16450.0,16300.0,16400.0,4778.0
403,2017-08-24,16350.0,16600.0,16350.0,16550.0,9622.0
404,2017-08-24,16600.0,16650.0,16550.0,16600.0,11583.0
405,2017-08-24,16550.0,16800.0,16500.0,16750.0,18110.0
406,2017-08-25,16800.0,16850.0,16700.0,16800.0,7262.0
407,2017-08-25,16850.0,16900.0,16750.0,16850.0,8848.0
408,2017-08-25,16800.0,16850.0,16800.0,16850.0,3815.0
409,2017-08-25,16800.0,16850.0,16800.0,16850.0,3316.0
