,Datetime,Open,High,Low,Close,Volume
0,2018-12-24,30050.0,38450.0,30000.0,37850.0,1256220.0
1,2018-12-24,39050.0,39050.0,37750.0,39050.0,82644.0
2,2018-12-24,39050.0,39050.0,38300.0,39050.0,160369.0
3,2018-12-24,37850.0,38350.0,36350.0,37650.0,162879.0
4,2018-12-24,37800.0,39050.0,37500.0,39050.0,217138.0
5,2018-12-24,37550.0,38000.0,36550.0,37850.0,101190.0
6,2018-12-24,39050.0,39050.0,39050.0,39050.0,72307.0
7,2018-12-26,38250.0,38950.0,36500.0,37300.0,452954.0
8,2018-12-26,37300.0,37900.0,37050.0,37400.0,68059.0
9,2018-12-26,37400.0,39050.0,37350.0,38500.0,160220.0
10,2018-12-26,38450.0,39400.0,36900.0,37200.0,190081.0
11,2018-12-26,37100.0,37550.0,35900.0,36100.0,117536.0
12,2018-12-26,36050.0,36400.0,34750.0,35950.0,152459.0
13,2018-12-26,35900.0,36500.0,34500.0,35000.0,134164.0
14,2018-12-27,38550.0,39500.0,38050.0,38750.0,78488.0
15,2018-12-27,37650.0,38950.0,37650.0,38550.0,49739.0
16,2018-12-27,38750.0,38750.0,37850.0,37850.0,30985.0
17,2018-12-27,37800.0,38250.0,37700.0,38000.0,18431.0
18,2018-12-27,37600.0,38200.0,37050.0,37850.0,39889.0
19,2018-12-27,37650.0,40950.0,37150.0,37600.0,471254.0
20,2018-12-27,38000.0,38050.0,37250.0,37650.0,14850.0
21,2018-12-28,44250.0,46650.0,43650.0,44750.0,408599.0
22,2018-12-28,40250.0,44700.0,39800.0,44250.0,250726.0
23,2018-12-28,44750.0,46050.0,43150.0,43500.0,160452.0
24,2018-12-28,39050.0,39700.0,38800.0,39450.0,15749.0
25,2018-12-28,40350.0,40750.0,38800.0,39050.0,61703.0
26,2018-12-28,38200.0,40800.0,37500.0,40350.0,104235.0
27,2018-12-28,39500.0,40800.0,39450.0,40250.0,44614.0
28,2019-01-02,44600.0,47500.0,43550.0,45450.0,203654.0
29,2019-01-02,45400.0,48250.0,44750.0,46750.0,120943.0
30,2019-01-02,46750.0,47250.0,46200.0,46750.0,27117.0
31,2019-01-02,46800.0,46800.0,44750.0,45200.0,38688.0
32,2019-01-02,45250.0,45400.0,43950.0,44450.0,50244.0
33,2019-01-02,44450.0,44550.0,43400.0,44350.0,40554.0
34,2019-01-03,43350.0,44250.0,43250.0,44000.0,18717.0
35,2019-01-03,42450.0,43650.0,42250.0,43500.0,22085.0
36,2019-01-03,43700.0,44000.0,42300.0,42450.0,30178.0
37,2019-01-03,44350.0,44850.0,41000.0,41950.0,99577.0
38,2019-01-03,43000.0,44400.0,42750.0,43800.0,39783.0
39,2019-01-03,41950.0,42950.0,41700.0,42950.0,29741.0
40,2019-01-03,43850.0,44400.0,43600.0,43600.0,14609.0
41,2019-01-04,43750.0,44850.0,42650.0,43150.0,49181.0
42,2019-01-04,43150.0,45250.0,43050.0,44900.0,33958.0
43,2019-01-04,44900.0,46000.0,43850.0,45150.0,64534.0
44,2019-01-04,45200.0,46150.0,45100.0,45750.0,33059.0
45,2019-01-04,45700.0,47850.0,45600.0,46800.0,76569.0
46,2019-01-04,46850.0,49100.0,46400.0,48750.0,97375.0
47,2019-01-04,48750.0,50600.0,47550.0,50600.0,72630.0
48,2019-01-07,50450.0,50600.0,50000.0,50100.0,25730.0
49,2019-01-07,51250.0,51400.0,50450.0,51000.0,14523.0
50,2019-01-07,51000.0,51500.0,50300.0,50400.0,17707.0
51,2019-01-07,50300.0,51750.0,49950.0,51050.0,33791.0
52,2019-01-07,52000.0,52500.0,50250.0,50250.0,51424.0
53,2019-01-07,52000.0,54500.0,50750.0,52000.0,147521.0
54,2019-01-07,51000.0,52500.0,50600.0,51250.0,17270.0
55,2019-01-08,46400.0,46650.0,45750.0,46450.0,23680.0
56,2019-01-08,47750.0,47850.0,46350.0,46850.0,63729.0
57,2019-01-08,46850.0,47350.0,46200.0,46400.0,35381.0
58,2019-01-08,49350.0,49350.0,48400.0,48650.0,15691.0
59,2019-01-08,49700.0,49950.0,48750.0,49350.0,9443.0
60,2019-01-08,48600.0,48650.0,47650.0,47800.0,24981.0
61,2019-01-08,49150.0,50250.0,48000.0,49700.0,68861.0
62,2019-01-09,46950.0,47500.0,46750.0,46800.0,17874.0
63,2019-01-09,46900.0,47600.0,44500.0,44800.0,81296.0
64,2019-01-09,44800.0,45500.0,44100.0,45250.0,43271.0
65,2019-01-09,45300.0,46950.0,45250.0,46250.0,41885.0
66,2019-01-09,46300.0,46350.0,45400.0,45750.0,12107.0
67,2019-01-09,45750.0,46800.0,45650.0,46450.0,17247.0
68,2019-01-09,46450.0,47750.0,46450.0,46950.0,39684.0
69,2019-01-10,47300.0,49500.0,47150.0,48700.0,66788.0
70,2019-01-10,48750.0,48850.0,48200.0,48850.0,26089.0
71,2019-01-10,46700.0,47700.0,46550.0,47400.0,30370.0
72,2019-01-10,46100.0,46650.0,45000.0,45500.0,34136.0
73,2019-01-10,45400.0,45850.0,45300.0,45550.0,4321.0
74,2019-01-10,45300.0,45650.0,45100.0,45650.0,11213.0
75,2019-01-10,45550.0,46900.0,45450.0,46650.0,14250.0
76,2019-01-11,49500.0,49500.0,47650.0,48050.0,27075.0
77,2019-01-11,48100.0,48250.0,47100.0,47400.0,20810.0
78,2019-01-11,47400.0,48200.0,47000.0,47300.0,14892.0
79,2019-01-11,47300.0,47400.0,46900.0,47350.0,9328.0
80,2019-01-11,47350.0,47500.0,46800.0,47100.0,9517.0
81,2019-01-11,47100.0,47200.0,46450.0,46450.0,15319.0
82,2019-01-11,46500.0,46600.0,46000.0,46000.0,16739.0
83,2019-01-14,43300.0,43350.0,42850.0,43100.0,12029.0
84,2019-01-14,43600.0,44000.0,43300.0,43350.0,7885.0
85,2019-01-14,43800.0,44050.0,43550.0,43700.0,4383.0
86,2019-01-14,45550.0,45600.0,43850.0,44250.0,31788.0
87,2019-01-14,44200.0,44350.0,43400.0,43600.0,14484.0
88,2019-01-14,44250.0,44900.0,44100.0,44150.0,8280.0
89,2019-01-14,43600.0,43950.0,43400.0,43800.0,4137.0
90,2019-01-15,42700.0,43450.0,42650.0,43150.0,5300.0
91,2019-01-15,43150.0,43400.0,43100.0,43100.0,5038.0
92,2019-01-15,42650.0,42950.0,42600.0,42700.0,6688.0
