,Datetime,Open,High,Low,Close,Volume
0,2020-05-20,2000.0,2010.0,1995.0,1995.0,197550.0
1,2020-05-20,1995.0,2000.0,1995.0,2000.0,503.0
2,2020-05-20,2000.0,2000.0,1990.0,1990.0,9081.0
3,2020-05-20,1995.0,2000.0,1995.0,2000.0,746.0
4,2020-05-20,1995.0,2000.0,1995.0,2000.0,1116.0
5,2020-05-20,2000.0,2000.0,1995.0,1995.0,510.0
6,2020-05-20,1995.0,1995.0,1995.0,1995.0,40258.0
7,2020-05-21,1990.0,1995.0,1990.0,1995.0,50.0
8,2020-05-21,1990.0,1995.0,1990.0,1995.0,51.0
9,2020-05-21,1995.0,1995.0,1990.0,1990.0,664.0
10,2020-05-21,1990.0,1995.0,1990.0,1995.0,10502.0
11,2020-05-21,1995.0,2000.0,1995.0,2000.0,5297.0
12,2020-05-21,2000.0,2000.0,1990.0,1995.0,88660.0
13,2020-05-21,1995.0,1995.0,1990.0,1995.0,1508.0
14,2020-05-22,1990.0,2000.0,1990.0,1995.0,653.0
15,2020-05-22,1995.0,2000.0,1990.0,1995.0,7592.0
16,2020-05-22,1995.0,1995.0,1990.0,1995.0,357.0
17,2020-05-22,1990.0,1995.0,1990.0,1995.0,600.0
18,2020-05-22,1995.0,1995.0,1990.0,1995.0,307.0
19,2020-05-22,1990.0,1995.0,1990.0,1995.0,51.0
20,2020-05-25,1990.0,1995.0,1990.0,1995.0,7786.0
21,2020-05-25,1990.0,1995.0,1990.0,1990.0,21190.0
22,2020-05-25,1990.0,1995.0,1990.0,1990.0,12693.0
23,2020-05-25,2000.0,2000.0,1990.0,1995.0,33.0
24,2020-05-25,1990.0,1990.0,1990.0,1990.0,6.0
25,2020-05-25,1990.0,1995.0,1990.0,1995.0,24910.0
26,2020-05-25,1990.0,1990.0,1990.0,1990.0,51.0
27,2020-05-26,1995.0,1995.0,1995.0,1995.0,8909.0
28,2020-05-26,1995.0,1995.0,1995.0,1995.0,1.0
29,2020-05-26,1995.0,1995.0,1995.0,1995.0,3100.0
30,2020-05-26,1990.0,1990.0,1990.0,1990.0,1.0
31,2020-05-26,2000.0,2000.0,1995.0,2000.0,5195.0
32,2020-05-26,1995.0,1995.0,1990.0,1990.0,3295.0
33,2020-05-27,1990.0,1990.0,1985.0,1990.0,5007.0
34,2020-05-27,1995.0,1995.0,1990.0,1990.0,10748.0
35,2020-05-27,1995.0,1995.0,1990.0,1995.0,61.0
36,2020-05-27,1990.0,1995.0,1990.0,1995.0,53.0
37,2020-05-27,1990.0,1995.0,1990.0,1990.0,17318.0
38,2020-05-27,1990.0,1995.0,1985.0,1985.0,39243.0
39,2020-05-27,1995.0,2000.0,1995.0,1995.0,2354.0
40,2020-05-28,1990.0,1990.0,1990.0,1990.0,505.0
41,2020-05-28,1990.0,1990.0,1990.0,1990.0,10400.0
42,2020-05-28,1985.0,1990.0,1985.0,1990.0,40003.0
43,2020-05-28,1990.0,1995.0,1985.0,1990.0,16413.0
44,2020-05-28,1990.0,1990.0,1990.0,1990.0,1.0
45,2020-05-28,1990.0,2000.0,1990.0,1995.0,128.0
46,2020-05-28,1990.0,1990.0,1985.0,1990.0,3766.0
47,2020-05-29,1990.0,1995.0,1985.0,1985.0,11823.0
48,2020-05-29,1990.0,1990.0,1985.0,1985.0,7719.0
49,2020-05-29,1985.0,1990.0,1985.0,1985.0,4729.0
50,2020-05-29,1985.0,1990.0,1985.0,1985.0,4471.0
51,2020-05-29,1990.0,1990.0,1985.0,1985.0,4687.0
52,2020-05-29,1985.0,1990.0,1985.0,1985.0,4667.0
53,2020-05-29,1985.0,1985.0,1985.0,1985.0,1906.0
54,2020-06-01,1985.0,1990.0,1985.0,1990.0,2420.0
55,2020-06-01,1985.0,1990.0,1985.0,1990.0,506.0
56,2020-06-01,1990.0,1990.0,1990.0,1990.0,670.0
57,2020-06-01,1985.0,1990.0,1985.0,1990.0,8064.0
58,2020-06-01,1990.0,1990.0,1990.0,1990.0,10551.0
59,2020-06-01,1990.0,1990.0,1985.0,1990.0,2276.0
60,2020-06-01,1990.0,1990.0,1990.0,1990.0,307.0
61,2020-06-02,1990.0,1990.0,1990.0,1990.0,50.0
62,2020-06-02,1990.0,1990.0,1990.0,1990.0,251.0
63,2020-06-02,1990.0,1990.0,1985.0,1990.0,18025.0
64,2020-06-02,1990.0,1990.0,1990.0,1990.0,200.0
65,2020-06-02,1990.0,1990.0,1985.0,1990.0,13131.0
66,2020-06-02,1990.0,1990.0,1985.0,1990.0,1338.0
67,2020-06-03,1985.0,1990.0,1985.0,1990.0,3324.0
68,2020-06-03,1985.0,1990.0,1985.0,1990.0,1341.0
69,2020-06-03,1990.0,1990.0,1990.0,1990.0,3000.0
70,2020-06-03,1990.0,1990.0,1990.0,1990.0,100.0
71,2020-06-03,1990.0,1990.0,1990.0,1990.0,1101.0
72,2020-06-03,1990.0,1990.0,1985.0,1990.0,1314.0
73,2020-06-03,1990.0,1990.0,1990.0,1990.0,500.0
74,2020-06-04,1990.0,1990.0,1990.0,1990.0,1.0
75,2020-06-04,1990.0,1990.0,1985.0,1990.0,3.0
76,2020-06-04,1985.0,1990.0,1985.0,1985.0,973.0
77,2020-06-04,1985.0,1990.0,1985.0,1985.0,1170.0
78,2020-06-04,1985.0,1990.0,1985.0,1985.0,13252.0
79,2020-06-04,1990.0,1995.0,1990.0,1990.0,13924.0
80,2020-06-04,1990.0,1990.0,1990.0,1990.0,41.0
81,2020-06-05,1990.0,1990.0,1990.0,1990.0,1118.0
82,2020-06-05,1990.0,1990.0,1985.0,1990.0,13251.0
83,2020-06-05,1990.0,1990.0,1990.0,1990.0,2235.0
84,2020-06-05,1990.0,1990.0,1990.0,1990.0,1000.0
85,2020-06-05,1990.0,1990.0,1985.0,1990.0,2471.0
86,2020-06-05,1990.0,1990.0,1990.0,1990.0,2000.0
87,2020-06-08,1990.0,1990.0,1985.0,1990.0,19084.0
88,2020-06-08,1990.0,1990.0,1990.0,1990.0,100.0
89,2020-06-08,1985.0,1985.0,1985.0,1985.0,26408.0
90,2020-06-08,1990.0,1990.0,1990.0,1990.0,50.0
91,2020-06-08,1990.0,1990.0,1990.0,1990.0,510.0
92,2020-06-09,1985.0,1990.0,1985.0,1990.0,35001.0
93,2020-06-09,1990.0,1990.0,1990.0,1990.0,50.0
94,2020-06-09,1985.0,1990.0,1985.0,1990.0,2174.0
95,2020-06-09,1990.0,1990.0,1990.0,1990.0,10451.0
96,2020-06-09,1990.0,1990.0,1990.0,1990.0,50.0
97,2020-06-09,1990.0,1990.0,1990.0,1990.0,6014.0
98,2020-06-10,1990.0,1995.0,1975.0,1975.0,145289.0
99,2020-06-10,1985.0,1985.0,1980.0,1980.0,40002.0
100,2020-06-10,1990.0,1990.0,1990.0,1990.0,301.0
101,2020-06-10,1990.0,1990.0,1985.0,1990.0,12975.0
102,2020-06-10,1990.0,1990.0,1985.0,1990.0,513.0
103,2020-06-10,1985.0,1990.0,1985.0,1990.0,351.0
104,2020-06-10,1990.0,1990.0,1990.0,1990.0,2.0
105,2020-06-11,1990.0,1990.0,1990.0,1990.0,629.0
106,2020-06-11,1990.0,1990.0,1990.0,1990.0,20102.0
107,2020-06-11,1990.0,1990.0,1990.0,1990.0,1805.0
108,2020-06-11,1990.0,1990.0,1990.0,1990.0,2555.0
109,2020-06-11,1990.0,1995.0,1990.0,1995.0,23443.0
110,2020-06-11,1995.0,1995.0,1995.0,1995.0,10000.0
111,2020-06-12,1990.0,1995.0,1990.0,1995.0,19541.0
112,2020-06-12,1990.0,1995.0,1990.0,1990.0,2029.0
113,2020-06-12,1990.0,1990.0,1985.0,1985.0,5010.0
114,2020-06-12,1990.0,1995.0,1990.0,1995.0,8127.0
115,2020-06-12,1990.0,1990.0,1990.0,1990.0,100.0
116,2020-06-12,1990.0,1995.0,1985.0,1990.0,15911.0
117,2020-06-12,1990.0,1990.0,1990.0,1990.0,6.0
118,2020-06-15,1990.0,1995.0,1990.0,1990.0,96.0
119,2020-06-15,1990.0,1995.0,1990.0,1990.0,435.0
120,2020-06-15,1990.0,1995.0,1990.0,1990.0,1368.0
121,2020-06-15,1990.0,1990.0,1990.0,1990.0,82.0
122,2020-06-15,1990.0,1995.0,1990.0,1990.0,97.0
123,2020-06-15,1990.0,1990.0,1990.0,1990.0,137.0
124,2020-06-15,1990.0,1990.0,1990.0,1990.0,53.0
125,2020-06-16,1990.0,1995.0,1990.0,1995.0,766.0
126,2020-06-16,1995.0,1995.0,1995.0,1995.0,1500.0
127,2020-06-16,1990.0,1995.0,1990.0,1995.0,151.0
128,2020-06-16,1995.0,1995.0,1995.0,1995.0,100.0
129,2020-06-16,1995.0,1995.0,1995.0,1995.0,5.0
130,2020-06-17,1990.0,1995.0,1990.0,1995.0,6.0
131,2020-06-17,1995.0,1995.0,1995.0,1995.0,4.0
132,2020-06-18,1995.0,1995.0,1990.0,1995.0,5504.0
133,2020-06-18,1990.0,1990.0,1990.0,1990.0,10.0
134,2020-06-18,1990.0,1990.0,1990.0,1990.0,101.0
135,2020-06-18,1995.0,1995.0,1995.0,1995.0,1.0
136,2020-06-18,1995.0,1995.0,1995.0,1995.0,10000.0
137,2020-06-19,1995.0,1995.0,1995.0,1995.0,3000.0
138,2020-06-19,1990.0,1995.0,1990.0,1995.0,11.0
139,2020-06-19,1995.0,1995.0,1995.0,1995.0,6.0
140,2020-06-19,1990.0,1995.0,1990.0,1990.0,3078.0
141,2020-06-19,1985.0,1995.0,1985.0,1995.0,8475.0
142,2020-06-22,1990.0,1995.0,1990.0,1995.0,2252.0
143,2020-06-22,1990.0,1990.0,1990.0,1990.0,5000.0
144,2020-06-22,1990.0,1995.0,1990.0,1995.0,5056.0
145,2020-06-22,1990.0,1990.0,1990.0,1990.0,10001.0
146,2020-06-22,1990.0,1990.0,1990.0,1990.0,3000.0
147,2020-06-22,1990.0,1990.0,1990.0,1990.0,2000.0
148,2020-06-22,1990.0,1990.0,1990.0,1990.0,10772.0
149,2020-06-23,1995.0,1995.0,1990.0,1990.0,63.0
150,2020-06-23,1995.0,1995.0,1995.0,1995.0,101.0
151,2020-06-23,1990.0,1990.0,1990.0,1990.0,10.0
152,2020-06-23,1990.0,1990.0,1990.0,1990.0,800.0
153,2020-06-23,1995.0,1995.0,1995.0,1995.0,2.0
154,2020-06-24,1995.0,1995.0,1995.0,1995.0,1.0
155,2020-06-24,1985.0,1985.0,1985.0,1985.0,5243.0
156,2020-06-24,1990.0,1990.0,1990.0,1990.0,14757.0
157,2020-06-24,1990.0,1995.0,1990.0,1995.0,3917.0
158,2020-06-24,1995.0,1995.0,1990.0,1995.0,5004.0
159,2020-06-25,1995.0,1995.0,1990.0,1995.0,335.0
160,2020-06-25,1990.0,1990.0,1990.0,1990.0,1500.0
161,2020-06-25,1990.0,1995.0,1990.0,1995.0,501.0
162,2020-06-26,1995.0,1995.0,1995.0,1995.0,9.0
163,2020-06-26,1990.0,1995.0,1990.0,1995.0,13.0
164,2020-06-26,1990.0,1995.0,1990.0,1995.0,5081.0
165,2020-06-26,1995.0,1995.0,1995.0,1995.0,250.0
166,2020-06-26,1995.0,1995.0,1995.0,1995.0,705.0
167,2020-06-26,1995.0,1995.0,1990.0,1995.0,13509.0
168,2020-06-26,1995.0,1995.0,1995.0,1995.0,1.0
169,2020-06-29,1990.0,1990.0,1990.0,1990.0,100.0
170,2020-06-29,1990.0,1995.0,1990.0,1995.0,1000.0
171,2020-06-29,1990.0,1990.0,1990.0,1990.0,3000.0
172,2020-06-29,1995.0,1995.0,1995.0,1995.0,4747.0
173,2020-06-29,1990.0,1995.0,1990.0,1995.0,7.0
174,2020-06-29,1990.0,1990.0,1990.0,1990.0,4548.0
175,2020-06-30,1985.0,1995.0,1985.0,1995.0,801.0
176,2020-06-30,1995.0,1995.0,1995.0,1995.0,2.0
177,2020-06-30,1995.0,1995.0,1995.0,1995.0,200.0
178,2020-06-30,1990.0,1990.0,1990.0,1990.0,50.0
179,2020-07-01,1990.0,1995.0,1990.0,1995.0,3302.0
180,2020-07-01,1990.0,1990.0,1990.0,1990.0,1000.0
181,2020-07-01,1995.0,1995.0,1995.0,1995.0,1.0
182,2020-07-01,1995.0,1995.0,1995.0,1995.0,774.0
183,2020-07-02,1995.0,1995.0,1995.0,1995.0,1.0
184,2020-07-02,1990.0,1995.0,1990.0,1995.0,54786.0
185,2020-07-02,1990.0,1995.0,1990.0,1995.0,113.0
186,2020-07-02,1995.0,1995.0,1995.0,1995.0,12500.0
187,2020-07-03,1995.0,1995.0,1995.0,1995.0,60.0
188,2020-07-03,1995.0,1995.0,1990.0,1990.0,51.0
189,2020-07-03,1995.0,1995.0,1995.0,1995.0,1.0
190,2020-07-03,1995.0,1995.0,1995.0,1995.0,100.0
191,2020-07-03,1995.0,1995.0,1995.0,1995.0,2128.0
192,2020-07-06,1990.0,1990.0,1990.0,1990.0,11.0
193,2020-07-06,1990.0,1995.0,1990.0,1995.0,21229.0
194,2020-07-06,1990.0,1990.0,1990.0,1990.0,15000.0
195,2020-07-06,1995.0,1995.0,1990.0,1995.0,1201.0
196,2020-07-07,1995.0,1995.0,1995.0,1995.0,1.0
197,2020-07-07,1995.0,1995.0,1990.0,1990.0,1006.0
198,2020-07-07,1990.0,1995.0,1990.0,1995.0,11.0
199,2020-07-07,1995.0,1995.0,1990.0,1990.0,1319.0
200,2020-07-07,1995.0,1995.0,1995.0,1995.0,433.0
201,2020-07-08,1995.0,1995.0,1990.0,1990.0,314.0
202,2020-07-08,1995.0,1995.0,1995.0,1995.0,1.0
203,2020-07-08,1990.0,1995.0,1990.0,1995.0,30.0
204,2020-07-09,1985.0,1995.0,1985.0,1990.0,3652.0
205,2020-07-09,1990.0,1995.0,1990.0,1990.0,2881.0
206,2020-07-09,1990.0,1990.0,1985.0,1985.0,2005.0
207,2020-07-09,1990.0,1990.0,1990.0,1990.0,200.0
208,2020-07-09,1990.0,1990.0,1985.0,1985.0,5261.0
209,2020-07-09,1985.0,1995.0,1985.0,1985.0,44530.0
210,2020-07-09,1990.0,1990.0,1990.0,1990.0,9214.0
211,2020-07-10,1990.0,1990.0,1990.0,1990.0,1000.0
212,2020-07-10,1995.0,1995.0,1990.0,1990.0,3.0
213,2020-07-10,1990.0,1990.0,1990.0,1990.0,28.0
214,2020-07-10,1990.0,1990.0,1990.0,1990.0,50.0
215,2020-07-13,1990.0,1990.0,1990.0,1990.0,500.0
216,2020-07-13,1995.0,1995.0,1995.0,1995.0,101.0
217,2020-07-13,1990.0,1990.0,1990.0,1990.0,2.0
218,2020-07-13,1990.0,1990.0,1990.0,1990.0,21.0
219,2020-07-13,1990.0,1990.0,1990.0,1990.0,33.0
220,2020-07-14,1995.0,1995.0,1990.0,1990.0,4361.0
221,2020-07-14,1990.0,1990.0,1990.0,1990.0,8961.0
222,2020-07-14,1990.0,1990.0,1990.0,1990.0,10000.0
223,2020-07-14,1990.0,1990.0,1990.0,1990.0,120.0
224,2020-07-14,1990.0,1990.0,1990.0,1990.0,22399.0
225,2020-07-14,1990.0,1990.0,1990.0,1990.0,1840.0
226,2020-07-15,1985.0,1985.0,1985.0,1985.0,1.0
227,2020-07-15,1990.0,1990.0,1990.0,1990.0,500.0
228,2020-07-15,1990.0,1995.0,1990.0,1990.0,2157.0
229,2020-07-15,1995.0,1995.0,1995.0,1995.0,1000.0
230,2020-07-15,1990.0,1990.0,1990.0,1990.0,2512.0
231,2020-07-15,1990.0,1990.0,1990.0,1990.0,508.0
232,2020-07-15,1990.0,1995.0,1990.0,1990.0,14854.0
233,2020-07-16,1995.0,1995.0,1985.0,1985.0,55.0
234,2020-07-16,1990.0,1990.0,1990.0,1990.0,10.0
235,2020-07-16,1995.0,1995.0,1995.0,1995.0,54.0
236,2020-07-16,1995.0,1995.0,1995.0,1995.0,117.0
237,2020-07-16,1995.0,1995.0,1995.0,1995.0,1000.0
238,2020-07-17,1990.0,1990.0,1990.0,1990.0,1000.0
239,2020-07-17,1990.0,1990.0,1990.0,1990.0,10072.0
240,2020-07-17,1990.0,1990.0,1990.0,1990.0,110.0
241,2020-07-17,1990.0,1990.0,1990.0,1990.0,50.0
242,2020-07-20,1985.0,1990.0,1985.0,1990.0,2005.0
243,2020-07-20,1990.0,1990.0,1990.0,1990.0,10.0
244,2020-07-21,1990.0,1990.0,1990.0,1990.0,10.0
245,2020-07-21,1990.0,1990.0,1990.0,1990.0,90.0
246,2020-07-21,1990.0,1990.0,1990.0,1990.0,1010.0
247,2020-07-21,1990.0,1990.0,1990.0,1990.0,55.0
248,2020-07-22,1995.0,1995.0,1995.0,1995.0,53.0
249,2020-07-22,1990.0,1990.0,1990.0,1990.0,308.0
250,2020-07-22,1990.0,1990.0,1990.0,1990.0,25.0
251,2020-07-22,1995.0,1995.0,1995.0,1995.0,1.0
252,2020-07-23,1985.0,1995.0,1985.0,1995.0,1007.0
253,2020-07-23,1995.0,1995.0,1990.0,1995.0,76.0
254,2020-07-23,1995.0,1995.0,1995.0,1995.0,2.0
255,2020-07-24,1990.0,1995.0,1990.0,1995.0,1958.0
256,2020-07-24,1990.0,1995.0,1990.0,1995.0,1670.0
257,2020-07-27,1990.0,1990.0,1990.0,1990.0,1000.0
258,2020-07-27,1995.0,1995.0,1995.0,1995.0,13627.0
259,2020-07-27,1990.0,1990.0,1990.0,1990.0,2012.0
260,2020-07-28,1995.0,1995.0,1990.0,1990.0,29053.0
261,2020-07-28,1990.0,1990.0,1985.0,1985.0,9270.0
262,2020-07-28,1985.0,1985.0,1985.0,1985.0,7893.0
263,2020-07-28,1985.0,1985.0,1985.0,1985.0,2077.0
264,2020-07-28,1985.0,1985.0,1985.0,1985.0,1182.0
265,2020-07-28,1985.0,1985.0,1985.0,1985.0,500.0
266,2020-07-28,1985.0,1985.0,1985.0,1985.0,14113.0
267,2020-07-29,1995.0,1995.0,1995.0,1995.0,3.0
268,2020-07-29,1985.0,1990.0,1985.0,1990.0,706.0
269,2020-07-29,1990.0,1995.0,1990.0,1995.0,25.0
270,2020-07-29,1995.0,1995.0,1995.0,1995.0,3.0
271,2020-07-30,1985.0,1995.0,1985.0,1995.0,8.0
272,2020-07-30,1995.0,1995.0,1995.0,1995.0,4.0
273,2020-08-03,1985.0,1995.0,1985.0,1995.0,101.0
274,2020-08-03,1995.0,1995.0,1995.0,1995.0,4.0
275,2020-08-03,1990.0,1995.0,1990.0,1995.0,457.0
276,2020-08-04,1985.0,1995.0,1985.0,1995.0,22.0
277,2020-08-04,1995.0,1995.0,1995.0,1995.0,5.0
278,2020-08-05,1990.0,1990.0,1990.0,1990.0,250.0
279,2020-08-06,1980.0,1995.0,1980.0,1995.0,20107.0
280,2020-08-06,1985.0,1990.0,1985.0,1990.0,51.0
281,2020-08-07,1985.0,1990.0,1985.0,1990.0,47.0
282,2020-08-07,1990.0,1995.0,1990.0,1995.0,40.0
283,2020-08-10,1990.0,1995.0,1990.0,1990.0,687.0
284,2020-08-10,1990.0,1995.0,1990.0,1990.0,3320.0
285,2020-08-10,1990.0,1990.0,1990.0,1990.0,30.0
286,2020-08-10,1995.0,1995.0,1990.0,1995.0,4663.0
287,2020-08-10,1990.0,1990.0,1990.0,1990.0,3582.0
288,2020-08-10,1990.0,1995.0,1990.0,1995.0,20960.0
289,2020-08-11,1985.0,1990.0,1985.0,1990.0,51.0
290,2020-08-11,1990.0,1990.0,1990.0,1990.0,1000.0
291,2020-08-11,1985.0,1995.0,1985.0,1990.0,511.0
