,Datetime,Open,High,Low,Close,Volume
0,2018-12-19,13500.0,14200.0,12500.0,13100.0,4432156.0
1,2018-12-19,13850.0,14000.0,13600.0,13650.0,243723.0
2,2018-12-19,14300.0,14600.0,13500.0,13850.0,649684.0
3,2018-12-19,13050.0,13650.0,12850.0,13650.0,478589.0
4,2018-12-19,14050.0,14950.0,14050.0,14850.0,486303.0
5,2018-12-19,14850.0,14950.0,14100.0,14300.0,595801.0
6,2018-12-19,13650.0,14700.0,13600.0,14050.0,1544495.0
7,2018-12-20,14100.0,15500.0,13700.0,14650.0,1823132.0
8,2018-12-20,14700.0,17150.0,14550.0,16850.0,2892996.0
9,2018-12-20,16900.0,17050.0,16200.0,16500.0,1192702.0
10,2018-12-20,16450.0,17650.0,16350.0,17250.0,1362164.0
11,2018-12-20,17200.0,17400.0,16550.0,16600.0,979288.0
12,2018-12-20,16600.0,17450.0,16300.0,17100.0,1398533.0
13,2018-12-20,17150.0,17700.0,16800.0,17700.0,737330.0
14,2018-12-21,18900.0,19000.0,17800.0,17850.0,849341.0
15,2018-12-21,18200.0,19200.0,18000.0,18900.0,1737533.0
16,2018-12-21,17800.0,18250.0,17650.0,18200.0,380797.0
17,2018-12-21,17850.0,18450.0,17600.0,17800.0,911121.0
18,2018-12-21,17850.0,18100.0,17500.0,17700.0,313320.0
19,2018-12-21,18750.0,19100.0,17250.0,17850.0,3006164.0
20,2018-12-21,17700.0,18000.0,17600.0,17800.0,219911.0
21,2018-12-24,16550.0,16800.0,16250.0,16350.0,251838.0
22,2018-12-24,16400.0,16450.0,15700.0,16150.0,407168.0
23,2018-12-24,16600.0,16750.0,16250.0,16550.0,231949.0
24,2018-12-24,16750.0,16850.0,16500.0,16800.0,273968.0
25,2018-12-24,16800.0,16850.0,16600.0,16650.0,122243.0
26,2018-12-24,17350.0,17350.0,16250.0,16700.0,1239391.0
27,2018-12-24,16650.0,16750.0,16150.0,16600.0,334995.0
28,2018-12-26,15300.0,16700.0,15150.0,16500.0,1315121.0
29,2018-12-26,16550.0,16950.0,16300.0,16950.0,584412.0
30,2018-12-26,16900.0,17500.0,16750.0,17450.0,1391465.0
31,2018-12-26,17450.0,17600.0,16150.0,16250.0,1143696.0
32,2018-12-26,16250.0,16400.0,16050.0,16150.0,305674.0
33,2018-12-26,16150.0,17200.0,16100.0,17150.0,741591.0
34,2018-12-26,17150.0,17300.0,16850.0,17100.0,330260.0
35,2018-12-27,19300.0,19850.0,19150.0,19850.0,474804.0
36,2018-12-27,20450.0,20600.0,19000.0,19300.0,1135828.0
37,2018-12-27,18850.0,20600.0,18850.0,20500.0,2510747.0
38,2018-12-27,17450.0,18650.0,17450.0,18200.0,1315079.0
39,2018-12-27,18150.0,18350.0,17850.0,18150.0,281344.0
40,2018-12-27,18200.0,18600.0,17900.0,18200.0,679861.0
41,2018-12-27,18050.0,19000.0,18050.0,18850.0,734093.0
42,2018-12-28,20200.0,21650.0,19900.0,20350.0,2264198.0
43,2018-12-28,20350.0,20600.0,19900.0,20450.0,409168.0
44,2018-12-28,20450.0,20500.0,20250.0,20400.0,114561.0
45,2018-12-28,20400.0,20700.0,20350.0,20650.0,228782.0
