,Datetime,Open,High,Low,Close,Volume
84,2016-06-03,21540.0,21540.0,19841.0,20266.0,19925.0
85,2016-06-03,20266.0,20842.0,20235.0,20630.0,8067.0
86,2016-06-03,20599.0,20781.0,20326.0,20660.0,3466.0
87,2016-06-03,20660.0,20781.0,20539.0,20690.0,977.0
88,2016-06-03,20690.0,20842.0,20508.0,20660.0,3115.0
89,2016-06-03,20630.0,20872.0,20387.0,20872.0,5123.0
90,2016-06-07,20539.0,20599.0,20235.0,20448.0,6134.0
91,2016-06-07,20812.0,20842.0,20387.0,20569.0,8063.0
92,2016-06-07,20872.0,20872.0,20842.0,20872.0,1220.0
93,2016-06-07,20630.0,20690.0,20448.0,20630.0,4450.0
94,2016-06-07,20630.0,21024.0,20630.0,20630.0,5020.0
95,2016-06-07,20630.0,20872.0,20357.0,20872.0,6330.0
96,2016-06-08,20448.0,20448.0,19325.0,19750.0,23353.0
97,2016-06-08,19719.0,19993.0,19689.0,19689.0,8440.0
98,2016-06-08,19780.0,20053.0,19780.0,19993.0,3698.0
99,2016-06-08,19993.0,20235.0,19902.0,19902.0,1971.0
100,2016-06-08,19932.0,20569.0,19932.0,20508.0,7960.0
101,2016-06-08,20508.0,20751.0,20448.0,20721.0,4934.0
102,2016-06-09,20114.0,20114.0,19962.0,19993.0,7385.0
103,2016-06-09,20144.0,20266.0,20084.0,20084.0,4126.0
104,2016-06-09,20842.0,20994.0,20205.0,20326.0,9218.0
105,2016-06-09,20296.0,20326.0,20175.0,20326.0,2785.0
106,2016-06-09,20235.0,20326.0,20084.0,20144.0,4851.0
107,2016-06-09,20326.0,20326.0,20053.0,20326.0,5539.0
108,2016-06-10,21327.0,21813.0,21236.0,21752.0,24335.0
109,2016-06-10,20842.0,21782.0,20842.0,21206.0,41415.0
110,2016-06-10,19659.0,21206.0,19659.0,20721.0,37572.0
111,2016-06-10,20599.0,20842.0,20539.0,20660.0,7718.0
112,2016-06-10,20812.0,20812.0,20417.0,20599.0,10452.0
113,2016-06-10,20690.0,20903.0,20630.0,20842.0,10987.0
114,2016-06-13,22086.0,22632.0,21540.0,22055.0,36700.0
115,2016-06-13,21934.0,22177.0,21873.0,22086.0,10587.0
116,2016-06-13,22086.0,22723.0,21843.0,22450.0,31140.0
117,2016-06-13,22632.0,22814.0,22298.0,22480.0,24289.0
118,2016-06-13,22480.0,22662.0,22329.0,22329.0,23981.0
119,2016-06-13,22480.0,22632.0,22420.0,22632.0,13940.0
120,2016-06-14,22268.0,23178.0,22086.0,22329.0,75808.0
121,2016-06-14,22329.0,22753.0,22329.0,22602.0,17005.0
122,2016-06-14,22602.0,22753.0,22511.0,22723.0,6416.0
123,2016-06-14,22723.0,23026.0,22602.0,22905.0,11885.0
124,2016-06-14,22905.0,22905.0,22693.0,22844.0,5947.0
125,2016-06-14,22844.0,22875.0,22693.0,22814.0,10221.0
126,2016-06-15,21661.0,21782.0,21388.0,21661.0,11133.0
127,2016-06-15,21843.0,21934.0,21661.0,21661.0,15201.0
128,2016-06-15,21813.0,21964.0,21782.0,21904.0,3650.0
129,2016-06-15,21873.0,21995.0,21722.0,21752.0,13936.0
130,2016-06-15,22662.0,22753.0,21843.0,21904.0,21172.0
131,2016-06-15,21813.0,22055.0,21752.0,21843.0,3163.0
132,2016-06-16,21661.0,21661.0,20266.0,21085.0,34431.0
133,2016-06-16,21024.0,21085.0,20903.0,21054.0,1698.0
134,2016-06-16,21024.0,21054.0,20539.0,20539.0,6636.0
135,2016-06-16,20660.0,20842.0,20508.0,20508.0,4758.0
136,2016-06-16,20539.0,20721.0,20205.0,20326.0,12621.0
137,2016-06-16,20326.0,20630.0,20175.0,20205.0,14757.0
138,2016-06-17,20599.0,20781.0,20326.0,20417.0,6770.0
139,2016-06-17,20630.0,20690.0,20508.0,20690.0,4355.0
140,2016-06-17,20690.0,20842.0,20660.0,20690.0,2229.0
141,2016-06-17,20751.0,21054.0,20660.0,20781.0,5025.0
142,2016-06-17,20205.0,21115.0,20205.0,20812.0,11184.0
143,2016-06-17,20781.0,20812.0,20599.0,20599.0,3230.0
144,2016-06-20,20266.0,20842.0,20084.0,20630.0,8036.0
145,2016-06-20,20599.0,20599.0,20266.0,20296.0,5017.0
146,2016-06-20,20478.0,20478.0,20114.0,20175.0,6417.0
147,2016-06-20,20326.0,20478.0,19993.0,20417.0,10689.0
148,2016-06-20,20417.0,20508.0,20326.0,20326.0,2737.0
149,2016-06-20,20417.0,21115.0,20175.0,20994.0,13166.0
150,2016-06-21,20296.0,20417.0,20205.0,20266.0,6827.0
151,2016-06-21,20357.0,20357.0,20235.0,20296.0,3967.0
152,2016-06-21,20417.0,20417.0,20326.0,20326.0,2574.0
153,2016-06-21,20599.0,20721.0,20539.0,20630.0,3631.0
154,2016-06-21,20630.0,20630.0,20417.0,20448.0,3899.0
155,2016-06-21,21145.0,21145.0,20508.0,20660.0,8810.0
156,2016-06-22,20144.0,20599.0,19962.0,19962.0,5428.0
157,2016-06-22,19993.0,20144.0,19932.0,20084.0,5359.0
158,2016-06-22,20084.0,20084.0,19932.0,19932.0,6282.0
159,2016-06-22,19962.0,19993.0,19719.0,19993.0,9401.0
160,2016-06-22,19993.0,19993.0,19719.0,19932.0,2606.0
161,2016-06-22,19932.0,19962.0,19659.0,19871.0,8401.0
162,2016-06-23,19477.0,19537.0,19325.0,19325.0,3126.0
163,2016-06-23,19295.0,19507.0,19234.0,19477.0,3480.0
164,2016-06-23,19568.0,19750.0,19416.0,19659.0,3441.0
165,2016-06-23,19719.0,20084.0,19507.0,19598.0,7877.0
166,2016-06-23,19659.0,19689.0,19416.0,19446.0,3567.0
167,2016-06-23,19446.0,19537.0,19173.0,19264.0,3818.0
168,2016-06-24,20235.0,20235.0,19143.0,19355.0,11176.0
169,2016-06-24,19355.0,19386.0,18809.0,19022.0,10131.0
170,2016-06-24,19022.0,19234.0,18627.0,18627.0,10424.0
171,2016-06-24,18627.0,19113.0,16989.0,18021.0,16167.0
172,2016-06-24,18021.0,18536.0,17535.0,18506.0,12464.0
173,2016-06-24,18506.0,19113.0,18506.0,19022.0,7195.0
174,2016-06-27,19446.0,19446.0,19234.0,19295.0,3164.0
175,2016-06-27,19264.0,19416.0,19234.0,19295.0,3924.0
176,2016-06-27,19446.0,19628.0,19325.0,19446.0,1739.0
177,2016-06-27,18961.0,19568.0,18749.0,19568.0,8361.0
178,2016-06-27,18385.0,19022.0,16989.0,18961.0,16057.0
179,2016-06-27,19568.0,19598.0,19234.0,19446.0,7183.0
180,2016-06-28,19416.0,19689.0,19113.0,19386.0,6981.0
181,2016-06-28,19355.0,19416.0,19234.0,19416.0,6117.0
182,2016-06-28,19386.0,19477.0,19325.0,19355.0,2480.0
183,2016-06-28,19386.0,19628.0,19295.0,19477.0,4299.0
184,2016-06-28,19477.0,20144.0,19477.0,19780.0,9627.0
185,2016-06-28,19811.0,20508.0,19750.0,20296.0,17693.0
186,2016-06-29,21449.0,21691.0,21449.0,21631.0,10986.0
187,2016-06-29,21782.0,21782.0,21236.0,21509.0,6197.0
188,2016-06-29,21782.0,21813.0,21691.0,21782.0,6988.0
189,2016-06-29,21115.0,22025.0,21115.0,21631.0,24157.0
190,2016-06-29,20175.0,21358.0,20175.0,21115.0,20877.0
191,2016-06-29,21661.0,22086.0,21661.0,21813.0,11595.0
192,2016-06-30,22025.0,22025.0,20417.0,21600.0,16245.0
193,2016-06-30,21600.0,21904.0,21236.0,21843.0,10876.0
194,2016-06-30,21843.0,21964.0,21782.0,21782.0,3960.0
195,2016-06-30,21782.0,21813.0,21691.0,21722.0,2297.0
196,2016-06-30,21722.0,21722.0,20933.0,20933.0,20067.0
197,2016-06-30,20963.0,21691.0,20842.0,21691.0,8955.0
198,2016-07-01,21843.0,21934.0,21722.0,21782.0,6786.0
199,2016-07-01,21904.0,21904.0,21691.0,21843.0,3429.0
200,2016-07-01,22116.0,22147.0,21904.0,21995.0,4499.0
201,2016-07-01,22147.0,22207.0,22055.0,22116.0,3462.0
202,2016-07-01,21782.0,22329.0,21782.0,22147.0,24656.0
203,2016-07-01,21691.0,21813.0,21449.0,21782.0,10037.0
204,2016-07-04,21540.0,21904.0,21388.0,21904.0,8957.0
205,2016-07-04,21904.0,21995.0,21873.0,21904.0,4965.0
206,2016-07-04,21904.0,21904.0,21600.0,21600.0,3747.0
207,2016-07-04,21600.0,21782.0,21449.0,21782.0,3919.0
208,2016-07-04,21782.0,21813.0,21540.0,21813.0,7106.0
209,2016-07-04,21782.0,21873.0,21752.0,21843.0,8527.0
210,2016-07-05,22025.0,22055.0,21934.0,22055.0,8762.0
211,2016-07-05,22025.0,22055.0,21843.0,22025.0,6402.0
212,2016-07-05,21873.0,22086.0,21782.0,22055.0,8087.0
213,2016-07-05,21904.0,21904.0,21813.0,21813.0,4089.0
214,2016-07-05,21904.0,21995.0,21782.0,21904.0,8635.0
215,2016-07-05,22086.0,22086.0,21570.0,21904.0,8017.0
216,2016-07-06,21873.0,22996.0,21873.0,22450.0,29720.0
217,2016-07-06,22450.0,22693.0,22359.0,22571.0,16661.0
218,2016-07-06,22571.0,22723.0,22298.0,22389.0,10056.0
219,2016-07-06,22359.0,22359.0,22147.0,22298.0,7786.0
220,2016-07-06,22207.0,22450.0,22116.0,22268.0,8534.0
221,2016-07-06,22238.0,22359.0,21843.0,21843.0,12437.0
222,2016-07-07,21934.0,22086.0,21509.0,21540.0,15857.0
223,2016-07-07,22116.0,22177.0,21934.0,21934.0,3874.0
224,2016-07-07,22207.0,22207.0,22055.0,22116.0,924.0
225,2016-07-07,22116.0,22238.0,22086.0,22177.0,2927.0
226,2016-07-07,22177.0,22268.0,22147.0,22147.0,2621.0
227,2016-07-07,22147.0,22359.0,21388.0,22177.0,13113.0
228,2016-07-08,21418.0,21722.0,20933.0,21054.0,13317.0
229,2016-07-08,21054.0,21115.0,20630.0,20751.0,12355.0
230,2016-07-08,20751.0,20751.0,20326.0,20508.0,14509.0
231,2016-07-08,20599.0,20630.0,20508.0,20630.0,3300.0
232,2016-07-08,20630.0,21145.0,20448.0,21115.0,9524.0
233,2016-07-08,20994.0,21054.0,20751.0,21054.0,3615.0
234,2016-07-11,20903.0,20994.0,20751.0,20751.0,4504.0
235,2016-07-11,21054.0,21054.0,20751.0,20933.0,3783.0
236,2016-07-11,21267.0,21297.0,20751.0,20933.0,6028.0
237,2016-07-11,21267.0,21297.0,21115.0,21267.0,3000.0
238,2016-07-11,21388.0,21388.0,21267.0,21297.0,1935.0
239,2016-07-11,21054.0,21691.0,21054.0,21358.0,7848.0
240,2016-07-12,21024.0,21024.0,20478.0,20903.0,14680.0
241,2016-07-12,20872.0,21145.0,20751.0,21145.0,8075.0
242,2016-07-12,21115.0,21570.0,21024.0,21418.0,9495.0
243,2016-07-12,21418.0,21418.0,21236.0,21388.0,5549.0
244,2016-07-12,21388.0,21540.0,21358.0,21388.0,9709.0
245,2016-07-12,21388.0,21479.0,21297.0,21418.0,7274.0
246,2016-07-13,21206.0,21418.0,21176.0,21388.0,5443.0
247,2016-07-13,21176.0,21327.0,21085.0,21206.0,3900.0
248,2016-07-13,21570.0,21570.0,20933.0,21206.0,11999.0
249,2016-07-13,21479.0,21782.0,21479.0,21600.0,4097.0
250,2016-07-13,21934.0,21964.0,21509.0,21509.0,9053.0
251,2016-07-13,21782.0,22086.0,21509.0,21934.0,16873.0
252,2016-07-14,21267.0,21358.0,20994.0,20994.0,16881.0
253,2016-07-14,20994.0,21449.0,20872.0,21145.0,6648.0
254,2016-07-14,21176.0,21267.0,21115.0,21206.0,1870.0
255,2016-07-14,21176.0,21236.0,20933.0,21236.0,6656.0
256,2016-07-14,21236.0,21631.0,21145.0,21509.0,11633.0
257,2016-07-14,21509.0,21691.0,21479.0,21631.0,14125.0
258,2016-07-15,23724.0,24391.0,23360.0,24391.0,74820.0
259,2016-07-15,23512.0,23754.0,23026.0,23724.0,55976.0
260,2016-07-15,24483.0,24816.0,23481.0,23481.0,68804.0
261,2016-07-15,23663.0,25241.0,23360.0,24574.0,192236.0
262,2016-07-15,22935.0,24756.0,22875.0,23694.0,210420.0
263,2016-07-15,21752.0,23906.0,21752.0,22935.0,150900.0
264,2016-07-18,25271.0,26212.0,24149.0,24968.0,236511.0
265,2016-07-18,24968.0,24968.0,24331.0,24513.0,42748.0
266,2016-07-18,24574.0,24968.0,24391.0,24422.0,28375.0
267,2016-07-18,24391.0,24634.0,23845.0,23967.0,32908.0
268,2016-07-18,24027.0,24118.0,22693.0,22996.0,116813.0
269,2016-07-18,22996.0,23057.0,22389.0,22450.0,68298.0
270,2016-07-19,22420.0,22450.0,22207.0,22268.0,17475.0
271,2016-07-19,22541.0,22571.0,21934.0,22420.0,26682.0
272,2016-07-19,22814.0,22814.0,22541.0,22541.0,9618.0
273,2016-07-19,22602.0,23057.0,22602.0,22814.0,13936.0
274,2016-07-19,22662.0,22753.0,22511.0,22602.0,13842.0
275,2016-07-19,22693.0,23178.0,21873.0,22602.0,62349.0
276,2016-07-20,22268.0,22268.0,21479.0,21843.0,57243.0
277,2016-07-20,21843.0,22814.0,21843.0,22814.0,19052.0
278,2016-07-20,22814.0,23239.0,22450.0,23057.0,48604.0
279,2016-07-20,23026.0,23512.0,22875.0,23117.0,39843.0
280,2016-07-20,23117.0,23117.0,22329.0,22723.0,22667.0
281,2016-07-20,22753.0,22814.0,22329.0,22814.0,23830.0
282,2016-07-21,22450.0,22693.0,22268.0,22268.0,10200.0
283,2016-07-21,22359.0,22511.0,22329.0,22450.0,2140.0
284,2016-07-21,22480.0,22602.0,22389.0,22389.0,6371.0
285,2016-07-21,22480.0,22511.0,22238.0,22450.0,10651.0
286,2016-07-21,22450.0,22480.0,22238.0,22450.0,21579.0
287,2016-07-21,23026.0,23026.0,22207.0,22450.0,27871.0
288,2016-07-22,22450.0,22571.0,21964.0,22571.0,13911.0
289,2016-07-22,22571.0,23057.0,22511.0,23026.0,17752.0
290,2016-07-22,23057.0,23239.0,22784.0,23208.0,18641.0
291,2016-07-22,23148.0,23178.0,22966.0,23117.0,8301.0
292,2016-07-22,23087.0,23330.0,22996.0,23178.0,17470.0
293,2016-07-22,23148.0,23330.0,23117.0,23330.0,16571.0
294,2016-07-25,23208.0,23360.0,23117.0,23178.0,5320.0
295,2016-07-25,23057.0,23269.0,23026.0,23208.0,2013.0
296,2016-07-25,23178.0,23178.0,22814.0,22814.0,9182.0
297,2016-07-25,22905.0,23299.0,22753.0,23299.0,15726.0
298,2016-07-25,23117.0,23512.0,22753.0,22905.0,23679.0
299,2016-07-25,23269.0,23572.0,22996.0,23087.0,13483.0
300,2016-07-26,22814.0,22996.0,22025.0,22207.0,28648.0
301,2016-07-26,22207.0,22329.0,21904.0,22207.0,12142.0
302,2016-07-26,22177.0,22268.0,21843.0,22025.0,13613.0
303,2016-07-26,22025.0,22177.0,21722.0,22086.0,11643.0
304,2016-07-26,22147.0,22238.0,22116.0,22147.0,3870.0
305,2016-07-26,22207.0,22298.0,21934.0,22147.0,13320.0
306,2016-07-27,21388.0,21509.0,21176.0,21509.0,16719.0
307,2016-07-27,21509.0,21540.0,21297.0,21388.0,10702.0
308,2016-07-27,21509.0,21631.0,21388.0,21509.0,8213.0
309,2016-07-27,21600.0,21661.0,21449.0,21509.0,6731.0
310,2016-07-27,21600.0,21631.0,21358.0,21600.0,12896.0
311,2016-07-27,22147.0,22147.0,21085.0,21600.0,18902.0
312,2016-07-28,21509.0,22905.0,21327.0,22450.0,46729.0
313,2016-07-28,22389.0,22693.0,22086.0,22086.0,18746.0
314,2016-07-28,22086.0,22147.0,21843.0,21964.0,11729.0
315,2016-07-28,21934.0,22055.0,21904.0,21964.0,3584.0
316,2016-07-28,21964.0,22359.0,21934.0,22359.0,14384.0
317,2016-07-28,22329.0,22389.0,21995.0,22329.0,9215.0
318,2016-07-29,22055.0,22177.0,21995.0,22086.0,2200.0
319,2016-07-29,22298.0,22298.0,21904.0,21995.0,5187.0
320,2016-07-29,22086.0,22086.0,21873.0,21995.0,7596.0
321,2016-07-29,22329.0,22602.0,22147.0,22389.0,11976.0
322,2016-07-29,22753.0,22753.0,22329.0,22329.0,13259.0
323,2016-07-29,22389.0,22450.0,22147.0,22298.0,8959.0
324,2016-08-01,21813.0,22420.0,21813.0,21843.0,5396.0
325,2016-08-01,21904.0,22147.0,21752.0,22116.0,7056.0
326,2016-08-01,22116.0,22116.0,21752.0,21782.0,6454.0
327,2016-08-01,21964.0,22329.0,21964.0,22207.0,8122.0
328,2016-08-01,22177.0,22298.0,22025.0,22086.0,13785.0
329,2016-08-01,22207.0,22359.0,22025.0,22025.0,10682.0
330,2016-08-01,22055.0,22147.0,21964.0,21964.0,5736.0
331,2016-08-02,21115.0,21115.0,20963.0,20994.0,6099.0
332,2016-08-02,21236.0,21236.0,20903.0,21115.0,12130.0
333,2016-08-02,21540.0,21570.0,21206.0,21206.0,7029.0
334,2016-08-02,21236.0,21479.0,21206.0,21388.0,2730.0
335,2016-08-02,21449.0,21570.0,21176.0,21236.0,15055.0
336,2016-08-02,21964.0,22147.0,21418.0,21449.0,10936.0
337,2016-08-02,21479.0,21570.0,21358.0,21570.0,730.0
338,2016-08-03,21054.0,21176.0,20357.0,20660.0,16075.0
339,2016-08-03,20660.0,20842.0,20630.0,20842.0,3030.0
340,2016-08-03,20812.0,20872.0,20630.0,20630.0,3668.0
341,2016-08-03,20630.0,20842.0,20478.0,20690.0,5274.0
342,2016-08-03,20690.0,20781.0,20599.0,20781.0,2463.0
343,2016-08-03,20781.0,21722.0,20751.0,21479.0,11778.0
344,2016-08-03,21479.0,21479.0,21085.0,21358.0,1462.0
345,2016-08-04,21115.0,21388.0,20994.0,21388.0,1732.0
346,2016-08-04,21358.0,21358.0,21085.0,21085.0,3110.0
347,2016-08-04,21236.0,21570.0,21054.0,21358.0,5765.0
348,2016-08-04,21176.0,21358.0,21176.0,21267.0,701.0
349,2016-08-04,21267.0,21358.0,20963.0,21236.0,2604.0
350,2016-08-04,21782.0,21782.0,21236.0,21236.0,3009.0
351,2016-08-04,21236.0,21297.0,21176.0,21176.0,2969.0
352,2016-08-05,21631.0,21631.0,21024.0,21176.0,5259.0
353,2016-08-05,21236.0,21297.0,20994.0,21024.0,2623.0
354,2016-08-05,21024.0,21236.0,20933.0,21206.0,1869.0
355,2016-08-05,21206.0,21206.0,21054.0,21054.0,657.0
356,2016-08-05,21054.0,21115.0,20933.0,21054.0,1678.0
357,2016-08-05,21024.0,21176.0,20660.0,21115.0,4120.0
358,2016-08-05,21085.0,21145.0,20751.0,20842.0,4975.0
359,2016-08-08,20326.0,20357.0,20144.0,20144.0,4644.0
360,2016-08-08,20296.0,20417.0,20266.0,20357.0,1568.0
361,2016-08-08,20478.0,20569.0,20296.0,20326.0,2550.0
362,2016-08-08,20053.0,20266.0,20023.0,20205.0,5624.0
363,2016-08-08,20387.0,20660.0,20023.0,20023.0,11709.0
364,2016-08-08,20903.0,21176.0,20266.0,20387.0,11305.0
365,2016-08-08,20266.0,20721.0,20235.0,20599.0,2331.0
366,2016-08-09,20053.0,20478.0,20023.0,20084.0,3227.0
367,2016-08-09,20084.0,20235.0,19962.0,20235.0,5188.0
368,2016-08-09,20205.0,20508.0,20205.0,20478.0,3590.0
369,2016-08-09,20478.0,20478.0,20296.0,20296.0,2048.0
370,2016-08-09,20266.0,20357.0,20235.0,20235.0,905.0
371,2016-08-09,20266.0,20296.0,19962.0,20053.0,8770.0
372,2016-08-09,20053.0,20266.0,20053.0,20205.0,992.0
373,2016-08-10,20296.0,20326.0,20084.0,20114.0,3429.0
374,2016-08-10,20266.0,20296.0,20144.0,20266.0,1670.0
375,2016-08-10,20205.0,20296.0,20144.0,20296.0,3227.0
376,2016-08-10,20205.0,20235.0,19113.0,20114.0,6833.0
377,2016-08-10,20084.0,20235.0,20023.0,20235.0,5342.0
378,2016-08-10,20114.0,20175.0,19902.0,20053.0,3058.0
379,2016-08-10,20205.0,20235.0,20053.0,20205.0,952.0
380,2016-08-11,20326.0,21388.0,20266.0,21358.0,16791.0
381,2016-08-11,21358.0,21449.0,20994.0,21206.0,14371.0
382,2016-08-11,21206.0,21236.0,20872.0,20903.0,3934.0
383,2016-08-11,20903.0,20994.0,20387.0,20387.0,4373.0
384,2016-08-11,20630.0,20842.0,20387.0,20842.0,2191.0
385,2016-08-11,20842.0,21054.0,20842.0,20872.0,6862.0
386,2016-08-11,20842.0,20933.0,20630.0,20933.0,1283.0
387,2016-08-12,20599.0,20599.0,20569.0,20599.0,686.0
388,2016-08-12,20599.0,20599.0,20569.0,20599.0,758.0
389,2016-08-12,20569.0,20630.0,20508.0,20599.0,1097.0
390,2016-08-12,21054.0,21054.0,20417.0,20478.0,7283.0
391,2016-08-12,20660.0,20721.0,20448.0,20508.0,3994.0
392,2016-08-12,20508.0,20812.0,20448.0,20690.0,3987.0
393,2016-08-12,20478.0,20660.0,20478.0,20569.0,726.0
394,2016-08-16,20144.0,20357.0,20084.0,20084.0,1715.0
395,2016-08-16,20114.0,20508.0,20084.0,20508.0,2470.0
396,2016-08-16,20326.0,20357.0,20114.0,20144.0,3402.0
397,2016-08-16,20235.0,20266.0,20144.0,20235.0,1754.0
398,2016-08-16,20630.0,20630.0,20053.0,20114.0,8078.0
399,2016-08-16,20235.0,20326.0,20235.0,20326.0,352.0
400,2016-08-16,20114.0,20417.0,20084.0,20235.0,3229.0
401,2016-08-17,20053.0,20326.0,20053.0,20326.0,4254.0
402,2016-08-17,20084.0,20144.0,19962.0,20023.0,2064.0
403,2016-08-17,19962.0,20266.0,19932.0,20235.0,5566.0
404,2016-08-17,20114.0,20508.0,19841.0,19993.0,8996.0
405,2016-08-17,20023.0,20175.0,19719.0,20023.0,9503.0
406,2016-08-17,19993.0,19993.0,19962.0,19993.0,616.0
407,2016-08-17,19993.0,20023.0,19871.0,20023.0,1340.0
408,2016-08-18,20175.0,20266.0,19841.0,20144.0,5211.0
409,2016-08-18,20144.0,20387.0,20084.0,20296.0,2950.0
