,Datetime,Open,High,Low,Close,Volume
0,2020-12-09,25050.0,29850.0,25000.0,26650.0,8830664.0
1,2020-12-09,24250.0,24450.0,23900.0,24100.0,431811.0
2,2020-12-09,25200.0,25500.0,24100.0,24300.0,761814.0
3,2020-12-09,26650.0,27100.0,25850.0,26250.0,1035228.0
4,2020-12-09,25300.0,26150.0,25300.0,25650.0,421116.0
5,2020-12-09,26200.0,26450.0,25050.0,25350.0,691760.0
6,2020-12-09,25650.0,25650.0,25000.0,25200.0,384076.0
7,2020-12-10,25500.0,26700.0,24450.0,24800.0,2102233.0
8,2020-12-10,24800.0,25250.0,24400.0,24650.0,295660.0
9,2020-12-10,24650.0,24900.0,24500.0,24650.0,118314.0
10,2020-12-10,24600.0,24850.0,24600.0,24750.0,60863.0
11,2020-12-10,24750.0,25500.0,24700.0,25050.0,459366.0
12,2020-12-10,25100.0,25200.0,24400.0,24600.0,246110.0
13,2020-12-10,24550.0,24650.0,24300.0,24650.0,145446.0
14,2020-12-11,23650.0,23800.0,23400.0,23800.0,98571.0
15,2020-12-11,23800.0,24150.0,23600.0,23650.0,95935.0
16,2020-12-11,23450.0,23950.0,23400.0,23800.0,69741.0
17,2020-12-11,23800.0,23800.0,23200.0,23450.0,58501.0
18,2020-12-11,23500.0,23850.0,23300.0,23800.0,103552.0
19,2020-12-11,23900.0,24000.0,23250.0,23500.0,223292.0
20,2020-12-11,24500.0,24700.0,23700.0,23900.0,556896.0
21,2020-12-14,23300.0,23400.0,22350.0,22400.0,394831.0
22,2020-12-14,22400.0,22550.0,21800.0,22050.0,386895.0
23,2020-12-14,22050.0,22900.0,21850.0,22250.0,288501.0
24,2020-12-14,22250.0,22450.0,22000.0,22300.0,153333.0
25,2020-12-14,22300.0,22800.0,22150.0,22550.0,132660.0
26,2020-12-14,22550.0,22800.0,22200.0,22650.0,155972.0
27,2020-12-14,22650.0,22700.0,22400.0,22400.0,105846.0
28,2020-12-15,27100.0,27150.0,24850.0,25700.0,1087682.0
29,2020-12-15,27150.0,28450.0,26050.0,27100.0,1574531.0
30,2020-12-15,27200.0,27950.0,26100.0,27150.0,1482107.0
31,2020-12-15,24350.0,26250.0,24200.0,26000.0,3320173.0
32,2020-12-15,27250.0,28850.0,26650.0,28800.0,1883350.0
33,2020-12-15,26000.0,27400.0,25600.0,27200.0,2347009.0
34,2020-12-15,28800.0,28800.0,26850.0,27200.0,1187231.0
35,2020-12-16,27700.0,29150.0,26550.0,27000.0,2984159.0
36,2020-12-16,27050.0,27500.0,26200.0,26450.0,522919.0
37,2020-12-16,26400.0,26750.0,25950.0,26550.0,395971.0
38,2020-12-16,26500.0,27000.0,26350.0,26750.0,255857.0
39,2020-12-16,26750.0,26750.0,25350.0,25550.0,434232.0
40,2020-12-16,25500.0,25900.0,24600.0,24800.0,459993.0
41,2020-12-16,24750.0,25100.0,24500.0,25000.0,169826.0
42,2020-12-17,23950.0,24600.0,23850.0,24600.0,126175.0
43,2020-12-17,23950.0,24250.0,23700.0,23950.0,148631.0
44,2020-12-17,24400.0,24400.0,23850.0,23950.0,168155.0
45,2020-12-17,24350.0,24550.0,24250.0,24350.0,63536.0
46,2020-12-17,25450.0,25600.0,24550.0,24750.0,195463.0
47,2020-12-17,24600.0,25650.0,24150.0,25450.0,600747.0
48,2020-12-17,24750.0,24850.0,24300.0,24350.0,102457.0
49,2020-12-18,26300.0,27050.0,25100.0,25300.0,1367105.0
50,2020-12-18,25250.0,25550.0,24750.0,24800.0,245469.0
51,2020-12-18,24800.0,25250.0,24750.0,25200.0,118476.0
52,2020-12-18,25200.0,25200.0,24900.0,25000.0,68848.0
53,2020-12-18,25000.0,25100.0,24850.0,24900.0,70118.0
54,2020-12-18,24900.0,25000.0,24600.0,24650.0,115982.0
55,2020-12-18,24650.0,25050.0,24600.0,24950.0,91881.0
56,2020-12-21,24100.0,24350.0,24050.0,24200.0,73447.0
57,2020-12-21,24200.0,24300.0,24050.0,24100.0,70265.0
58,2020-12-21,24400.0,24550.0,24050.0,24100.0,116583.0
59,2020-12-21,24050.0,25550.0,24000.0,24400.0,687491.0
60,2020-12-21,23800.0,24050.0,23700.0,24050.0,79838.0
61,2020-12-21,23900.0,24100.0,23750.0,23800.0,124595.0
62,2020-12-21,24700.0,24700.0,23800.0,23900.0,342436.0
63,2020-12-22,23450.0,23800.0,23050.0,23250.0,222708.0
64,2020-12-22,23250.0,23550.0,23100.0,23200.0,117510.0
65,2020-12-22,23200.0,23250.0,23050.0,23200.0,64348.0
66,2020-12-22,23200.0,23250.0,23050.0,23150.0,42224.0
67,2020-12-22,23100.0,23200.0,23000.0,23100.0,64019.0
68,2020-12-22,23050.0,23200.0,22650.0,22850.0,111040.0
69,2020-12-22,22900.0,22900.0,22600.0,22600.0,80418.0
70,2020-12-23,21150.0,21300.0,20950.0,21000.0,57061.0
