,Datetime,Open,High,Low,Close,Volume
0,2019-10-18,13300.0,16300.0,13200.0,15500.0,4878132.0
1,2019-10-18,14650.0,15550.0,14550.0,15550.0,338060.0
2,2019-10-18,15400.0,15850.0,14450.0,14650.0,778920.0
3,2019-10-18,15450.0,17250.0,15300.0,17000.0,2964744.0
4,2019-10-18,16850.0,17150.0,16500.0,16650.0,349782.0
5,2019-10-18,17000.0,17050.0,16350.0,16900.0,525008.0
6,2019-10-18,16650.0,16650.0,15300.0,15450.0,1247244.0
7,2019-10-21,15800.0,16300.0,14500.0,14850.0,863832.0
8,2019-10-21,14850.0,15000.0,14500.0,14800.0,193107.0
9,2019-10-21,14800.0,14800.0,14550.0,14750.0,71751.0
10,2019-10-21,14750.0,15050.0,14350.0,14500.0,171594.0
11,2019-10-21,14500.0,14650.0,14250.0,14350.0,137269.0
12,2019-10-21,14350.0,14400.0,13900.0,14050.0,214687.0
13,2019-10-21,14000.0,14100.0,13850.0,13950.0,113837.0
14,2019-10-22,14250.0,14500.0,14150.0,14500.0,106050.0
15,2019-10-22,14300.0,14600.0,14200.0,14300.0,181400.0
16,2019-10-22,14600.0,14600.0,14200.0,14250.0,156053.0
17,2019-10-22,14900.0,14950.0,14450.0,14600.0,225780.0
18,2019-10-22,14850.0,15000.0,14400.0,14900.0,538390.0
19,2019-10-22,14350.0,16400.0,14200.0,14850.0,1950451.0
20,2019-10-22,14600.0,14700.0,14450.0,14600.0,151349.0
21,2019-10-23,15350.0,15600.0,14550.0,14850.0,600636.0
22,2019-10-23,14800.0,14850.0,14400.0,14650.0,128447.0
23,2019-10-23,14600.0,14650.0,14150.0,14200.0,84173.0
24,2019-10-23,14200.0,14350.0,13950.0,14200.0,119332.0
25,2019-10-23,14200.0,14450.0,14100.0,14250.0,57063.0
26,2019-10-23,14250.0,14400.0,14150.0,14200.0,37546.0
27,2019-10-23,14200.0,14300.0,14100.0,14200.0,47523.0
28,2019-10-24,14200.0,14850.0,14150.0,14250.0,294959.0
29,2019-10-24,14250.0,14300.0,14150.0,14300.0,59330.0
30,2019-10-24,14250.0,14300.0,14150.0,14200.0,21311.0
31,2019-10-24,14100.0,14500.0,13650.0,14500.0,255719.0
32,2019-10-24,14150.0,14450.0,14100.0,14200.0,27319.0
33,2019-10-24,14500.0,14500.0,14000.0,14200.0,49793.0
34,2019-10-24,14250.0,14300.0,14150.0,14300.0,12438.0
35,2019-10-25,14450.0,14650.0,14050.0,14400.0,189069.0
36,2019-10-25,14400.0,14400.0,14150.0,14150.0,33733.0
37,2019-10-25,14150.0,14600.0,14150.0,14500.0,49271.0
38,2019-10-25,14500.0,14600.0,14350.0,14350.0,26045.0
39,2019-10-25,14350.0,14850.0,14300.0,14850.0,83892.0
40,2019-10-25,14800.0,15350.0,14700.0,15000.0,463351.0
41,2019-10-25,15050.0,15500.0,14950.0,15500.0,137672.0
42,2019-10-28,17000.0,17700.0,17000.0,17600.0,333933.0
43,2019-10-28,16850.0,17400.0,16700.0,17000.0,271284.0
44,2019-10-28,16700.0,17450.0,16500.0,16800.0,365799.0
45,2019-10-28,15300.0,15600.0,14900.0,15350.0,214069.0
46,2019-10-28,15800.0,18700.0,15750.0,17000.0,1838501.0
47,2019-10-28,15350.0,16100.0,15200.0,15750.0,226231.0
48,2019-10-28,17000.0,18250.0,16550.0,16700.0,1028696.0
49,2019-10-29,16700.0,16750.0,16200.0,16500.0,105195.0
50,2019-10-29,16500.0,16850.0,16200.0,16850.0,100680.0
51,2019-10-29,16700.0,16800.0,16500.0,16700.0,47128.0
