,Datetime,Open,High,Low,Close,Volume
30,2020-07-22,41500.0,41550.0,41300.0,41350.0,41726.0
31,2020-07-22,41300.0,41750.0,41250.0,41450.0,39678.0
32,2020-07-22,41450.0,41700.0,41350.0,41450.0,72502.0
33,2020-07-22,42800.0,43300.0,41200.0,41450.0,283615.0
34,2020-07-22,41450.0,41450.0,41150.0,41300.0,77529.0
35,2020-07-23,41450.0,42500.0,39750.0,41600.0,359206.0
36,2020-07-23,41600.0,41650.0,40900.0,41300.0,60218.0
37,2020-07-23,41300.0,41850.0,41050.0,41250.0,42940.0
38,2020-07-23,41300.0,41400.0,41200.0,41300.0,22131.0
39,2020-07-23,41300.0,41300.0,41000.0,41100.0,29642.0
40,2020-07-23,41100.0,41300.0,41050.0,41200.0,22682.0
41,2020-07-23,41200.0,41550.0,41100.0,41150.0,42099.0
42,2020-07-24,40000.0,40200.0,39850.0,39850.0,38960.0
43,2020-07-24,39900.0,40350.0,39750.0,40000.0,45268.0
44,2020-07-24,40050.0,40100.0,39750.0,39900.0,67385.0
45,2020-07-24,40250.0,40600.0,40100.0,40200.0,89075.0
46,2020-07-24,40450.0,40800.0,40250.0,40300.0,36925.0
47,2020-07-24,40200.0,40500.0,40150.0,40450.0,40757.0
48,2020-07-24,40300.0,40300.0,40050.0,40100.0,43079.0
49,2020-07-27,38850.0,39000.0,38800.0,38950.0,20499.0
50,2020-07-27,39650.0,39700.0,38600.0,38850.0,72048.0
51,2020-07-27,39800.0,39850.0,39600.0,39650.0,19780.0
52,2020-07-27,39800.0,40050.0,39750.0,39950.0,20016.0
53,2020-07-27,39900.0,40000.0,39700.0,39800.0,28936.0
54,2020-07-27,39250.0,40800.0,38650.0,39900.0,155967.0
55,2020-07-27,39950.0,39950.0,39750.0,39750.0,12393.0
56,2020-07-28,39250.0,39450.0,39100.0,39450.0,17913.0
57,2020-07-28,39400.0,39400.0,38900.0,39200.0,25198.0
58,2020-07-28,39450.0,39500.0,39100.0,39100.0,19068.0
59,2020-07-28,39400.0,39950.0,39400.0,39700.0,47767.0
60,2020-07-28,39550.0,39600.0,38950.0,39450.0,50944.0
61,2020-07-28,39700.0,40350.0,39150.0,39550.0,105713.0
62,2020-07-28,39700.0,39750.0,39100.0,39150.0,22478.0
63,2020-07-29,39700.0,41200.0,39050.0,40850.0,177635.0
64,2020-07-29,40800.0,40850.0,40000.0,40350.0,83167.0
65,2020-07-29,40350.0,40500.0,40150.0,40350.0,19359.0
66,2020-07-29,40350.0,40350.0,40000.0,40150.0,16951.0
67,2020-07-29,40100.0,40150.0,39900.0,39950.0,23452.0
68,2020-07-29,39950.0,40300.0,39850.0,40300.0,18749.0
69,2020-07-29,40250.0,40500.0,40200.0,40350.0,37804.0
70,2020-07-30,40050.0,40050.0,39800.0,39850.0,27066.0
71,2020-07-30,40050.0,40150.0,40000.0,40050.0,8901.0
72,2020-07-30,39850.0,39900.0,39700.0,39700.0,18538.0
73,2020-07-30,39850.0,40000.0,39850.0,39950.0,14067.0
74,2020-07-30,40100.0,40200.0,39800.0,39900.0,32240.0
75,2020-07-30,40800.0,40850.0,39850.0,40200.0,80268.0
76,2020-07-30,39950.0,40050.0,39900.0,40050.0,10236.0
77,2020-07-31,39500.0,39900.0,39200.0,39300.0,49364.0
78,2020-07-31,39300.0,41150.0,39300.0,40700.0,145012.0
79,2020-07-31,40700.0,40750.0,40100.0,40350.0,36547.0
80,2020-07-31,40350.0,40650.0,40300.0,40400.0,11779.0
81,2020-07-31,40400.0,40550.0,40250.0,40400.0,16511.0
82,2020-07-31,40450.0,40700.0,40300.0,40450.0,32845.0
83,2020-07-31,40450.0,40500.0,40350.0,40400.0,14336.0
84,2020-08-03,41650.0,41950.0,41650.0,41900.0,26888.0
85,2020-08-03,42400.0,42400.0,41550.0,41700.0,56244.0
86,2020-08-03,42300.0,42400.0,41900.0,42400.0,86584.0
87,2020-08-03,41300.0,42350.0,41250.0,42300.0,107795.0
88,2020-08-03,41350.0,41400.0,41000.0,41200.0,32082.0
89,2020-08-03,41100.0,41950.0,40450.0,41350.0,145618.0
90,2020-08-03,41200.0,41700.0,41000.0,41350.0,43338.0
91,2020-08-04,41800.0,41800.0,40500.0,40950.0,148937.0
92,2020-08-04,41000.0,41100.0,40750.0,40750.0,37521.0
93,2020-08-04,40750.0,40850.0,40500.0,40550.0,44601.0
94,2020-08-04,40550.0,40800.0,40550.0,40800.0,15695.0
95,2020-08-04,40750.0,40800.0,40600.0,40750.0,18469.0
96,2020-08-04,40750.0,40800.0,40550.0,40600.0,31882.0
97,2020-08-04,40600.0,40650.0,40550.0,40600.0,21047.0
98,2020-08-05,40600.0,41000.0,40600.0,40850.0,30708.0
99,2020-08-05,40000.0,40450.0,39950.0,40300.0,22857.0
100,2020-08-05,40300.0,40700.0,40250.0,40600.0,38056.0
101,2020-08-05,40300.0,40400.0,40250.0,40300.0,15909.0
102,2020-08-05,40600.0,40750.0,39800.0,40100.0,70633.0
103,2020-08-05,40000.0,40000.0,39850.0,39950.0,24907.0
104,2020-08-05,40100.0,40150.0,39900.0,39950.0,33986.0
105,2020-08-06,40550.0,41100.0,40100.0,40900.0,80132.0
106,2020-08-06,40900.0,41150.0,40650.0,40800.0,53900.0
107,2020-08-06,40800.0,40850.0,40500.0,40550.0,19458.0
108,2020-08-06,40550.0,40650.0,40500.0,40550.0,9136.0
109,2020-08-06,40550.0,40650.0,40500.0,40550.0,9064.0
110,2020-08-06,40550.0,40550.0,40250.0,40250.0,18982.0
111,2020-08-06,40250.0,40300.0,40150.0,40250.0,13651.0
112,2020-08-07,39900.0,39900.0,39800.0,39850.0,22525.0
113,2020-08-07,39900.0,40150.0,39800.0,39950.0,14333.0
114,2020-08-07,39950.0,40100.0,39850.0,39850.0,17287.0
115,2020-08-07,40000.0,40100.0,39850.0,39900.0,16056.0
116,2020-08-07,39950.0,40000.0,39850.0,40000.0,23349.0
117,2020-08-07,40250.0,40550.0,39900.0,39950.0,44550.0
118,2020-08-07,39850.0,39950.0,39800.0,39900.0,11733.0
119,2020-08-10,39850.0,41000.0,39850.0,40400.0,100965.0
120,2020-08-10,40400.0,40450.0,40050.0,40150.0,26961.0
121,2020-08-10,40150.0,40250.0,40150.0,40200.0,9539.0
122,2020-08-10,40200.0,40450.0,40200.0,40300.0,9648.0
123,2020-08-10,40300.0,40500.0,40150.0,40450.0,19374.0
124,2020-08-10,40500.0,40500.0,40300.0,40350.0,15147.0
125,2020-08-10,40350.0,40500.0,40300.0,40500.0,13367.0
126,2020-08-11,40600.0,41350.0,40500.0,41300.0,50993.0
127,2020-08-11,41350.0,41900.0,41300.0,41850.0,142267.0
128,2020-08-11,40650.0,40700.0,40550.0,40650.0,16262.0
129,2020-08-11,40250.0,41050.0,40200.0,40750.0,53232.0
130,2020-08-11,40700.0,40900.0,40700.0,40800.0,20916.0
131,2020-08-11,40800.0,40800.0,40600.0,40650.0,14279.0
132,2020-08-11,40650.0,40850.0,40100.0,40250.0,43741.0
133,2020-08-12,46550.0,47650.0,44550.0,45850.0,828355.0
134,2020-08-12,45850.0,45850.0,44650.0,45050.0,201042.0
135,2020-08-12,45050.0,45050.0,43500.0,43950.0,136457.0
136,2020-08-12,43850.0,44850.0,43850.0,44100.0,80075.0
137,2020-08-12,44100.0,45200.0,44050.0,44700.0,131482.0
138,2020-08-12,44750.0,45050.0,44450.0,44450.0,79108.0
139,2020-08-12,41950.0,47650.0,41400.0,46550.0,1335538.0
140,2020-08-13,46050.0,46700.0,45800.0,46600.0,110444.0
141,2020-08-13,45700.0,47200.0,45400.0,46100.0,560895.0
142,2020-08-13,44300.0,46200.0,44250.0,45650.0,272377.0
143,2020-08-13,43550.0,43800.0,43000.0,43750.0,75727.0
144,2020-08-13,44000.0,44000.0,43500.0,43550.0,73719.0
145,2020-08-13,43750.0,44500.0,43700.0,44300.0,46647.0
146,2020-08-13,45200.0,45850.0,43500.0,44000.0,324187.0
147,2020-08-14,45450.0,46400.0,45450.0,46000.0,49328.0
148,2020-08-14,44900.0,45050.0,44750.0,44900.0,32615.0
149,2020-08-14,46000.0,46000.0,44900.0,44900.0,68319.0
150,2020-08-14,45000.0,45950.0,44850.0,45450.0,98504.0
151,2020-08-14,44650.0,45250.0,43700.0,45200.0,120741.0
152,2020-08-14,46350.0,46350.0,44600.0,44650.0,190576.0
153,2020-08-14,45200.0,45200.0,44650.0,45050.0,37132.0
154,2020-08-18,44050.0,44250.0,41600.0,42800.0,144960.0
155,2020-08-18,42800.0,42800.0,41900.0,42050.0,92075.0
156,2020-08-18,42050.0,42100.0,41400.0,41700.0,69709.0
157,2020-08-18,41700.0,41700.0,40000.0,40450.0,162267.0
158,2020-08-18,40550.0,40750.0,40200.0,40650.0,79253.0
159,2020-08-18,40650.0,40650.0,39000.0,39200.0,119034.0
160,2020-08-18,39250.0,40100.0,39250.0,39500.0,54751.0
161,2020-08-19,38500.0,38650.0,38300.0,38300.0,39415.0
162,2020-08-19,38550.0,38850.0,38500.0,38500.0,33752.0
163,2020-08-19,38400.0,38650.0,38200.0,38500.0,34313.0
164,2020-08-19,38550.0,38550.0,38000.0,38000.0,53730.0
165,2020-08-19,38550.0,38700.0,38150.0,38550.0,66424.0
166,2020-08-19,39550.0,40300.0,37950.0,38500.0,157292.0
167,2020-08-19,38000.0,38450.0,38000.0,38400.0,28603.0
168,2020-08-20,38200.0,38250.0,36500.0,36600.0,143887.0
169,2020-08-20,36600.0,36600.0,34050.0,34750.0,213841.0
170,2020-08-20,34800.0,35400.0,34750.0,35000.0,44126.0
171,2020-08-20,35050.0,35150.0,34750.0,34850.0,29948.0
172,2020-08-20,34850.0,35150.0,34600.0,34650.0,36895.0
173,2020-08-20,34650.0,35000.0,34450.0,34550.0,34910.0
174,2020-08-20,34600.0,34600.0,34250.0,34500.0,34907.0
175,2020-08-21,35600.0,37400.0,35600.0,36500.0,71586.0
176,2020-08-21,36500.0,36650.0,36150.0,36150.0,23149.0
177,2020-08-21,35900.0,36000.0,35600.0,35600.0,18285.0
178,2020-08-21,34950.0,35550.0,34500.0,34900.0,78428.0
179,2020-08-21,34800.0,35650.0,34800.0,35600.0,22479.0
180,2020-08-21,34850.0,35200.0,34700.0,34850.0,24250.0
181,2020-08-21,35600.0,36200.0,35600.0,35900.0,55689.0
182,2020-08-24,35900.0,35900.0,33000.0,35150.0,63076.0
183,2020-08-24,35150.0,35250.0,34800.0,34850.0,19941.0
184,2020-08-24,34850.0,35350.0,34850.0,35350.0,19850.0
185,2020-08-24,35400.0,36300.0,35350.0,35850.0,22685.0
186,2020-08-24,35850.0,35900.0,35350.0,35800.0,14236.0
187,2020-08-24,35800.0,35800.0,35400.0,35500.0,13652.0
188,2020-08-24,35600.0,35600.0,35350.0,35350.0,17070.0
189,2020-08-25,36550.0,36850.0,36500.0,36850.0,16265.0
190,2020-08-25,36550.0,36650.0,36400.0,36550.0,17002.0
191,2020-08-25,36350.0,36650.0,36350.0,36550.0,14474.0
192,2020-08-25,34950.0,37100.0,34950.0,36100.0,60239.0
193,2020-08-25,36150.0,36650.0,36150.0,36550.0,18882.0
194,2020-08-25,36100.0,36650.0,36000.0,36200.0,28485.0
195,2020-08-25,36550.0,36600.0,36250.0,36350.0,13795.0
196,2020-08-26,38350.0,38800.0,38150.0,38800.0,59769.0
197,2020-08-26,37250.0,38900.0,37100.0,38350.0,78193.0
198,2020-08-26,37200.0,37450.0,37200.0,37250.0,14527.0
199,2020-08-26,37000.0,37400.0,36950.0,37200.0,17746.0
200,2020-08-26,37000.0,37050.0,36150.0,36700.0,30893.0
201,2020-08-26,36700.0,37000.0,36500.0,37000.0,16930.0
202,2020-08-26,37100.0,37800.0,36900.0,37050.0,71179.0
203,2020-08-27,39750.0,40150.0,38300.0,39750.0,146570.0
204,2020-08-27,39750.0,39800.0,38650.0,38650.0,63761.0
205,2020-08-27,38700.0,39000.0,38550.0,39000.0,17597.0
206,2020-08-27,39000.0,39050.0,38700.0,38850.0,13223.0
207,2020-08-27,38850.0,38900.0,38400.0,38450.0,27794.0
208,2020-08-27,38400.0,38500.0,38300.0,38400.0,23388.0
209,2020-08-27,38350.0,38400.0,38250.0,38250.0,14768.0
210,2020-08-28,38200.0,38200.0,38050.0,38050.0,13606.0
211,2020-08-28,38600.0,38700.0,38200.0,38500.0,22467.0
212,2020-08-28,38450.0,38450.0,38100.0,38200.0,17241.0
213,2020-08-28,38700.0,39200.0,38650.0,38950.0,31359.0
214,2020-08-28,38650.0,38850.0,38550.0,38650.0,12283.0
215,2020-08-28,38300.0,39100.0,38150.0,38650.0,43283.0
216,2020-08-28,38950.0,38950.0,38600.0,38600.0,9069.0
217,2020-08-31,37700.0,38450.0,37700.0,37800.0,33867.0
218,2020-08-31,37800.0,37900.0,37650.0,37800.0,19548.0
219,2020-08-31,37800.0,37950.0,37750.0,37850.0,8664.0
220,2020-08-31,37850.0,37900.0,37750.0,37750.0,6412.0
221,2020-08-31,37800.0,37850.0,37500.0,37500.0,17885.0
222,2020-08-31,37500.0,37650.0,37400.0,37650.0,17776.0
223,2020-08-31,37650.0,37800.0,37600.0,37600.0,5635.0
224,2020-09-01,37500.0,37800.0,37450.0,37500.0,8123.0
225,2020-09-01,37550.0,37600.0,37400.0,37450.0,9347.0
226,2020-09-01,37800.0,37900.0,37400.0,37500.0,14102.0
227,2020-09-01,37850.0,38250.0,37650.0,37800.0,15418.0
228,2020-09-01,37750.0,37850.0,37650.0,37850.0,8274.0
229,2020-09-01,37600.0,38400.0,37400.0,37850.0,20526.0
230,2020-09-01,37850.0,37900.0,37600.0,37800.0,11063.0
231,2020-09-02,38000.0,39050.0,37600.0,39050.0,31696.0
232,2020-09-02,39000.0,39250.0,38550.0,38800.0,82702.0
233,2020-09-02,38750.0,38750.0,38200.0,38350.0,21014.0
234,2020-09-02,38200.0,38400.0,38000.0,38150.0,14667.0
235,2020-09-02,38200.0,38400.0,38150.0,38400.0,9252.0
236,2020-09-02,38300.0,38450.0,38000.0,38450.0,18853.0
237,2020-09-02,38400.0,38450.0,38250.0,38300.0,7141.0
238,2020-09-03,39100.0,39100.0,39050.0,39050.0,14066.0
239,2020-09-03,38850.0,39050.0,38800.0,39050.0,20037.0
240,2020-09-03,38750.0,39000.0,38650.0,38850.0,11575.0
241,2020-09-03,38650.0,39200.0,38600.0,38950.0,42139.0
242,2020-09-03,38600.0,38800.0,38450.0,38700.0,11038.0
243,2020-09-03,38950.0,39000.0,38550.0,38550.0,22516.0
244,2020-09-03,38700.0,38800.0,38650.0,38700.0,7526.0
245,2020-09-04,38450.0,38500.0,38350.0,38450.0,6234.0
246,2020-09-04,38150.0,38250.0,37900.0,37900.0,14882.0
247,2020-09-04,38200.0,38750.0,38150.0,38500.0,12988.0
248,2020-09-04,37950.0,38400.0,37950.0,38200.0,12698.0
249,2020-09-04,38050.0,38100.0,37750.0,37800.0,18471.0
250,2020-09-04,37050.0,38150.0,36700.0,38000.0,48832.0
251,2020-09-04,37800.0,38150.0,37650.0,38150.0,14546.0
252,2020-09-07,38250.0,39150.0,37850.0,38850.0,43756.0
253,2020-09-07,38850.0,39100.0,38550.0,38700.0,19585.0
254,2020-09-07,38700.0,38850.0,38500.0,38650.0,7151.0
255,2020-09-07,38600.0,38850.0,38600.0,38650.0,8509.0
256,2020-09-07,38650.0,38700.0,38400.0,38600.0,22346.0
257,2020-09-07,38600.0,38650.0,38500.0,38650.0,14339.0
258,2020-09-07,38650.0,38850.0,38500.0,38850.0,10431.0
259,2020-09-08,38650.0,39100.0,38650.0,38900.0,27278.0
260,2020-09-08,38850.0,38900.0,38650.0,38650.0,13340.0
261,2020-09-08,38750.0,38900.0,38700.0,38800.0,10483.0
262,2020-09-08,38800.0,38900.0,38650.0,38750.0,9664.0
263,2020-09-08,38700.0,38900.0,38550.0,38750.0,12534.0
264,2020-09-08,38450.0,38750.0,38300.0,38700.0,12456.0
265,2020-09-08,39250.0,39300.0,38300.0,38500.0,30812.0
266,2020-09-09,37800.0,38550.0,37700.0,37900.0,32953.0
267,2020-09-09,37950.0,38300.0,37800.0,38200.0,16299.0
268,2020-09-09,38150.0,38200.0,37850.0,37900.0,8107.0
269,2020-09-09,37900.0,38100.0,37850.0,38050.0,6480.0
270,2020-09-09,38050.0,38100.0,37950.0,37950.0,5680.0
271,2020-09-09,37950.0,38000.0,37750.0,37750.0,19315.0
272,2020-09-09,37750.0,37800.0,37650.0,37750.0,10824.0
273,2020-09-10,37650.0,37750.0,37550.0,37550.0,8746.0
274,2020-09-10,37550.0,37650.0,37500.0,37650.0,13156.0
275,2020-09-10,37900.0,37900.0,37550.0,37550.0,15068.0
276,2020-09-10,38350.0,38400.0,37700.0,37800.0,20812.0
277,2020-09-10,37750.0,37800.0,37650.0,37750.0,8507.0
278,2020-09-10,37850.0,37950.0,37700.0,37800.0,13500.0
279,2020-09-10,37750.0,37950.0,37750.0,37900.0,5057.0
280,2020-09-11,37750.0,37750.0,36500.0,36600.0,39044.0
281,2020-09-11,36650.0,37300.0,36600.0,36900.0,9188.0
282,2020-09-11,36900.0,37000.0,36700.0,36900.0,5901.0
283,2020-09-11,36900.0,36900.0,36700.0,36750.0,8350.0
284,2020-09-11,36850.0,36900.0,36700.0,36900.0,3968.0
285,2020-09-11,36850.0,36950.0,36850.0,36950.0,5077.0
286,2020-09-11,36950.0,36950.0,36800.0,36800.0,10688.0
287,2020-09-14,38200.0,38350.0,38150.0,38350.0,11494.0
288,2020-09-14,38050.0,38150.0,38000.0,38150.0,10576.0
289,2020-09-14,38100.0,38150.0,38050.0,38050.0,8957.0
290,2020-09-14,37350.0,37350.0,36900.0,37050.0,18044.0
291,2020-09-14,38350.0,38400.0,38000.0,38200.0,29892.0
292,2020-09-14,37000.0,38550.0,36950.0,38350.0,41739.0
293,2020-09-14,38150.0,38250.0,38050.0,38100.0,8215.0
294,2020-09-15,39600.0,39850.0,39200.0,39400.0,56236.0
295,2020-09-15,39500.0,39600.0,39300.0,39600.0,38396.0
296,2020-09-15,39400.0,39550.0,39150.0,39500.0,36917.0
297,2020-09-15,38150.0,39950.0,38150.0,39400.0,131304.0
298,2020-09-15,38250.0,38350.0,38000.0,38000.0,9744.0
299,2020-09-15,38000.0,38300.0,38000.0,38200.0,5130.0
300,2020-09-15,39000.0,39000.0,38150.0,38250.0,26004.0
301,2020-09-16,39700.0,40300.0,39150.0,40000.0,104512.0
302,2020-09-16,40000.0,40000.0,39300.0,39400.0,48152.0
303,2020-09-16,39400.0,39400.0,39300.0,39350.0,11808.0
304,2020-09-16,39350.0,39400.0,39300.0,39400.0,7480.0
305,2020-09-16,39400.0,39400.0,39200.0,39350.0,15991.0
306,2020-09-16,39350.0,39850.0,39150.0,39500.0,91432.0
307,2020-09-16,39500.0,39550.0,39450.0,39550.0,16461.0
308,2020-09-17,41100.0,41100.0,40800.0,41000.0,39323.0
309,2020-09-17,38850.0,40000.0,38500.0,39900.0,49947.0
310,2020-09-17,39900.0,42100.0,39850.0,41100.0,395718.0
311,2020-09-17,39200.0,39300.0,39150.0,39200.0,9719.0
312,2020-09-17,39350.0,39500.0,39200.0,39250.0,12149.0
313,2020-09-17,39850.0,39900.0,39100.0,39350.0,36433.0
314,2020-09-17,39200.0,39250.0,38650.0,38900.0,24631.0
315,2020-09-18,41900.0,42000.0,40100.0,40650.0,206543.0
316,2020-09-18,40650.0,41100.0,40600.0,40850.0,30250.0
317,2020-09-18,40850.0,41800.0,40850.0,41700.0,67922.0
318,2020-09-18,41650.0,42950.0,41300.0,42100.0,273337.0
319,2020-09-18,42050.0,42150.0,41500.0,41500.0,64392.0
320,2020-09-18,41500.0,41700.0,40900.0,40950.0,86845.0
321,2020-09-18,40950.0,41500.0,40750.0,41500.0,43510.0
322,2020-09-21,41300.0,41600.0,40200.0,41600.0,62734.0
323,2020-09-21,41600.0,41600.0,41000.0,41000.0,22814.0
324,2020-09-21,41800.0,41950.0,41200.0,41300.0,30825.0
325,2020-09-21,42100.0,42300.0,41700.0,42050.0,48058.0
326,2020-09-21,42050.0,42100.0,41750.0,42000.0,37706.0
327,2020-09-21,42000.0,42050.0,41500.0,41800.0,31417.0
328,2020-09-21,41000.0,42600.0,41000.0,42100.0,156537.0
329,2020-09-22,42050.0,42850.0,41900.0,42100.0,166430.0
330,2020-09-22,42050.0,42150.0,41100.0,42100.0,53622.0
331,2020-09-22,42050.0,43000.0,41850.0,43000.0,138716.0
332,2020-09-22,43000.0,43000.0,42000.0,42250.0,100809.0
333,2020-09-22,42250.0,42300.0,41800.0,42200.0,60744.0
334,2020-09-22,42150.0,42950.0,42150.0,42950.0,67007.0
335,2020-09-22,41650.0,42700.0,40200.0,42000.0,193348.0
336,2020-09-23,41200.0,41250.0,40500.0,40500.0,38095.0
337,2020-09-23,41400.0,41400.0,40900.0,41250.0,40959.0
338,2020-09-23,41450.0,41600.0,41200.0,41400.0,30153.0
339,2020-09-23,41800.0,41850.0,41150.0,41400.0,21704.0
340,2020-09-23,41350.0,41850.0,39700.0,41800.0,100491.0
341,2020-09-23,41400.0,41600.0,40900.0,41450.0,21508.0
342,2020-09-23,44100.0,44300.0,41200.0,41400.0,380230.0
343,2020-09-24,38050.0,38050.0,36700.0,36750.0,49950.0
344,2020-09-24,37200.0,37400.0,36850.0,37100.0,23245.0
345,2020-09-24,36750.0,37200.0,36450.0,37150.0,30058.0
346,2020-09-24,37850.0,38150.0,37850.0,38050.0,12076.0
347,2020-09-24,39000.0,39150.0,38300.0,38300.0,48101.0
348,2020-09-24,38500.0,39900.0,38300.0,39000.0,100502.0
349,2020-09-24,38300.0,38500.0,37800.0,37850.0,36676.0
350,2020-09-25,37600.0,37950.0,36100.0,37100.0,53573.0
351,2020-09-25,37050.0,38250.0,37000.0,38000.0,28995.0
352,2020-09-25,38000.0,38100.0,37250.0,37400.0,12012.0
353,2020-09-25,37350.0,38250.0,37350.0,38000.0,12338.0
354,2020-09-25,38000.0,38050.0,37600.0,37600.0,6816.0
355,2020-09-25,37600.0,37800.0,37150.0,37500.0,17943.0
356,2020-09-25,37450.0,37500.0,37200.0,37200.0,9727.0
357,2020-09-28,38100.0,38150.0,37950.0,38000.0,8813.0
358,2020-09-28,37950.0,38300.0,37900.0,38100.0,15388.0
359,2020-09-28,37950.0,38150.0,37800.0,37950.0,10128.0
360,2020-09-28,38000.0,38100.0,37700.0,38000.0,8982.0
361,2020-09-28,37750.0,38100.0,37550.0,38000.0,11574.0
362,2020-09-28,38000.0,38500.0,37550.0,37750.0,41411.0
363,2020-09-28,38000.0,38050.0,37800.0,37900.0,5046.0
364,2020-09-29,39000.0,41250.0,38900.0,40250.0,148578.0
365,2020-09-29,40200.0,40500.0,39500.0,39900.0,28577.0
366,2020-09-29,39950.0,40450.0,39900.0,40050.0,12642.0
367,2020-09-29,40050.0,40200.0,39950.0,40150.0,7979.0
368,2020-09-29,40150.0,40150.0,40000.0,40000.0,8121.0
369,2020-09-29,40000.0,40300.0,39950.0,40200.0,9375.0
370,2020-09-29,40200.0,40250.0,40000.0,40050.0,14549.0
371,2020-10-05,39700.0,39950.0,39700.0,39800.0,10944.0
372,2020-10-05,39800.0,40200.0,39750.0,40200.0,8323.0
373,2020-10-05,40000.0,40000.0,39700.0,39700.0,7043.0
374,2020-10-05,40200.0,40650.0,39650.0,39900.0,43207.0
375,2020-10-05,40150.0,40200.0,40000.0,40100.0,10860.0
376,2020-10-05,39900.0,40250.0,39850.0,40150.0,13214.0
377,2020-10-05,40100.0,40100.0,39850.0,39900.0,11241.0
378,2020-10-06,40200.0,40900.0,39900.0,39950.0,30489.0
379,2020-10-06,39950.0,40450.0,39900.0,40300.0,17255.0
380,2020-10-06,40300.0,40400.0,40150.0,40300.0,10299.0
381,2020-10-06,40300.0,40400.0,40250.0,40300.0,6645.0
382,2020-10-06,40300.0,40650.0,40250.0,40400.0,13150.0
383,2020-10-06,40400.0,40450.0,40100.0,40350.0,19524.0
384,2020-10-06,40350.0,40400.0,40250.0,40400.0,9322.0
385,2020-10-07,40050.0,40200.0,40050.0,40150.0,7479.0
386,2020-10-07,40100.0,40150.0,40050.0,40050.0,11564.0
387,2020-10-07,40000.0,40200.0,40000.0,40100.0,5354.0
388,2020-10-07,40300.0,40350.0,39750.0,39900.0,39606.0
389,2020-10-07,40200.0,40250.0,40100.0,40150.0,6959.0
390,2020-10-07,39900.0,40200.0,39900.0,40150.0,14748.0
391,2020-10-07,40150.0,40200.0,39950.0,40100.0,13865.0
392,2020-10-08,39950.0,40000.0,39850.0,39850.0,10438.0
393,2020-10-08,39800.0,40100.0,39700.0,40000.0,14359.0
394,2020-10-08,40000.0,40100.0,39900.0,39950.0,7583.0
395,2020-10-08,39800.0,39850.0,39700.0,39800.0,5933.0
396,2020-10-08,40200.0,40350.0,39750.0,39850.0,30412.0
397,2020-10-08,39800.0,39850.0,39700.0,39800.0,8996.0
398,2020-10-08,39850.0,39950.0,39750.0,39850.0,16665.0
399,2020-10-12,39400.0,39850.0,38550.0,39250.0,37066.0
400,2020-10-12,39250.0,39300.0,39000.0,39100.0,13714.0
401,2020-10-12,39100.0,39250.0,38950.0,39000.0,10452.0
402,2020-10-12,39000.0,39100.0,38950.0,38950.0,4560.0
403,2020-10-12,39000.0,39000.0,38800.0,38850.0,13714.0
404,2020-10-12,38850.0,39000.0,38800.0,39000.0,5756.0
405,2020-10-12,39000.0,39000.0,38900.0,39000.0,4408.0
406,2020-10-13,38300.0,38350.0,38150.0,38150.0,5760.0
407,2020-10-13,38150.0,38450.0,38100.0,38350.0,7264.0
408,2020-10-13,38300.0,38450.0,38150.0,38300.0,9402.0
409,2020-10-13,38250.0,38300.0,38050.0,38200.0,5842.0
