,Datetime,Open,High,Low,Close,Volume
0,2020-01-30,2000.0,2000.0,1995.0,2000.0,830252.0
1,2020-01-30,2000.0,2000.0,1995.0,2000.0,25197.0
2,2020-01-30,2000.0,2000.0,1995.0,1995.0,79933.0
3,2020-01-30,2000.0,2005.0,2000.0,2000.0,259023.0
4,2020-01-30,1995.0,2000.0,1995.0,2000.0,1915.0
5,2020-01-30,1995.0,2000.0,1995.0,2000.0,2560.0
6,2020-01-30,1995.0,2000.0,1995.0,1995.0,113.0
7,2020-01-31,2000.0,2000.0,2000.0,2000.0,1.0
8,2020-01-31,2000.0,2000.0,2000.0,2000.0,2050.0
9,2020-01-31,2005.0,2005.0,1995.0,2000.0,2225.0
10,2020-01-31,2000.0,2000.0,1995.0,2000.0,119849.0
11,2020-01-31,2000.0,2000.0,2000.0,2000.0,4329.0
12,2020-01-31,2000.0,2005.0,2000.0,2000.0,133057.0
13,2020-01-31,1995.0,2005.0,1995.0,2005.0,4310.0
14,2020-02-03,2000.0,2000.0,2000.0,2000.0,18547.0
15,2020-02-03,2000.0,2005.0,2000.0,2005.0,2.0
16,2020-02-03,2000.0,2005.0,2000.0,2005.0,8432.0
17,2020-02-03,2005.0,2005.0,2000.0,2005.0,274.0
18,2020-02-03,2000.0,2005.0,1995.0,2000.0,4974.0
19,2020-02-03,2005.0,2005.0,2005.0,2005.0,20005.0
20,2020-02-04,2000.0,2005.0,2000.0,2000.0,6965.0
21,2020-02-04,2000.0,2000.0,1995.0,2000.0,2413.0
22,2020-02-04,1995.0,1995.0,1995.0,1995.0,1.0
23,2020-02-04,2000.0,2000.0,2000.0,2000.0,305.0
24,2020-02-04,2000.0,2000.0,2000.0,2000.0,6260.0
25,2020-02-04,1995.0,2000.0,1995.0,2000.0,10006.0
26,2020-02-04,2000.0,2005.0,2000.0,2000.0,4636.0
27,2020-02-05,2005.0,2005.0,2005.0,2005.0,7355.0
28,2020-02-05,2005.0,2005.0,2005.0,2005.0,2100.0
29,2020-02-05,2005.0,2005.0,2005.0,2005.0,98.0
30,2020-02-05,2000.0,2005.0,2000.0,2005.0,2001.0
31,2020-02-05,1995.0,2005.0,1995.0,2000.0,8633.0
32,2020-02-05,2000.0,2005.0,2000.0,2005.0,7658.0
33,2020-02-06,2000.0,2005.0,2000.0,2000.0,13055.0
34,2020-02-06,2000.0,2000.0,2000.0,2000.0,16813.0
35,2020-02-06,2000.0,2000.0,2000.0,2000.0,348.0
36,2020-02-06,2000.0,2005.0,1995.0,2005.0,822.0
37,2020-02-06,2000.0,2005.0,2000.0,2005.0,3404.0
38,2020-02-07,2005.0,2005.0,2005.0,2005.0,1.0
39,2020-02-07,2000.0,2000.0,2000.0,2000.0,1.0
40,2020-02-07,2005.0,2005.0,2005.0,2005.0,1.0
41,2020-02-07,2000.0,2000.0,2000.0,2000.0,2005.0
42,2020-02-07,2000.0,2000.0,1995.0,2000.0,23639.0
43,2020-02-07,2000.0,2000.0,2000.0,2000.0,74015.0
44,2020-02-10,2000.0,2000.0,1995.0,2000.0,806.0
45,2020-02-10,2000.0,2000.0,2000.0,2000.0,11570.0
46,2020-02-10,2000.0,2000.0,1995.0,2000.0,55.0
47,2020-02-10,2000.0,2000.0,2000.0,2000.0,63213.0
48,2020-02-10,2005.0,2005.0,2000.0,2005.0,2762.0
49,2020-02-10,2000.0,2005.0,2000.0,2005.0,501.0
50,2020-02-11,2005.0,2005.0,2005.0,2005.0,1.0
51,2020-02-11,2000.0,2005.0,2000.0,2005.0,507.0
52,2020-02-11,2000.0,2005.0,2000.0,2000.0,24984.0
53,2020-02-11,2000.0,2000.0,2000.0,2000.0,16447.0
54,2020-02-12,2005.0,2005.0,2005.0,2005.0,5.0
55,2020-02-12,2005.0,2005.0,2005.0,2005.0,20001.0
56,2020-02-12,2005.0,2005.0,2005.0,2005.0,10.0
57,2020-02-12,2000.0,2000.0,2000.0,2000.0,20818.0
58,2020-02-13,2000.0,2005.0,2000.0,2005.0,13490.0
59,2020-02-13,2000.0,2005.0,2000.0,2005.0,314.0
60,2020-02-13,2005.0,2005.0,2005.0,2005.0,11025.0
61,2020-02-13,2005.0,2005.0,2005.0,2005.0,20.0
62,2020-02-13,2005.0,2005.0,2000.0,2005.0,11344.0
63,2020-02-14,2005.0,2005.0,2005.0,2005.0,2.0
64,2020-02-14,2005.0,2005.0,2000.0,2005.0,29106.0
65,2020-02-14,2005.0,2005.0,2005.0,2005.0,9007.0
66,2020-02-14,2005.0,2005.0,2005.0,2005.0,11500.0
67,2020-02-14,2005.0,2005.0,2000.0,2005.0,26056.0
68,2020-02-14,2005.0,2010.0,2005.0,2005.0,136842.0
69,2020-02-14,2005.0,2005.0,2000.0,2005.0,21944.0
70,2020-02-17,2010.0,2010.0,2005.0,2010.0,15213.0
71,2020-02-17,2010.0,2010.0,2010.0,2010.0,12232.0
