,Datetime,Open,High,Low,Close,Volume
201,2016-07-01,684.0,684.51,683.63,684.51,104450000.0
202,2016-07-01,684.53,684.82,684.41,684.62,119886000.0
203,2016-07-01,684.63,684.82,684.01,684.26,164687000.0
204,2016-07-04,687.86,688.0,687.27,687.28,98736000.0
205,2016-07-04,687.21,688.16,686.7,688.15,167425000.0
206,2016-07-04,687.39,688.03,687.37,687.86,94756000.0
207,2016-07-04,687.38,687.49,686.73,686.92,181086000.0
208,2016-07-04,688.0,688.2,685.27,687.44,305651000.0
209,2016-07-04,687.0,687.47,686.8,687.41,128277000.0
210,2016-07-05,690.11,690.62,687.0,689.22,266925000.0
211,2016-07-05,689.24,689.79,688.63,688.9,149494000.0
212,2016-07-05,688.88,689.26,688.42,688.87,130393000.0
213,2016-07-05,688.87,689.51,688.23,689.29,104213000.0
214,2016-07-05,689.34,690.94,689.34,690.9,115433000.0
215,2016-07-05,690.93,692.8,690.82,692.73,146549000.0
216,2016-07-06,682.7,686.02,682.7,685.51,290815000.0
217,2016-07-06,682.86,683.17,682.6,682.74,144355000.0
218,2016-07-06,691.42,692.88,688.53,689.51,348365000.0
219,2016-07-06,686.17,686.27,680.32,683.75,181720000.0
220,2016-07-06,689.54,689.61,686.2,686.2,178180000.0
221,2016-07-06,683.7,683.74,682.48,682.85,74747000.0
222,2016-07-07,695.2,696.18,695.14,695.95,171777000.0
223,2016-07-07,694.67,695.29,694.55,695.15,117418000.0
224,2016-07-07,694.02,694.82,694.02,694.7,118924000.0
225,2016-07-07,693.23,694.21,693.18,694.1,94813000.0
226,2016-07-07,693.33,694.34,693.04,693.18,192877000.0
227,2016-07-07,689.91,693.38,689.91,693.31,293713000.0
228,2016-07-08,698.61,698.69,697.23,697.33,256020000.0
229,2016-07-08,697.46,697.79,695.23,695.36,139034000.0
230,2016-07-08,695.36,695.47,688.81,689.35,158777000.0
231,2016-07-08,689.36,692.14,689.36,692.1,66493000.0
232,2016-07-08,692.11,693.58,692.01,693.49,82104000.0
233,2016-07-08,693.42,693.53,691.94,692.6,158094000.0
234,2016-07-11,696.04,697.26,695.96,697.25,115646000.0
235,2016-07-11,695.32,696.08,695.2,696.05,75324000.0
236,2016-07-11,695.46,695.46,692.75,694.43,232753000.0
237,2016-07-11,695.69,695.79,695.4,695.55,78809000.0
238,2016-07-11,694.42,696.23,694.26,695.7,109001000.0
239,2016-07-11,695.56,695.56,695.14,695.26,57611000.0
240,2016-07-12,698.71,699.56,698.39,699.4,134318000.0
241,2016-07-12,697.99,698.82,697.87,698.7,86806000.0
242,2016-07-12,700.09,700.82,699.41,699.48,244145000.0
243,2016-07-12,698.53,698.53,696.38,697.69,106743000.0
244,2016-07-12,699.56,699.7,698.54,698.54,132111000.0
245,2016-07-12,697.64,697.99,697.5,697.92,68704000.0
246,2016-07-13,703.53,704.69,703.48,704.17,300277000.0
247,2016-07-13,704.14,704.28,703.28,703.34,192361000.0
248,2016-07-13,703.36,703.4,702.37,702.65,93033000.0
249,2016-07-13,702.69,702.76,702.27,702.6,98212000.0
250,2016-07-13,702.65,702.75,702.12,702.13,200711000.0
251,2016-07-13,702.08,702.78,702.04,702.65,178214000.0
252,2016-07-14,702.04,703.44,701.9,703.34,208640000.0
253,2016-07-14,701.4,702.31,701.31,702.14,153590000.0
254,2016-07-14,704.13,704.13,699.6,699.62,372400000.0
255,2016-07-14,700.37,701.49,700.25,701.11,99734000.0
256,2016-07-14,699.68,700.83,699.03,700.36,168401000.0
257,2016-07-14,701.12,701.4,700.86,701.32,93610000.0
258,2016-07-15,699.87,700.61,699.24,700.28,218473000.0
259,2016-07-15,702.52,702.56,699.82,699.89,187256000.0
260,2016-07-15,706.21,706.21,703.56,703.56,345099000.0
261,2016-07-15,703.85,703.93,703.02,703.31,124315000.0
262,2016-07-15,703.51,703.86,702.79,703.79,169772000.0
263,2016-07-15,703.21,703.57,702.51,702.54,81028000.0
264,2016-07-18,701.95,702.17,698.69,699.84,302458000.0
265,2016-07-18,699.89,700.91,699.67,700.38,147137000.0
266,2016-07-18,700.35,700.44,699.65,699.69,93634000.0
267,2016-07-18,699.74,699.81,699.42,699.55,81746000.0
268,2016-07-18,699.52,699.59,699.09,699.39,105918000.0
269,2016-07-18,699.44,701.29,699.43,700.9,167104000.0
270,2016-07-19,701.45,701.54,700.83,701.03,108877000.0
271,2016-07-19,701.46,701.79,701.34,701.46,107260000.0
272,2016-07-19,701.04,702.72,701.03,702.44,175217000.0
273,2016-07-19,702.04,702.65,701.67,701.8,186045000.0
274,2016-07-19,703.41,703.98,701.99,702.01,327141000.0
275,2016-07-19,701.77,701.87,700.91,701.54,151996000.0
276,2016-07-20,704.02,705.12,703.53,704.55,274867000.0
277,2016-07-20,704.55,704.66,703.2,704.24,160473000.0
278,2016-07-20,704.21,704.48,703.9,703.99,88018000.0
279,2016-07-20,703.97,704.31,703.93,704.15,82686000.0
280,2016-07-20,704.1,704.6,703.91,703.99,129035000.0
281,2016-07-20,704.01,705.35,704.01,705.03,187318000.0
282,2016-07-21,708.17,708.7,707.82,708.12,191980000.0
283,2016-07-21,708.7,709.16,708.03,708.22,104341000.0
284,2016-07-21,708.7,709.86,708.26,709.8,268901000.0
285,2016-07-21,709.25,709.57,708.56,708.6,147558000.0
286,2016-07-21,709.82,709.89,708.51,709.26,148439000.0
287,2016-07-21,708.62,708.81,708.35,708.73,98379000.0
288,2016-07-22,706.25,707.79,706.25,707.54,222788000.0
289,2016-07-22,706.69,706.87,706.16,706.26,143434000.0
290,2016-07-22,707.21,707.29,706.62,706.74,101463000.0
291,2016-07-22,707.61,707.71,707.17,707.22,174357000.0
292,2016-07-22,708.56,708.56,707.61,707.63,164765000.0
293,2016-07-22,708.89,708.89,706.81,708.51,327570000.0
294,2016-07-25,710.21,710.42,708.83,708.89,287240000.0
295,2016-07-25,708.87,709.29,707.36,707.42,167855000.0
296,2016-07-25,707.43,707.43,706.79,707.11,101895000.0
297,2016-07-25,707.15,707.33,706.65,706.86,75061000.0
298,2016-07-25,706.82,706.9,706.05,706.15,101331000.0
299,2016-07-25,706.16,706.4,704.83,704.96,163227000.0
300,2016-07-26,705.15,705.99,705.1,705.4,192887000.0
301,2016-07-26,705.03,705.42,704.85,705.17,146958000.0
302,2016-07-26,705.8,705.96,703.38,703.61,350859000.0
303,2016-07-26,704.04,704.26,703.9,704.19,93603000.0
304,2016-07-26,703.61,704.14,702.98,704.04,150056000.0
305,2016-07-26,704.2,705.08,704.19,705.03,72414000.0
306,2016-07-27,702.07,702.13,700.94,701.09,130280000.0
307,2016-07-27,703.5,703.67,702.03,702.17,91535000.0
308,2016-07-27,706.78,707.01,705.85,705.91,124989000.0
309,2016-07-27,705.89,705.99,703.93,703.99,89567000.0
310,2016-07-27,707.27,708.1,706.31,706.75,274463000.0
311,2016-07-27,703.95,704.0,703.29,703.57,63353000.0
312,2016-07-28,702.94,705.23,702.94,703.86,258203000.0
313,2016-07-28,703.82,703.82,702.34,702.65,127473000.0
314,2016-07-28,702.65,702.77,701.47,701.68,101804000.0
315,2016-07-28,701.72,701.83,701.16,701.33,77386000.0
316,2016-07-28,701.33,701.97,701.19,701.95,93044000.0
317,2016-07-28,702.01,703.86,701.93,703.78,131301000.0
318,2016-07-29,705.83,706.83,705.72,706.24,127173000.0
319,2016-07-29,705.55,705.78,705.35,705.72,83026000.0
320,2016-07-29,705.39,706.14,705.13,705.54,252823000.0
321,2016-07-29,705.82,706.11,705.4,706.0,88320000.0
322,2016-07-29,705.57,705.98,705.14,705.83,137598000.0
323,2016-07-29,705.97,706.12,705.5,705.53,68948000.0
324,2016-08-01,704.47,704.65,703.72,703.72,59239000.0
325,2016-08-01,704.46,704.74,704.23,704.48,83338000.0
326,2016-08-01,704.37,704.66,704.26,704.43,73108000.0
327,2016-08-01,706.79,706.85,705.92,706.17,96831000.0
328,2016-08-01,706.25,706.25,704.81,705.0,70493000.0
329,2016-08-01,708.84,708.94,706.62,706.76,250673000.0
330,2016-08-01,705.05,705.43,704.34,704.39,60186000.0
331,2016-08-02,704.25,704.56,702.67,702.78,198403000.0
332,2016-08-02,702.72,703.04,701.94,702.0,130338000.0
333,2016-08-02,702.05,702.71,701.91,702.22,85477000.0
334,2016-08-02,702.25,702.43,702.05,702.3,59913000.0
335,2016-08-02,702.26,702.48,701.09,701.12,80823000.0
336,2016-08-02,701.05,701.46,700.32,701.39,100758000.0
337,2016-08-02,701.41,701.66,700.9,700.9,69972000.0
338,2016-08-03,699.5,699.53,698.31,698.32,68894000.0
339,2016-08-03,698.66,699.66,698.6,699.52,92032000.0
340,2016-08-03,699.02,699.35,698.54,698.72,75797000.0
341,2016-08-03,700.4,700.43,694.88,695.39,254176000.0
342,2016-08-03,695.4,697.93,695.4,697.93,113044000.0
343,2016-08-03,699.36,699.51,698.92,699.01,59434000.0
344,2016-08-03,697.89,699.4,697.86,699.3,74633000.0
345,2016-08-04,701.2,703.72,700.95,703.36,216126000.0
346,2016-08-04,703.38,703.38,701.38,701.42,109967000.0
347,2016-08-04,701.36,701.93,701.23,701.8,68295000.0
348,2016-08-04,701.82,701.93,701.16,701.22,63630000.0
349,2016-08-04,701.09,701.38,700.98,701.11,78918000.0
350,2016-08-04,701.09,702.24,701.04,702.06,85521000.0
351,2016-08-04,702.07,702.17,701.21,701.67,65101000.0
352,2016-08-05,695.5,696.38,695.48,696.09,60389000.0
353,2016-08-05,694.83,695.68,694.49,695.49,78353000.0
354,2016-08-05,696.2,696.37,694.7,694.85,81849000.0
355,2016-08-05,700.86,700.86,698.26,698.51,108527000.0
356,2016-08-05,698.48,698.52,697.35,697.37,66530000.0
357,2016-08-05,703.87,704.03,700.8,700.8,187014000.0
358,2016-08-05,697.42,697.42,696.25,696.25,55693000.0
359,2016-08-08,694.99,696.33,694.87,696.08,79866000.0
360,2016-08-08,696.07,696.74,696.07,696.43,55353000.0
361,2016-08-08,694.67,695.17,694.36,694.98,65582000.0
362,2016-08-08,696.1,696.1,694.37,694.85,101132000.0
363,2016-08-08,694.84,695.12,694.41,694.62,63024000.0
364,2016-08-08,694.59,694.99,694.5,694.64,52566000.0
365,2016-08-08,698.67,698.8,695.99,695.99,170785000.0
366,2016-08-09,697.86,701.93,697.86,700.47,183729000.0
367,2016-08-09,700.46,700.51,698.95,699.08,94067000.0
368,2016-08-09,699.08,699.14,697.42,697.73,72269000.0
369,2016-08-09,697.72,698.56,697.64,698.49,58502000.0
370,2016-08-09,698.55,699.11,698.44,698.77,79225000.0
371,2016-08-09,698.79,700.3,698.66,700.3,86848000.0
372,2016-08-09,700.26,700.88,700.26,700.73,64118000.0
373,2016-08-10,706.84,707.57,706.55,707.24,65510000.0
374,2016-08-10,707.46,707.94,707.28,707.46,63717000.0
375,2016-08-10,707.15,707.58,706.71,707.52,86480000.0
376,2016-08-10,705.82,706.85,705.79,706.83,50014000.0
377,2016-08-10,703.41,705.02,703.41,705.01,108662000.0
378,2016-08-10,704.94,705.98,704.94,705.86,70143000.0
379,2016-08-10,703.74,703.92,702.39,703.38,218405000.0
380,2016-08-11,709.3,709.67,704.3,704.4,198266000.0
381,2016-08-11,704.42,704.59,703.92,704.02,120565000.0
382,2016-08-11,704.04,704.24,703.25,703.27,85852000.0
383,2016-08-11,703.25,703.29,702.62,703.29,64463000.0
384,2016-08-11,703.29,703.5,702.93,703.41,69977000.0
385,2016-08-11,703.43,703.67,702.83,703.09,93809000.0
386,2016-08-11,703.06,703.41,702.56,703.33,75315000.0
387,2016-08-12,705.29,705.5,704.79,704.95,98387000.0
388,2016-08-12,704.54,705.28,704.35,705.26,78213000.0
389,2016-08-12,704.92,705.35,704.66,705.18,69095000.0
390,2016-08-12,703.45,704.02,702.87,704.02,96928000.0
391,2016-08-12,704.53,704.65,703.37,703.37,101248000.0
392,2016-08-12,705.22,705.36,704.04,704.45,193776000.0
393,2016-08-12,704.0,704.59,703.79,704.59,60632000.0
394,2016-08-16,700.24,700.34,698.87,698.87,60439000.0
395,2016-08-16,702.81,702.98,702.25,702.31,67469000.0
396,2016-08-16,702.29,702.29,700.16,700.28,82168000.0
397,2016-08-16,703.49,703.9,703.23,703.53,54443000.0
398,2016-08-16,703.88,704.01,703.37,703.44,77084000.0
399,2016-08-16,703.57,703.63,702.74,702.8,55253000.0
400,2016-08-16,706.4,706.4,703.57,703.9,170789000.0
401,2016-08-17,692.94,693.77,692.72,693.67,61284000.0
402,2016-08-17,697.98,698.02,691.19,691.3,196521000.0
403,2016-08-17,691.27,691.3,688.14,690.82,126005000.0
404,2016-08-17,690.84,691.39,689.87,690.06,73931000.0
405,2016-08-17,690.0,690.08,689.51,689.68,53675000.0
406,2016-08-17,689.67,690.72,689.47,690.72,55512000.0
407,2016-08-17,690.66,692.95,690.66,692.94,74563000.0
408,2016-08-18,696.18,696.9,696.12,696.71,80925000.0
409,2016-08-18,696.74,697.21,696.65,696.93,55266000.0
410,2016-08-18,695.95,696.24,695.63,696.12,63112000.0
411,2016-08-18,696.94,697.65,695.23,695.64,184734000.0
412,2016-08-18,695.25,696.0,695.16,695.99,79058000.0
413,2016-08-18,695.59,696.55,695.13,695.27,114050000.0
414,2016-08-18,696.0,696.26,695.76,695.93,47298000.0
415,2016-08-19,698.87,699.05,697.46,697.46,179316000.0
416,2016-08-19,697.47,698.74,697.43,697.77,91207000.0
417,2016-08-19,697.79,697.89,696.43,696.52,71544000.0
418,2016-08-19,696.5,696.7,696.24,696.57,42796000.0
419,2016-08-19,696.54,696.57,695.87,696.04,51065000.0
420,2016-08-19,696.04,696.63,695.9,696.55,57440000.0
421,2016-08-19,696.55,696.7,696.02,696.2,50890000.0
422,2016-08-22,689.43,689.62,688.15,688.15,72471000.0
423,2016-08-22,689.17,689.74,688.77,689.44,89346000.0
424,2016-08-22,690.18,690.27,688.69,689.23,111011000.0
425,2016-08-22,697.5,697.54,693.52,693.63,163102000.0
426,2016-08-22,692.37,692.61,690.74,690.96,57472000.0
427,2016-08-22,693.67,693.67,692.24,692.48,90248000.0
428,2016-08-22,690.97,691.02,690.15,690.29,45319000.0
429,2016-08-23,687.75,688.09,687.66,687.74,84678000.0
430,2016-08-23,687.86,688.1,687.37,687.38,62270000.0
431,2016-08-23,687.96,688.08,687.51,687.76,85607000.0
432,2016-08-23,688.68,692.19,688.65,691.17,182277000.0
433,2016-08-23,689.09,689.43,688.76,688.79,75120000.0
434,2016-08-23,691.17,691.18,689.16,689.16,114542000.0
435,2016-08-23,688.77,688.95,687.9,688.01,59229000.0
436,2016-08-24,689.86,690.44,688.01,688.3,192966000.0
437,2016-08-24,688.31,689.12,687.93,688.11,106690000.0
438,2016-08-24,688.16,688.47,687.74,687.78,80767000.0
439,2016-08-24,687.81,688.2,687.61,688.17,49166000.0
440,2016-08-24,688.19,688.55,687.93,688.3,66592000.0
441,2016-08-24,688.34,688.36,687.8,687.89,86642000.0
442,2016-08-24,687.88,688.08,687.65,687.78,68122000.0
443,2016-08-25,684.41,684.5,683.83,683.96,67884000.0
444,2016-08-25,685.3,685.3,684.41,684.44,74934000.0
445,2016-08-25,685.99,686.17,684.98,685.3,79174000.0
446,2016-08-25,688.8,688.99,685.66,685.8,205015000.0
447,2016-08-25,686.24,686.7,685.99,686.39,75501000.0
448,2016-08-25,685.77,686.49,685.77,686.21,95530000.0
449,2016-08-25,686.45,686.47,686.0,686.0,47651000.0
