,Datetime,Open,High,Low,Close,Volume
0,2021-02-03,20000.0,26000.0,20000.0,26000.0,3921435.0
1,2021-02-03,26000.0,26000.0,26000.0,26000.0,282.0
2,2021-02-03,26000.0,26000.0,26000.0,26000.0,749.0
3,2021-02-03,26000.0,26000.0,26000.0,26000.0,58125.0
4,2021-02-03,26000.0,26000.0,26000.0,26000.0,8436.0
5,2021-02-03,26000.0,26000.0,26000.0,26000.0,153447.0
6,2021-02-03,26000.0,26000.0,26000.0,26000.0,17751.0
7,2021-02-04,27700.0,28000.0,23050.0,24050.0,6410257.0
8,2021-02-04,24100.0,24750.0,23000.0,23600.0,1096621.0
9,2021-02-04,23600.0,24000.0,23100.0,23450.0,462712.0
10,2021-02-04,23450.0,24150.0,23150.0,23700.0,413595.0
11,2021-02-04,23700.0,24350.0,23550.0,24050.0,487817.0
12,2021-02-04,24000.0,24000.0,22750.0,22750.0,700207.0
13,2021-02-04,22750.0,23250.0,22750.0,22900.0,272017.0
14,2021-02-05,29750.0,29750.0,29750.0,29750.0,38024.0
15,2021-02-05,29750.0,29750.0,28400.0,29750.0,1330515.0
16,2021-02-05,29750.0,29750.0,29750.0,29750.0,489210.0
17,2021-02-05,24950.0,26550.0,24400.0,25800.0,4009024.0
18,2021-02-05,25750.0,29200.0,25750.0,28600.0,4311999.0
19,2021-02-05,22900.0,25000.0,21900.0,24950.0,2790997.0
20,2021-02-05,28600.0,29750.0,28450.0,29750.0,2603282.0
21,2021-02-08,35150.0,36800.0,32800.0,33950.0,1573186.0
22,2021-02-08,36950.0,38250.0,35800.0,35950.0,2613705.0
23,2021-02-08,36000.0,37200.0,34250.0,35200.0,1898497.0
24,2021-02-08,33950.0,35350.0,33650.0,34400.0,2756352.0
25,2021-02-08,31750.0,33900.0,30100.0,31200.0,5461323.0
26,2021-02-08,31150.0,35050.0,31100.0,33900.0,4599445.0
27,2021-02-08,34400.0,37150.0,33800.0,37000.0,2985035.0
28,2021-02-09,34200.0,36950.0,34200.0,35050.0,2490379.0
29,2021-02-09,35100.0,36150.0,35000.0,35200.0,839742.0
30,2021-02-09,35150.0,35850.0,34900.0,35000.0,590066.0
31,2021-02-09,35000.0,35150.0,32400.0,33850.0,1446448.0
32,2021-02-09,33800.0,33850.0,31500.0,32150.0,844099.0
33,2021-02-09,32150.0,32300.0,31200.0,31550.0,486328.0
34,2021-02-09,31600.0,32000.0,31400.0,31600.0,256277.0
35,2021-02-10,29850.0,29900.0,29550.0,29900.0,161252.0
36,2021-02-10,29550.0,29900.0,29000.0,29800.0,294579.0
37,2021-02-10,29550.0,29950.0,29300.0,29550.0,158027.0
38,2021-02-10,32600.0,33700.0,28550.0,29550.0,1638818.0
39,2021-02-10,30200.0,30300.0,29700.0,30000.0,169701.0
40,2021-02-10,29500.0,30600.0,28850.0,30250.0,677220.0
41,2021-02-10,30000.0,30050.0,29400.0,29600.0,167381.0
42,2021-02-15,31350.0,32250.0,31200.0,32250.0,591655.0
43,2021-02-15,31250.0,31500.0,30950.0,31400.0,240653.0
44,2021-02-15,30800.0,31500.0,30700.0,31250.0,236573.0
45,2021-02-15,30000.0,31700.0,29800.0,31150.0,990319.0
46,2021-02-15,31150.0,32100.0,30550.0,30700.0,1118863.0
47,2021-02-15,30700.0,31000.0,30550.0,30750.0,147679.0
