,Datetime,Open,High,Low,Close,Volume
0,2020-08-18,29100.0,30900.0,25850.0,26850.0,3607739.0
1,2020-08-18,25850.0,25850.0,25350.0,25500.0,182916.0
2,2020-08-18,26950.0,27000.0,25600.0,25850.0,346086.0
3,2020-08-18,26850.0,26900.0,25900.0,26350.0,345032.0
4,2020-08-18,25950.0,27050.0,25700.0,27000.0,243501.0
5,2020-08-18,26350.0,26400.0,25700.0,26000.0,228168.0
6,2020-08-18,26950.0,27950.0,26550.0,26950.0,537008.0
7,2020-08-19,27150.0,29650.0,26650.0,28500.0,2144900.0
8,2020-08-19,28500.0,32000.0,28450.0,30700.0,1931089.0
9,2020-08-19,30750.0,30800.0,28000.0,28550.0,998197.0
10,2020-08-19,28550.0,30100.0,28500.0,29800.0,522102.0
11,2020-08-19,29800.0,30950.0,29050.0,29650.0,504890.0
12,2020-08-19,29600.0,30500.0,28700.0,29100.0,380292.0
13,2020-08-19,29100.0,29500.0,28300.0,29350.0,213301.0
14,2020-08-20,28750.0,28850.0,28600.0,28750.0,65203.0
15,2020-08-20,28650.0,29250.0,28550.0,28750.0,83942.0
16,2020-08-20,28950.0,29150.0,28550.0,28600.0,61444.0
17,2020-08-20,28600.0,29600.0,28350.0,28750.0,119534.0
18,2020-08-20,29100.0,29500.0,28050.0,28600.0,322707.0
19,2020-08-20,29550.0,31200.0,28600.0,29100.0,930148.0
20,2020-08-20,28750.0,29200.0,28600.0,29000.0,69106.0
21,2020-08-21,29400.0,29800.0,27600.0,28000.0,348395.0
22,2020-08-21,28000.0,28350.0,27350.0,27550.0,107827.0
23,2020-08-21,27550.0,28050.0,27500.0,27900.0,34187.0
24,2020-08-21,27900.0,28300.0,27900.0,28100.0,39039.0
25,2020-08-21,28150.0,28700.0,27900.0,28150.0,66990.0
26,2020-08-21,28150.0,28350.0,27850.0,28200.0,48652.0
27,2020-08-21,28150.0,28250.0,28000.0,28100.0,33401.0
28,2020-08-24,27700.0,28300.0,27550.0,27900.0,49651.0
29,2020-08-24,27900.0,27950.0,27550.0,27600.0,40135.0
30,2020-08-24,27550.0,28000.0,27500.0,27700.0,27966.0
31,2020-08-24,28100.0,28250.0,27000.0,27600.0,140573.0
32,2020-08-24,27350.0,27550.0,27200.0,27450.0,35428.0
33,2020-08-24,27650.0,27650.0,27100.0,27350.0,100480.0
34,2020-08-24,27450.0,27650.0,27400.0,27550.0,29044.0
35,2020-08-25,27650.0,28350.0,27250.0,27750.0,154198.0
36,2020-08-25,27750.0,27800.0,27400.0,27600.0,54187.0
37,2020-08-25,27600.0,27850.0,27500.0,27800.0,34663.0
38,2020-08-25,27850.0,28100.0,27850.0,28000.0,46762.0
39,2020-08-25,28000.0,28000.0,27500.0,27850.0,29571.0
40,2020-08-25,27850.0,28000.0,27550.0,27750.0,33615.0
41,2020-08-25,27750.0,27850.0,27650.0,27850.0,20010.0
42,2020-08-26,27400.0,27850.0,27350.0,27600.0,50723.0
43,2020-08-26,27050.0,27450.0,26900.0,27400.0,53442.0
44,2020-08-26,27100.0,27150.0,26950.0,27000.0,27280.0
45,2020-08-26,28000.0,28000.0,27000.0,27150.0,96529.0
46,2020-08-26,27100.0,27250.0,26950.0,27200.0,32442.0
47,2020-08-26,27100.0,27350.0,26900.0,27100.0,65949.0
48,2020-08-26,27150.0,27200.0,27000.0,27100.0,21098.0
49,2020-08-27,27250.0,27600.0,27250.0,27500.0,15030.0
50,2020-08-27,27400.0,27500.0,27250.0,27300.0,14200.0
51,2020-08-27,27450.0,27600.0,27200.0,27250.0,25404.0
52,2020-08-27,27650.0,28400.0,27200.0,27800.0,100448.0
53,2020-08-27,27500.0,27650.0,27350.0,27500.0,13914.0
54,2020-08-27,27600.0,27650.0,27350.0,27400.0,18068.0
55,2020-08-27,27750.0,27900.0,27300.0,27500.0,51542.0
56,2020-08-28,27900.0,28250.0,27450.0,27650.0,95135.0
57,2020-08-28,27600.0,28000.0,27600.0,27750.0,38235.0
58,2020-08-28,27800.0,27800.0,27550.0,27600.0,20920.0
59,2020-08-28,27600.0,27750.0,27550.0,27700.0,22206.0
60,2020-08-28,27700.0,27750.0,27350.0,27500.0,32632.0
61,2020-08-28,27600.0,28350.0,27450.0,28050.0,105048.0
62,2020-08-28,28100.0,28400.0,28100.0,28200.0,41727.0
63,2020-08-31,34500.0,36650.0,34450.0,35400.0,660720.0
64,2020-08-31,32750.0,35250.0,31600.0,34550.0,1103805.0
65,2020-08-31,31650.0,32950.0,30950.0,32850.0,258607.0
66,2020-08-31,30250.0,32500.0,30200.0,31250.0,488305.0
67,2020-08-31,31250.0,31800.0,30700.0,31350.0,99076.0
68,2020-08-31,31350.0,32450.0,31300.0,31650.0,203175.0
69,2020-08-31,29350.0,31100.0,29250.0,30250.0,613720.0
70,2020-09-01,33250.0,33600.0,32450.0,32750.0,116731.0
71,2020-09-01,32250.0,33000.0,32250.0,32950.0,67775.0
72,2020-09-01,32750.0,32800.0,31950.0,32250.0,143767.0
73,2020-09-01,33700.0,33800.0,33200.0,33250.0,60317.0
74,2020-09-01,33850.0,35750.0,33450.0,33650.0,393304.0
75,2020-09-01,34250.0,34850.0,33150.0,33850.0,507339.0
76,2020-09-01,33650.0,33950.0,33200.0,33700.0,77769.0
77,2020-09-02,33100.0,33650.0,31850.0,32900.0,246669.0
78,2020-09-02,32950.0,32950.0,32300.0,32300.0,71993.0
79,2020-09-02,32300.0,32800.0,32300.0,32600.0,35595.0
80,2020-09-02,32650.0,33550.0,32650.0,33050.0,75711.0
81,2020-09-02,33050.0,34350.0,32900.0,33400.0,289513.0
82,2020-09-02,33400.0,33800.0,32950.0,33450.0,110734.0
83,2020-09-02,33400.0,33950.0,33400.0,33950.0,59200.0
84,2020-09-03,33800.0,33900.0,33550.0,33550.0,41880.0
85,2020-09-03,34300.0,34400.0,33500.0,33800.0,82963.0
86,2020-09-03,34050.0,34950.0,34000.0,34350.0,148982.0
87,2020-09-03,33800.0,34700.0,33350.0,34100.0,183200.0
88,2020-09-03,34050.0,34050.0,33600.0,33700.0,44488.0
89,2020-09-03,34100.0,34250.0,33650.0,34050.0,59678.0
90,2020-09-03,33650.0,34050.0,33650.0,34050.0,29167.0
91,2020-09-04,32200.0,32400.0,32150.0,32250.0,26205.0
92,2020-09-04,32150.0,32350.0,32000.0,32200.0,28562.0
93,2020-09-04,32450.0,32450.0,32050.0,32200.0,26498.0
94,2020-09-04,31900.0,32700.0,31600.0,32450.0,179696.0
95,2020-09-04,32200.0,32500.0,31900.0,32250.0,46071.0
96,2020-09-04,32450.0,32550.0,32050.0,32200.0,49658.0
97,2020-09-04,32250.0,32450.0,32100.0,32450.0,16640.0
98,2020-09-07,32800.0,32800.0,31700.0,32050.0,60743.0
99,2020-09-07,32050.0,32250.0,31900.0,32050.0,29160.0
100,2020-09-07,32050.0,32150.0,31900.0,32100.0,17121.0
101,2020-09-07,32100.0,32100.0,31900.0,31950.0,20957.0
102,2020-09-07,31950.0,32400.0,31850.0,32200.0,19851.0
103,2020-09-07,32250.0,32550.0,32100.0,32150.0,28293.0
104,2020-09-07,32150.0,32300.0,32000.0,32200.0,18120.0
105,2020-09-08,31300.0,31400.0,31150.0,31200.0,16192.0
106,2020-09-08,31600.0,31600.0,31250.0,31300.0,30620.0
107,2020-09-08,31650.0,31700.0,31500.0,31600.0,13720.0
108,2020-09-08,32400.0,32400.0,31250.0,31350.0,113904.0
109,2020-09-08,31600.0,31750.0,31550.0,31550.0,19186.0
110,2020-09-08,31400.0,31850.0,31350.0,31600.0,18454.0
111,2020-09-08,31550.0,31700.0,31400.0,31650.0,14746.0
112,2020-09-09,29850.0,30550.0,29750.0,30250.0,48057.0
113,2020-09-09,30250.0,30450.0,30000.0,30400.0,20872.0
114,2020-09-09,30150.0,30200.0,29700.0,29850.0,49390.0
115,2020-09-09,30150.0,30400.0,30050.0,30150.0,29644.0
116,2020-09-09,30300.0,30350.0,30100.0,30150.0,33255.0
117,2020-09-09,30450.0,30500.0,30100.0,30300.0,55624.0
118,2020-09-09,30800.0,30800.0,30150.0,30500.0,56879.0
119,2020-09-10,31250.0,31350.0,30200.0,30550.0,63251.0
120,2020-09-10,30600.0,30700.0,30000.0,30250.0,29925.0
121,2020-09-10,30250.0,30400.0,30100.0,30200.0,16426.0
122,2020-09-10,30300.0,30350.0,30100.0,30300.0,5988.0
123,2020-09-10,30300.0,30350.0,30100.0,30200.0,16459.0
124,2020-09-10,30200.0,30600.0,30150.0,30250.0,17510.0
125,2020-09-10,30250.0,30500.0,30250.0,30500.0,18834.0
126,2020-09-11,29900.0,30200.0,29850.0,30150.0,15458.0
127,2020-09-11,29700.0,29900.0,29600.0,29850.0,14036.0
128,2020-09-11,29600.0,29800.0,29500.0,29700.0,12720.0
129,2020-09-11,30250.0,30300.0,29750.0,29850.0,46924.0
130,2020-09-11,29750.0,29750.0,29500.0,29550.0,24440.0
131,2020-09-11,29850.0,29950.0,29550.0,29650.0,36618.0
132,2020-09-11,29550.0,29800.0,29550.0,29600.0,18524.0
133,2020-09-14,30150.0,30250.0,30050.0,30050.0,12195.0
134,2020-09-14,30050.0,30150.0,29950.0,30050.0,6934.0
135,2020-09-14,30050.0,30400.0,30000.0,30150.0,10744.0
136,2020-09-14,30150.0,30200.0,29900.0,30050.0,14040.0
137,2020-09-14,30050.0,30100.0,29800.0,30000.0,18215.0
138,2020-09-14,30350.0,30500.0,30100.0,30100.0,20801.0
139,2020-09-14,30200.0,30950.0,30100.0,30400.0,51033.0
140,2020-09-15,31350.0,31600.0,31250.0,31450.0,28030.0
141,2020-09-15,31300.0,31400.0,30950.0,31350.0,39586.0
142,2020-09-15,31850.0,32100.0,30850.0,31300.0,211828.0
143,2020-09-15,30400.0,30450.0,29750.0,29900.0,50509.0
144,2020-09-15,29700.0,29750.0,29500.0,29700.0,19996.0
145,2020-09-15,29900.0,29950.0,29450.0,29600.0,37207.0
146,2020-09-15,29700.0,32300.0,29600.0,31850.0,94011.0
147,2020-09-16,31700.0,31750.0,30850.0,31200.0,57198.0
148,2020-09-16,31200.0,31300.0,30950.0,31050.0,18617.0
149,2020-09-16,31050.0,31300.0,30950.0,31150.0,12673.0
150,2020-09-16,31150.0,31200.0,31000.0,31150.0,12513.0
151,2020-09-16,31150.0,31200.0,30950.0,30950.0,18996.0
152,2020-09-16,30950.0,31900.0,30600.0,31600.0,60953.0
