,Datetime,Open,High,Low,Close,Volume
168,2019-06-14,16700.0,16950.0,16500.0,16550.0,35570.0
169,2019-06-14,16550.0,16700.0,16450.0,16600.0,35161.0
170,2019-06-14,16600.0,16650.0,16350.0,16550.0,36500.0
171,2019-06-14,16500.0,16700.0,16500.0,16600.0,13899.0
172,2019-06-14,16550.0,16650.0,16350.0,16450.0,26282.0
173,2019-06-14,16400.0,16500.0,16000.0,16400.0,73456.0
174,2019-06-14,16400.0,16550.0,16300.0,16300.0,41310.0
175,2019-06-17,16500.0,16500.0,16300.0,16300.0,9188.0
176,2019-06-17,16400.0,16500.0,16350.0,16500.0,6923.0
177,2019-06-17,16450.0,16450.0,16350.0,16350.0,3693.0
178,2019-06-17,16500.0,16600.0,16450.0,16550.0,7513.0
179,2019-06-17,16150.0,16450.0,16100.0,16300.0,36106.0
180,2019-06-17,16550.0,16550.0,16300.0,16450.0,11211.0
181,2019-06-17,16300.0,16700.0,16250.0,16500.0,24501.0
182,2019-06-18,16400.0,16900.0,16400.0,16600.0,44562.0
183,2019-06-18,16550.0,17100.0,16550.0,16900.0,62871.0
184,2019-06-18,16850.0,17050.0,16850.0,16950.0,16912.0
185,2019-06-18,16900.0,17050.0,16800.0,16900.0,18355.0
186,2019-06-18,16900.0,16950.0,16750.0,16800.0,22991.0
187,2019-06-18,16800.0,16950.0,16650.0,16700.0,27011.0
188,2019-06-18,16750.0,16750.0,16650.0,16750.0,8157.0
189,2019-06-19,16450.0,16650.0,16450.0,16550.0,14342.0
190,2019-06-19,17050.0,17100.0,16750.0,16800.0,49016.0
191,2019-06-19,16750.0,16850.0,16450.0,16450.0,55954.0
192,2019-06-19,17100.0,17150.0,16950.0,17100.0,12033.0
193,2019-06-19,17050.0,17150.0,16800.0,17150.0,39515.0
194,2019-06-19,17300.0,17450.0,16950.0,17050.0,99142.0
195,2019-06-19,17100.0,17150.0,17000.0,17050.0,12309.0
196,2019-06-20,16700.0,16700.0,16300.0,16550.0,27280.0
197,2019-06-20,16550.0,16750.0,16550.0,16600.0,9885.0
198,2019-06-20,16550.0,16600.0,16350.0,16450.0,15865.0
199,2019-06-20,16400.0,16450.0,16300.0,16300.0,16116.0
200,2019-06-20,16300.0,16750.0,16250.0,16600.0,33028.0
201,2019-06-20,16700.0,16750.0,16500.0,16650.0,26564.0
202,2019-06-20,16600.0,16700.0,16500.0,16700.0,10366.0
203,2019-06-21,16450.0,16600.0,16350.0,16350.0,18808.0
204,2019-06-21,16350.0,16450.0,16200.0,16450.0,23148.0
205,2019-06-21,16450.0,16500.0,16300.0,16350.0,30588.0
206,2019-06-21,16550.0,16650.0,16400.0,16450.0,18391.0
207,2019-06-21,16650.0,17050.0,16550.0,16750.0,43725.0
208,2019-06-21,16800.0,16800.0,16400.0,16650.0,27505.0
209,2019-06-21,16750.0,16800.0,16500.0,16500.0,23607.0
210,2019-06-24,16450.0,16450.0,15650.0,15900.0,85564.0
211,2019-06-24,15900.0,16150.0,15850.0,16050.0,28548.0
212,2019-06-24,16050.0,16050.0,15850.0,15950.0,21857.0
213,2019-06-24,15950.0,16050.0,15850.0,15900.0,9149.0
214,2019-06-24,15900.0,16000.0,15750.0,15900.0,22640.0
215,2019-06-24,15900.0,15950.0,15700.0,15800.0,44710.0
216,2019-06-24,15800.0,16050.0,15800.0,15850.0,23115.0
217,2019-06-25,16000.0,16100.0,15900.0,15900.0,7912.0
218,2019-06-25,16000.0,16100.0,15900.0,16000.0,9870.0
219,2019-06-25,16050.0,16200.0,15900.0,16050.0,12296.0
220,2019-06-25,15900.0,16200.0,15850.0,16150.0,21032.0
221,2019-06-25,15950.0,15950.0,15750.0,15950.0,14703.0
222,2019-06-25,15750.0,16050.0,15700.0,15900.0,19060.0
223,2019-06-25,16150.0,16250.0,16050.0,16150.0,18230.0
224,2019-06-26,15900.0,16550.0,15900.0,16500.0,57365.0
225,2019-06-26,16550.0,16700.0,16400.0,16650.0,33560.0
226,2019-06-26,16700.0,16700.0,16450.0,16500.0,11731.0
227,2019-06-26,16500.0,16600.0,16400.0,16550.0,10966.0
228,2019-06-26,16550.0,16650.0,16400.0,16450.0,13094.0
229,2019-06-26,16400.0,16450.0,15950.0,16000.0,41081.0
230,2019-06-26,16000.0,16150.0,15900.0,16100.0,19242.0
231,2019-06-27,17000.0,17050.0,16600.0,16700.0,141914.0
232,2019-06-27,16650.0,16900.0,16650.0,16900.0,42991.0
233,2019-06-27,17000.0,17200.0,16850.0,17050.0,54945.0
234,2019-06-27,16350.0,17150.0,16200.0,17100.0,161671.0
235,2019-06-27,17450.0,17450.0,17050.0,17200.0,82710.0
236,2019-06-27,17150.0,17200.0,16900.0,17000.0,55757.0
237,2019-06-27,17100.0,17600.0,17000.0,17450.0,210452.0
238,2019-06-28,16750.0,16850.0,16750.0,16850.0,8643.0
239,2019-06-28,16950.0,16950.0,16700.0,16750.0,31447.0
240,2019-06-28,17100.0,17100.0,16850.0,16950.0,13279.0
241,2019-06-28,16650.0,17350.0,16650.0,17150.0,117118.0
242,2019-06-28,16800.0,16850.0,16600.0,16700.0,37724.0
243,2019-06-28,17150.0,17150.0,16750.0,16800.0,49604.0
244,2019-06-28,16700.0,17100.0,16700.0,17100.0,22248.0
245,2019-07-01,16800.0,17050.0,16250.0,16500.0,86431.0
246,2019-07-01,16550.0,16750.0,16500.0,16600.0,21025.0
247,2019-07-01,16550.0,16600.0,16350.0,16400.0,19322.0
248,2019-07-01,16400.0,16450.0,16150.0,16250.0,34274.0
249,2019-07-01,16250.0,16250.0,15800.0,16100.0,60730.0
250,2019-07-01,16100.0,16500.0,16100.0,16450.0,42093.0
251,2019-07-01,16400.0,16450.0,16300.0,16350.0,11224.0
252,2019-07-02,17050.0,17300.0,17000.0,17300.0,41715.0
253,2019-07-02,16900.0,17100.0,16850.0,17050.0,25127.0
254,2019-07-02,17000.0,17100.0,16850.0,16900.0,34737.0
255,2019-07-02,16250.0,16650.0,16100.0,16550.0,28101.0
256,2019-07-02,16650.0,17150.0,16600.0,17000.0,57674.0
257,2019-07-02,16550.0,16750.0,16400.0,16650.0,25208.0
258,2019-07-02,16950.0,17050.0,16950.0,16950.0,15456.0
259,2019-07-03,17200.0,17350.0,17150.0,17250.0,29740.0
260,2019-07-03,16950.0,17250.0,16900.0,17150.0,60062.0
261,2019-07-03,17100.0,17300.0,16850.0,16950.0,51729.0
262,2019-07-03,17800.0,17850.0,17400.0,17400.0,66427.0
263,2019-07-03,17950.0,18150.0,17700.0,17700.0,139674.0
264,2019-07-03,17450.0,18200.0,17100.0,17950.0,198397.0
265,2019-07-03,17400.0,17500.0,17050.0,17100.0,58734.0
266,2019-07-04,17250.0,17600.0,16950.0,17150.0,76832.0
267,2019-07-04,17150.0,17400.0,17050.0,17100.0,42319.0
268,2019-07-04,17100.0,17200.0,16950.0,17100.0,21513.0
269,2019-07-04,17050.0,17200.0,17000.0,17050.0,15422.0
270,2019-07-04,17050.0,17200.0,17050.0,17050.0,13077.0
271,2019-07-04,17050.0,17250.0,17000.0,17200.0,27076.0
272,2019-07-04,17200.0,17300.0,17200.0,17300.0,19306.0
273,2019-07-05,16600.0,16700.0,16350.0,16350.0,52552.0
274,2019-07-05,16850.0,16950.0,16550.0,16600.0,46712.0
275,2019-07-05,16750.0,16850.0,16650.0,16850.0,21690.0
276,2019-07-05,16700.0,16800.0,16700.0,16700.0,14316.0
277,2019-07-05,16600.0,16700.0,16500.0,16550.0,49066.0
278,2019-07-05,17150.0,17300.0,16600.0,16600.0,99591.0
279,2019-07-05,16500.0,16800.0,16500.0,16750.0,17504.0
280,2019-07-08,16200.0,16200.0,15700.0,15800.0,54249.0
281,2019-07-08,15750.0,15850.0,15200.0,15600.0,49472.0
282,2019-07-08,15550.0,15600.0,15400.0,15600.0,20664.0
283,2019-07-08,15550.0,15750.0,15550.0,15700.0,14849.0
284,2019-07-08,15650.0,15700.0,15500.0,15550.0,17025.0
285,2019-07-08,15550.0,15600.0,15000.0,15200.0,66857.0
286,2019-07-08,15200.0,15350.0,15050.0,15200.0,24563.0
287,2019-07-09,15800.0,15800.0,15500.0,15500.0,17626.0
288,2019-07-09,15750.0,16000.0,15650.0,15800.0,50143.0
289,2019-07-09,15350.0,15700.0,15300.0,15700.0,34226.0
290,2019-07-09,15100.0,15350.0,14750.0,15300.0,22345.0
291,2019-07-09,15250.0,15450.0,15100.0,15400.0,29045.0
292,2019-07-09,15350.0,15350.0,15250.0,15300.0,14963.0
293,2019-07-09,15400.0,15450.0,14750.0,15100.0,47846.0
294,2019-07-10,16100.0,16100.0,15950.0,16000.0,9453.0
295,2019-07-10,16100.0,16150.0,16000.0,16050.0,22236.0
296,2019-07-10,16000.0,16350.0,15950.0,16100.0,55072.0
297,2019-07-10,15500.0,16300.0,15500.0,15900.0,183034.0
298,2019-07-10,16050.0,16100.0,15900.0,15950.0,18501.0
299,2019-07-10,15900.0,16150.0,15850.0,16000.0,27747.0
300,2019-07-10,16000.0,16050.0,15950.0,16000.0,19106.0
301,2019-07-11,17100.0,17200.0,17050.0,17150.0,16391.0
302,2019-07-11,17000.0,17100.0,16950.0,17050.0,43332.0
303,2019-07-11,16900.0,17100.0,16900.0,17000.0,31720.0
304,2019-07-11,17200.0,17300.0,16850.0,17000.0,41731.0
305,2019-07-11,16800.0,17300.0,16700.0,17200.0,101606.0
306,2019-07-11,16250.0,16950.0,16050.0,16750.0,126567.0
307,2019-07-11,16950.0,17100.0,16850.0,16900.0,21423.0
308,2019-07-12,17250.0,17250.0,16950.0,17100.0,23161.0
309,2019-07-12,17100.0,17600.0,17050.0,17600.0,51987.0
310,2019-07-12,17550.0,17850.0,17350.0,17800.0,41872.0
311,2019-07-12,17800.0,17900.0,17500.0,17650.0,37929.0
312,2019-07-12,17650.0,17650.0,17100.0,17250.0,24210.0
313,2019-07-12,17250.0,17500.0,17200.0,17500.0,16470.0
314,2019-07-12,17350.0,17350.0,16950.0,17250.0,50922.0
315,2019-07-15,17250.0,17550.0,17200.0,17500.0,16831.0
316,2019-07-15,17500.0,17750.0,17400.0,17750.0,26925.0
317,2019-07-15,17400.0,17450.0,17200.0,17300.0,13504.0
318,2019-07-15,17250.0,17350.0,17150.0,17250.0,10914.0
319,2019-07-15,17500.0,17700.0,17100.0,17150.0,45905.0
320,2019-07-15,17200.0,17500.0,17150.0,17400.0,12594.0
321,2019-07-15,17150.0,17300.0,17000.0,17300.0,20190.0
322,2019-07-16,17750.0,17900.0,17350.0,17500.0,46416.0
323,2019-07-16,17450.0,17750.0,17450.0,17600.0,13612.0
324,2019-07-16,17550.0,18150.0,17550.0,17800.0,55646.0
325,2019-07-16,17800.0,17850.0,17650.0,17650.0,17288.0
326,2019-07-16,17700.0,18100.0,17700.0,17750.0,40803.0
327,2019-07-16,17750.0,18000.0,17750.0,17900.0,25456.0
328,2019-07-16,17850.0,18000.0,17850.0,17900.0,17612.0
329,2019-07-17,17350.0,17550.0,17350.0,17400.0,9328.0
330,2019-07-17,17150.0,17500.0,17150.0,17400.0,31838.0
331,2019-07-17,17150.0,17250.0,17100.0,17200.0,18137.0
332,2019-07-17,17150.0,17200.0,17000.0,17050.0,13406.0
333,2019-07-17,17300.0,17350.0,16950.0,17150.0,42560.0
334,2019-07-17,18050.0,18050.0,17300.0,17300.0,68990.0
335,2019-07-17,17050.0,17300.0,17050.0,17150.0,11807.0
336,2019-07-18,17600.0,18300.0,17350.0,18200.0,112369.0
337,2019-07-18,18200.0,18800.0,18150.0,18700.0,166174.0
338,2019-07-18,18700.0,19200.0,18700.0,19100.0,211283.0
339,2019-07-18,19100.0,19500.0,18800.0,18800.0,140546.0
340,2019-07-18,18800.0,19150.0,18800.0,18950.0,79133.0
341,2019-07-18,18950.0,18950.0,17950.0,18450.0,215266.0
342,2019-07-18,18400.0,18450.0,18200.0,18400.0,57035.0
343,2019-07-19,18200.0,18400.0,18150.0,18200.0,15606.0
344,2019-07-19,18300.0,18350.0,18150.0,18150.0,36657.0
345,2019-07-19,18200.0,18550.0,18150.0,18300.0,47220.0
346,2019-07-19,18250.0,18650.0,18100.0,18250.0,72501.0
347,2019-07-19,18400.0,18850.0,18300.0,18750.0,126408.0
348,2019-07-19,18300.0,18300.0,18100.0,18150.0,22008.0
349,2019-07-19,18800.0,18850.0,17900.0,18250.0,78500.0
350,2019-07-22,18300.0,18750.0,18000.0,18750.0,69178.0
351,2019-07-22,18700.0,18900.0,18550.0,18750.0,62536.0
352,2019-07-22,18750.0,19150.0,18750.0,19000.0,59856.0
353,2019-07-22,19000.0,19100.0,18850.0,19000.0,18914.0
354,2019-07-22,19050.0,19050.0,18700.0,18800.0,50302.0
355,2019-07-22,18800.0,18900.0,18700.0,18850.0,36803.0
356,2019-07-22,18850.0,18950.0,18850.0,18900.0,26204.0
357,2019-07-23,18800.0,19150.0,18700.0,19150.0,56261.0
358,2019-07-23,18600.0,18800.0,18300.0,18800.0,42871.0
359,2019-07-23,18750.0,18800.0,18250.0,18600.0,67343.0
360,2019-07-23,18700.0,18800.0,18550.0,18650.0,28816.0
361,2019-07-23,18950.0,19050.0,18550.0,18700.0,69308.0
362,2019-07-23,18850.0,19800.0,18800.0,18950.0,130751.0
363,2019-07-23,18600.0,18900.0,18600.0,18700.0,35679.0
364,2019-07-24,19050.0,19300.0,18650.0,18700.0,60351.0
365,2019-07-24,18650.0,18850.0,18250.0,18700.0,31268.0
366,2019-07-24,18650.0,18650.0,18350.0,18450.0,24230.0
367,2019-07-24,18450.0,18600.0,18400.0,18450.0,15648.0
368,2019-07-24,18450.0,18650.0,18150.0,18350.0,60492.0
369,2019-07-24,18400.0,18400.0,18000.0,18250.0,65885.0
370,2019-07-24,18150.0,18250.0,18100.0,18100.0,20335.0
371,2019-07-25,18100.0,18250.0,18050.0,18050.0,18697.0
372,2019-07-25,17500.0,18300.0,17450.0,18050.0,58891.0
373,2019-07-25,18050.0,18250.0,17700.0,18050.0,51119.0
374,2019-07-25,17550.0,17650.0,17400.0,17550.0,37172.0
375,2019-07-25,18150.0,18350.0,17900.0,18050.0,29540.0
376,2019-07-25,17550.0,17700.0,17250.0,17500.0,28154.0
377,2019-07-25,18050.0,18050.0,17500.0,17500.0,33531.0
378,2019-07-26,17900.0,18100.0,17500.0,17500.0,44814.0
379,2019-07-26,17500.0,17800.0,17500.0,17800.0,19064.0
380,2019-07-26,17800.0,17850.0,17500.0,17650.0,25434.0
381,2019-07-26,17650.0,17800.0,17550.0,17750.0,12760.0
382,2019-07-26,17750.0,18400.0,17700.0,18300.0,84965.0
383,2019-07-26,18300.0,18300.0,17950.0,18050.0,62254.0
384,2019-07-26,18100.0,18700.0,18050.0,18700.0,42948.0
385,2019-07-29,18300.0,18400.0,18100.0,18150.0,21878.0
386,2019-07-29,18300.0,18700.0,18250.0,18500.0,25952.0
387,2019-07-29,18500.0,18550.0,18200.0,18350.0,20413.0
388,2019-07-29,18200.0,18350.0,18100.0,18250.0,11157.0
389,2019-07-29,17950.0,18250.0,17900.0,18200.0,25940.0
390,2019-07-29,18550.0,18700.0,17850.0,17950.0,43298.0
391,2019-07-29,18250.0,18350.0,18100.0,18250.0,15447.0
392,2019-07-30,18150.0,18350.0,17400.0,17400.0,75277.0
393,2019-07-30,17450.0,17750.0,17350.0,17450.0,72797.0
394,2019-07-30,17450.0,17550.0,17200.0,17250.0,83043.0
395,2019-07-30,17300.0,17650.0,17250.0,17500.0,34744.0
396,2019-07-30,17500.0,17550.0,17200.0,17200.0,76820.0
397,2019-07-30,17250.0,17250.0,16900.0,17050.0,102157.0
398,2019-07-30,17000.0,17050.0,16850.0,16850.0,38115.0
399,2019-07-31,16950.0,16950.0,16800.0,16850.0,14643.0
400,2019-07-31,16750.0,17000.0,16750.0,16900.0,22377.0
401,2019-07-31,16600.0,16900.0,16600.0,16800.0,30048.0
402,2019-07-31,16600.0,16650.0,16450.0,16650.0,12842.0
403,2019-07-31,16250.0,16400.0,16000.0,16250.0,59044.0
404,2019-07-31,16250.0,16650.0,16150.0,16550.0,40720.0
405,2019-07-31,16800.0,16900.0,16150.0,16250.0,88195.0
406,2019-08-01,16550.0,16800.0,16250.0,16550.0,27505.0
407,2019-08-01,16550.0,16900.0,16450.0,16850.0,20956.0
408,2019-08-01,16800.0,16850.0,16700.0,16800.0,7249.0
409,2019-08-01,16850.0,16850.0,16650.0,16750.0,11886.0
